,ticker,open,high,low,close,volume,timestamp
97,OLN,11.33,11.51,10.965,11.12,2082660.0,2020-05-21
98,OLN,11.03,11.165,10.75,11.11,1515968.0,2020-05-22
99,OLN,11.63,11.65,11.16,11.21,2943360.0,2020-05-26
100,OLN,11.5,12.31,11.45,12.24,4198507.0,2020-05-27
101,OLN,12.4,12.44,11.66,11.96,1628740.0,2020-05-28
102,OLN,11.84,12.17,11.78,12.03,2198920.0,2020-05-29
103,OLN,12.46,12.98,12.21,12.52,2071169.0,2020-06-01
104,OLN,12.77,13.54,12.68,13.28,3691822.0,2020-06-02
105,OLN,13.67,13.79,13.3,13.36,2561883.0,2020-06-03
106,OLN,13.26,14.12,13.13,14.11,2382950.0,2020-06-04
107,OLN,14.88,15.19,14.28,14.53,2952547.0,2020-06-05
108,OLN,14.9,15.59,14.69,15.57,2661578.0,2020-06-08
109,OLN,14.88,15.19,14.56,15.01,2027521.0,2020-06-09
110,OLN,14.9,14.9,13.27,13.4,3280504.0,2020-06-10
111,OLN,12.55,13.07,12.4,12.76,2063461.0,2020-06-11
112,OLN,13.6,13.6,12.51,13.15,1846331.0,2020-06-12
113,OLN,12.5,13.18,12.15,12.92,3068745.0,2020-06-15
114,OLN,13.68,13.68,12.81,13.17,1982732.0,2020-06-16
115,OLN,13.21,13.33,12.88,12.88,1767775.0,2020-06-17
116,OLN,12.69,12.939,12.56,12.65,1720226.0,2020-06-18
117,OLN,12.89,13.11,12.34,12.88,9923299.0,2020-06-19
118,OLN,12.87,12.87,12.285,12.36,2679025.0,2020-06-22
119,OLN,12.58,12.58,12.115,12.2,2268752.0,2020-06-23
120,OLN,12.0,12.05,11.3,11.31,2408735.0,2020-06-24
121,OLN,11.19,11.47,11.01,11.44,4543347.0,2020-06-25
122,OLN,11.3,11.47,10.83,10.84,4024567.0,2020-06-26
123,OLN,11.2,11.725,11.1,11.28,3334782.0,2020-06-29
124,OLN,11.2,11.55,11.04,11.49,2545577.0,2020-06-30
125,OLN,11.5,11.66,10.94,10.96,2085973.0,2020-07-01
126,OLN,11.29,11.58,11.075,11.3,2561845.0,2020-07-02
127,OLN,11.65,11.65,11.1901,11.38,3191382.0,2020-07-06
128,OLN,11.19,11.405,11.01,11.04,1704176.0,2020-07-07
129,OLN,11.05,11.24,10.87,10.96,1784361.0,2020-07-08
130,OLN,10.82,10.87,10.12,10.55,5625384.0,2020-07-09
131,OLN,10.54,11.21,10.54,11.13,1844466.0,2020-07-10
132,OLN,11.33,11.45,11.01,11.13,2477370.0,2020-07-13
133,OLN,11.09,11.54,10.89,11.5,2040362.0,2020-07-14
134,OLN,11.86,12.64,11.86,12.58,3459498.0,2020-07-15
135,OLN,12.4,12.52,12.01,12.12,2204003.0,2020-07-16
136,OLN,12.15,12.3267,12.04,12.12,2148051.0,2020-07-17
137,OLN,12.0,12.11,11.58,11.62,1245716.0,2020-07-20
138,OLN,11.77,12.17,11.75,12.06,1239334.0,2020-07-21
139,OLN,12.01,12.11,11.855,12.05,1530184.0,2020-07-22
140,OLN,11.97,12.13,11.76,11.9,1434064.0,2020-07-23
141,OLN,11.94,11.985,11.75,11.77,1304509.0,2020-07-24
142,OLN,11.86,12.3002,11.7,12.26,2650674.0,2020-07-27
143,OLN,12.25,12.36,11.785,11.85,1522808.0,2020-07-28
144,OLN,11.96,12.03,11.76,11.96,1481619.0,2020-07-29
145,OLN,11.75,11.77,11.23,11.44,1748885.0,2020-07-30
146,OLN,11.41,11.49,11.08,11.24,2222416.0,2020-07-31
147,OLN,11.34,11.5,11.26,11.38,1221090.0,2020-08-03
148,OLN,11.36,11.565,11.19,11.45,1360199.0,2020-08-04
149,OLN,11.75,12.28,11.7,12.12,3611269.0,2020-08-05
150,OLN,11.27,11.5398,10.71,11.34,3967798.0,2020-08-06
151,OLN,11.02,11.05,10.62,11.0,2745857.0,2020-08-07
152,OLN,10.83,11.4,10.79,11.29,3038286.0,2020-08-10
153,OLN,11.54,11.71,11.155,11.19,3131051.0,2020-08-11
154,OLN,11.4,11.635,11.11,11.54,3143890.0,2020-08-12
155,OLN,11.58,11.69,11.27,11.34,1843059.0,2020-08-13
156,OLN,11.37,11.6,11.29,11.48,2284355.0,2020-08-14
157,OLN,11.44,11.4983,10.69,10.87,3697775.0,2020-08-17
158,OLN,11.16,11.325,10.79,10.84,3278537.0,2020-08-18
159,OLN,10.75,10.76,10.06,10.09,5284320.0,2020-08-19
160,OLN,10.0,10.24,9.9,10.12,2441759.0,2020-08-20
161,OLN,10.05,10.14,9.67,9.79,4279160.0,2020-08-21
162,OLN,9.84,10.82,9.81,10.82,4128037.0,2020-08-24
163,OLN,10.85,11.02,10.67,11.0,2888992.0,2020-08-25
164,OLN,11.05,11.64,11.042,11.54,4116002.0,2020-08-26
165,OLN,11.55,11.665,11.05,11.66,3690628.0,2020-08-27
166,OLN,11.75,11.75,11.15,11.68,2346946.0,2020-08-28
167,OLN,11.6,11.6265,11.22,11.25,1951281.0,2020-08-31
168,OLN,11.17,11.88,10.985,11.87,2503446.0,2020-09-01
169,OLN,12.0,12.1,11.81,12.07,2342361.0,2020-09-02
170,OLN,11.99,12.23,11.365,11.45,2534500.0,2020-09-03
171,OLN,11.69,12.1487,11.57,12.09,2315637.0,2020-09-04
172,OLN,11.82,12.005,11.455,11.89,4075823.0,2020-09-08
173,OLN,12.03,12.03,11.405,11.46,4071138.0,2020-09-09
174,OLN,11.43,11.5,11.12,11.29,3461740.0,2020-09-10
175,OLN,11.4,11.47,11.12,11.38,2624456.0,2020-09-11
176,OLN,11.44,11.49,11.255,11.42,2879093.0,2020-09-14
177,OLN,11.46,11.76,11.365,11.55,2343448.0,2020-09-15
178,OLN,11.61,11.91,11.36,11.7,2206404.0,2020-09-16
179,OLN,11.54,12.5925,11.42,12.37,5176779.0,2020-09-17
180,OLN,12.49,12.725,12.18,12.66,7843574.0,2020-09-18
181,OLN,13.18,13.66,12.59,12.95,8612394.0,2020-09-21
182,OLN,12.91,13.02,12.18,12.45,5176707.0,2020-09-22
183,OLN,12.41,12.82,12.32,12.34,2241730.0,2020-09-23
184,OLN,12.18,12.27,11.505,11.75,3768547.0,2020-09-24
185,OLN,11.67,12.1396,11.58,12.11,3386981.0,2020-09-25
186,OLN,12.23,12.48,12.1,12.25,2014051.0,2020-09-28
187,OLN,12.22,12.49,12.13,12.21,1443279.0,2020-09-29
188,OLN,12.28,12.745,12.28,12.38,2725703.0,2020-09-30
189,OLN,12.39,12.66,12.345,12.48,1965881.0,2020-10-01
190,OLN,12.15,13.01,12.14,12.93,2107917.0,2020-10-02
191,OLN,13.16,13.585,13.085,13.51,2770488.0,2020-10-05
192,OLN,13.71,14.83,13.63,14.3,5786689.0,2020-10-06
193,OLN,14.56,14.76,14.34,14.65,3352180.0,2020-10-07
194,OLN,14.87,15.8,14.8,15.74,3791879.0,2020-10-08
195,OLN,15.85,16.05,15.36,15.37,2920959.0,2020-10-09
196,OLN,15.6,15.71,15.31,15.71,2377351.0,2020-10-12
197,OLN,15.64,16.29,15.5,16.19,3431239.0,2020-10-13
198,OLN,16.49,17.65,16.3165,17.56,6129656.0,2020-10-14
199,OLN,17.13,17.33,16.86,17.2,3351144.0,2020-10-15
200,OLN,17.29,17.32,16.985,17.2,2380263.0,2020-10-16
201,OLN,17.58,18.17,17.44,17.66,3531294.0,2020-10-19
202,OLN,17.9,18.3,17.44,17.64,2716224.0,2020-10-20
203,OLN,17.5,17.6,16.55,16.59,4926032.0,2020-10-21
204,OLN,16.71,16.91,16.225,16.83,2998769.0,2020-10-22
205,OLN,16.98,17.43,16.9,17.21,2043699.0,2020-10-23
206,OLN,17.01,17.18,16.7,16.91,1416342.0,2020-10-26
207,OLN,16.78,16.835,16.43,16.63,1212227.0,2020-10-27
208,OLN,16.19,16.48,16.03,16.3,1818337.0,2020-10-28
209,OLN,16.16,16.93,16.1354,16.87,1432493.0,2020-10-29
210,OLN,16.83,17.0,16.28,16.55,1936221.0,2020-10-30
211,OLN,16.76,17.475,16.65,17.3,2026995.0,2020-11-02
212,OLN,17.58,18.505,17.41,18.37,4180988.0,2020-11-03
213,OLN,18.2,18.3,17.27,17.66,3776502.0,2020-11-04
214,OLN,17.74,20.4,17.74,20.28,5606259.0,2020-11-05
215,OLN,20.66,21.6,20.24,20.86,4510995.0,2020-11-06
216,OLN,21.92,22.57,20.13,20.44,4482890.0,2020-11-09
217,OLN,20.94,22.385,20.59,21.9,3370991.0,2020-11-10
218,OLN,22.22,22.9,21.68,21.98,2525798.0,2020-11-11
219,OLN,21.7,22.1245,20.56,20.7,2846868.0,2020-11-12
220,OLN,20.85,21.25,20.7,20.98,2111532.0,2020-11-13
221,OLN,21.44,21.66,21.04,21.33,1941607.0,2020-11-16
222,OLN,21.34,21.99,21.17,21.95,2564939.0,2020-11-17
223,OLN,21.95,22.32,21.33,21.34,1775869.0,2020-11-18
224,OLN,21.34,21.59,20.89,21.16,1662933.0,2020-11-19
225,OLN,21.15,21.71,20.93,21.44,1379974.0,2020-11-20
226,OLN,21.98,22.94,21.92,22.52,3005506.0,2020-11-23
227,OLN,23.0,23.66,22.93,23.32,1913363.0,2020-11-24
228,OLN,23.09,23.43,22.76,23.12,933173.0,2020-11-25
229,OLN,22.9,23.21,22.42,22.72,531471.0,2020-11-27
230,OLN,22.66,22.87,21.89,21.89,1656602.0,2020-11-30
231,OLN,22.65,22.65,21.47,21.62,2703152.0,2020-12-01
232,OLN,21.5,22.17,21.3,21.92,1564571.0,2020-12-02
233,OLN,22.21,22.46,21.87,21.89,1473708.0,2020-12-03
234,OLN,22.04,22.85,21.9,22.84,1870402.0,2020-12-04
235,OLN,22.75,22.84,22.4,22.46,1111505.0,2020-12-07
236,OLN,22.19,22.84,22.19,22.6,819315.0,2020-12-08
237,OLN,23.61,24.06,23.23,23.55,1994765.0,2020-12-09
238,OLN,23.71,23.91,23.29,23.68,1408873.0,2020-12-10
239,OLN,23.4,23.95,23.29,23.84,1120053.0,2020-12-11
240,OLN,24.14,24.25,22.66,22.77,1498048.0,2020-12-14
241,OLN,22.88,23.69,22.88,23.69,1094117.0,2020-12-15
242,OLN,23.89,24.03,23.4616,23.99,1319597.0,2020-12-16
243,OLN,24.76,25.73,24.53,25.67,2044611.0,2020-12-17
244,OLN,25.6,26.0625,25.43,25.78,3819644.0,2020-12-18
245,OLN,25.14,26.0,25.06,25.85,1200036.0,2020-12-21
246,OLN,26.1,26.19,25.68,25.72,1445513.0,2020-12-22
247,OLN,25.9,26.4316,25.82,26.15,1053531.0,2020-12-23
248,OLN,26.24,26.34,25.6931,25.95,415046.0,2020-12-24
249,OLN,26.15,26.18,24.74,24.77,1063060.0,2020-12-28
250,OLN,24.9,25.01,24.14,24.45,1038059.0,2020-12-29
251,OLN,24.49,25.02,24.485,24.92,782751.0,2020-12-30
252,OLN,24.88,25.15,24.53,24.56,807711.0,2020-12-31
253,OLN,24.84,25.085,24.06,24.28,1520566.0,2021-01-04
254,OLN,24.27,25.46,24.27,25.41,1231710.0,2021-01-05
255,OLN,25.8,27.835,25.8,27.33,2721041.0,2021-01-06
256,OLN,27.78,28.3,26.895,27.16,1567897.0,2021-01-07
257,OLN,27.14,27.32,26.1101,26.45,1381174.0,2021-01-08
258,OLN,26.03,27.225,25.84,27.04,1098794.0,2021-01-11
259,OLN,27.27,28.135,27.11,28.07,1254913.0,2021-01-12
260,OLN,28.06,28.17,27.035,27.31,1090384.0,2021-01-13
261,OLN,27.63,27.81,27.0,27.09,906140.0,2021-01-14
262,OLN,26.66,26.77,25.96,26.06,830873.0,2021-01-15
263,OLN,26.5,26.68,26.0599,26.63,1385509.0,2021-01-19
264,OLN,26.87,27.15,26.23,26.43,1085814.0,2021-01-20
265,OLN,26.71,26.83,26.05,26.12,1157006.0,2021-01-21
266,OLN,25.49,25.97,24.88,25.93,1144106.0,2021-01-22
267,OLN,25.71,25.9,24.585,25.35,1492255.0,2021-01-25
268,OLN,25.85,25.89,24.62,24.72,1260670.0,2021-01-26
269,OLN,23.89,24.45,22.76,23.85,1934586.0,2021-01-27
270,OLN,24.27,25.13,23.65,24.98,1583324.0,2021-01-28
271,OLN,25.63,26.96,23.89,23.91,3437950.0,2021-01-29
272,OLN,25.09,26.28,24.91,26.24,2286274.0,2021-02-01
273,OLN,26.55,26.99,25.71,26.64,1518710.0,2021-02-02
274,OLN,26.85,27.55,26.53,27.02,1404219.0,2021-02-03
275,OLN,27.05,27.37,26.75,27.36,933713.0,2021-02-04
276,OLN,27.51,28.19,27.07,27.26,1104743.0,2021-02-05
277,OLN,27.65,28.16,27.48,28.04,994327.0,2021-02-08
278,OLN,27.84,28.33,27.3,28.23,1050617.0,2021-02-09
279,OLN,28.37,28.65,27.7198,28.27,1046808.0,2021-02-10
280,OLN,28.2,28.96,28.03,28.92,1135229.0,2021-02-11
281,OLN,28.85,29.47,28.51,28.7,1057250.0,2021-02-12
282,OLN,29.01,29.63,28.97,29.61,886090.0,2021-02-16
283,OLN,29.22,29.45,28.52,28.86,928919.0,2021-02-17
284,OLN,28.52,29.0,28.02,28.08,915651.0,2021-02-18
285,OLN,28.36,29.99,28.36,29.98,1245188.0,2021-02-19
286,OLN,31.56,32.34,30.86,31.58,3217421.0,2021-02-22
287,OLN,31.05,31.39,30.02,31.22,1422268.0,2021-02-23
288,OLN,31.28,33.01,31.28,32.99,1637884.0,2021-02-24
289,OLN,33.0,33.389,31.23,31.32,1750176.0,2021-02-25
290,OLN,31.01,31.525,30.31,30.94,1748842.0,2021-02-26
291,OLN,31.62,32.92,31.5,31.86,1772877.0,2021-03-01
292,OLN,31.7,32.0,31.32,31.71,1617142.0,2021-03-02
293,OLN,31.66,31.88,31.0,31.0,990294.0,2021-03-03
294,OLN,30.95,31.34,28.86,29.7,1712896.0,2021-03-04
295,OLN,30.37,31.26,29.36,31.14,1323304.0,2021-03-05
296,OLN,31.5,32.14,31.24,31.33,1167463.0,2021-03-08
297,OLN,31.69,32.54,31.16,32.08,1023007.0,2021-03-09
298,OLN,32.27,33.6,31.885,33.28,1041552.0,2021-03-10
299,OLN,33.66,34.2,32.93,33.29,945985.0,2021-03-11
300,OLN,33.2,33.83,32.9,33.3,1016078.0,2021-03-12
301,OLN,33.41,33.6392,32.76,33.63,1171920.0,2021-03-15
302,OLN,34.0,36.11,33.75,35.48,2665168.0,2021-03-16
303,OLN,35.98,37.98,35.48,37.98,2627118.0,2021-03-17
304,OLN,39.92,42.27,38.77,38.96,4690622.0,2021-03-18
305,OLN,38.85,41.11,38.15,39.81,3095389.0,2021-03-19
306,OLN,39.87,39.94,37.15,37.77,2168848.0,2021-03-22
307,OLN,37.23,37.5,34.65,35.12,2078162.0,2021-03-23
308,OLN,35.85,36.92,35.67,35.91,1575278.0,2021-03-24
309,OLN,35.03,36.44,34.15,36.32,1417330.0,2021-03-25
310,OLN,39.23,39.95,37.77,38.82,2356364.0,2021-03-26
311,OLN,38.97,40.67,38.34,38.67,1862993.0,2021-03-29
312,OLN,38.68,39.1326,37.67,38.14,1153278.0,2021-03-30
313,OLN,37.99,38.68,36.85,37.97,1508563.0,2021-03-31
314,OLN,38.66,39.61,38.15,39.26,1501113.0,2021-04-01
315,OLN,39.9,40.38,39.29,39.62,1401156.0,2021-04-05
316,OLN,39.53,40.5,39.3,39.61,1206569.0,2021-04-06
317,OLN,39.4,39.9,38.45,39.13,1147105.0,2021-04-07
318,OLN,39.1,39.15,38.13,38.8,1735308.0,2021-04-08
319,OLN,38.67,39.81,38.435,39.75,1168926.0,2021-04-09
320,OLN,40.0,41.06,39.9001,41.03,1686561.0,2021-04-12
321,OLN,40.8,40.95,39.185,39.75,1040370.0,2021-04-13
322,OLN,39.83,41.19,39.7948,40.27,1328466.0,2021-04-14
323,OLN,40.8,42.59,40.39,42.17,1906534.0,2021-04-15
324,OLN,42.9,43.3226,41.95,41.99,1453046.0,2021-04-16
325,OLN,41.75,42.58,41.285,41.97,1112120.0,2021-04-19
326,OLN,41.57,41.57,39.01,39.5,1495412.0,2021-04-20
327,OLN,38.82,41.47,38.36,41.29,1418025.0,2021-04-21
328,OLN,41.1,41.3162,39.51,39.53,1360897.0,2021-04-22
329,OLN,40.11,41.24,39.21,40.94,1554552.0,2021-04-23
330,OLN,41.08,42.14,40.94,41.58,1282883.0,2021-04-26
331,OLN,41.45,42.05,41.0,42.05,1017855.0,2021-04-27
332,OLN,42.97,43.85,41.38,42.14,3074437.0,2021-04-28
333,OLN,43.29,44.39,43.1262,44.04,1721078.0,2021-04-29
334,OLN,43.81,45.0,42.815,43.03,1744659.0,2021-04-30
335,OLN,43.85,45.42,42.94,44.75,2088691.0,2021-05-03
336,OLN,44.43,45.74,43.6,45.62,1326479.0,2021-05-04
337,OLN,46.0,47.0,45.2151,46.68,1703521.0,2021-05-05
338,OLN,46.69,46.9,44.22,46.43,1676864.0,2021-05-06
339,OLN,45.5,46.92,45.01,46.54,1089002.0,2021-05-07
340,OLN,46.47,47.129,45.51,45.52,1679973.0,2021-05-10
341,OLN,44.09,46.98,43.78,46.93,1736642.0,2021-05-11
342,OLN,46.6,46.705,43.89,44.04,1691096.0,2021-05-12
343,OLN,44.46,46.29,44.3,44.99,1165101.0,2021-05-13
344,OLN,45.5,46.86,45.19,46.79,1009198.0,2021-05-14
345,OLN,46.42,47.15,45.5945,47.03,728858.0,2021-05-17
346,OLN,47.17,47.75,45.51,45.55,1245133.0,2021-05-18
347,OLN,45.46,45.46,43.83,45.37,1174879.0,2021-05-19
348,OLN,45.55,45.96,44.91,45.67,725277.0,2021-05-20
349,OLN,46.25,47.43,46.2,46.79,1513983.0,2021-05-21
350,OLN,47.27,48.5,47.0,47.75,1629495.0,2021-05-24
351,OLN,47.92,49.079,47.56,47.71,1798163.0,2021-05-25
352,OLN,47.64,48.24,46.7475,47.77,2051564.0,2021-05-26
353,OLN,48.42,49.81,48.42,49.24,1225788.0,2021-05-27
354,OLN,49.23,49.23,48.06,48.89,1012607.0,2021-05-28
355,OLN,49.77,51.0352,49.13,50.94,1342139.0,2021-06-01
356,OLN,50.95,51.0,49.3357,49.62,1013702.0,2021-06-02
357,OLN,49.28,50.28,48.495,49.73,771833.0,2021-06-03
358,OLN,50.14,50.2,49.12,50.01,713865.0,2021-06-04
359,OLN,49.95,50.41,48.43,48.67,929940.0,2021-06-07
360,OLN,48.67,50.1,47.87,49.62,988699.0,2021-06-08
361,OLN,49.24,49.45,48.03,48.29,1116735.0,2021-06-09
362,OLN,49.29,49.72,47.96,48.25,863930.0,2021-06-10
363,OLN,48.86,49.47,48.47,48.82,991779.0,2021-06-11
364,OLN,49.96,50.2,47.83,47.94,1504642.0,2021-06-14
365,OLN,48.86,49.17,47.92,48.75,1667010.0,2021-06-15
366,OLN,48.18,48.63,46.77,47.69,1105885.0,2021-06-16
367,OLN,47.15,47.3,43.92,44.94,2100095.0,2021-06-17
368,OLN,44.03,45.5,43.5,44.35,1928341.0,2021-06-18
369,OLN,45.38,46.41,45.225,46.18,1207458.0,2021-06-21
370,OLN,46.39,46.75,45.45,46.21,1074193.0,2021-06-22
371,OLN,46.9,47.28,46.43,46.64,1078732.0,2021-06-23
372,OLN,47.03,47.32,45.96,46.98,974016.0,2021-06-24
373,OLN,47.1,47.9,46.61,46.66,1723433.0,2021-06-25
374,OLN,46.52,46.68,45.2,46.48,1380635.0,2021-06-28
375,OLN,47.09,47.42,45.815,46.18,965651.0,2021-06-29
376,OLN,45.88,46.47,45.8,46.26,1118231.0,2021-06-30
377,OLN,47.0,47.2,46.17,46.5,2737358.0,2021-07-01
378,OLN,46.53,46.99,45.57,46.0,1215122.0,2021-07-02
379,OLN,45.82,46.19,43.73,43.78,2545275.0,2021-07-06
380,OLN,43.52,44.8,42.9,44.39,1409066.0,2021-07-07
381,OLN,42.5,43.86,42.33,43.07,2131908.0,2021-07-08
382,OLN,44.26,44.99,43.95,44.59,1645836.0,2021-07-09
383,OLN,43.99,45.25,43.3347,45.0,658866.0,2021-07-12
384,OLN,45.16,45.16,43.23,43.87,879959.0,2021-07-13
385,OLN,44.55,45.34,43.35,43.39,714302.0,2021-07-14
386,OLN,42.77,43.81,42.61,42.9,888084.0,2021-07-15
387,OLN,44.13,44.13,42.15,42.3,1675804.0,2021-07-16
388,OLN,40.85,41.3,39.9,40.91,1718235.0,2021-07-19
389,OLN,41.17,43.185,41.05,42.91,1676237.0,2021-07-20
390,OLN,43.77,44.49,43.37,44.32,1122474.0,2021-07-21
391,OLN,44.31,44.5,43.055,43.71,716189.0,2021-07-22
392,OLN,44.15,44.37,43.17,43.41,873701.0,2021-07-23
393,OLN,43.66,44.27,43.288,44.22,686995.0,2021-07-26
394,OLN,43.77,44.47,43.1,44.28,1241071.0,2021-07-27
395,OLN,43.72,46.7,43.39,46.25,2642531.0,2021-07-28
396,OLN,47.45,48.29,46.55,48.09,1934404.0,2021-07-29
397,OLN,48.07,48.88,46.75,47.03,1529578.0,2021-07-30
