,ticker,open,high,low,close,volume,timestamp
125,VSTM,20.4,20.4,19.44,20.16,370708.4167,2020-07-01
126,VSTM,20.28,20.4,19.8,20.04,260193.5,2020-07-02
127,VSTM,20.28,20.4,18.96,19.32,479985.3333,2020-07-06
128,VSTM,18.84,19.0788,17.64,18.0,695042.0,2020-07-07
129,VSTM,18.0,18.84,17.88,18.36,439568.9167,2020-07-08
130,VSTM,18.36,18.48,17.04,17.4,397688.25,2020-07-09
131,VSTM,17.28,18.24,17.22,17.4,378522.1667,2020-07-10
132,VSTM,17.4,17.5044,15.6,15.84,542057.0,2020-07-13
133,VSTM,16.08,16.8,15.84,16.8,330122.9167,2020-07-14
134,VSTM,17.16,18.0,16.68,17.16,432478.6667,2020-07-15
135,VSTM,17.04,17.04,16.32,16.56,333177.6667,2020-07-16
136,VSTM,16.56,17.64,16.44,17.64,286411.0,2020-07-17
137,VSTM,17.76,18.48,17.76,18.0,313030.9167,2020-07-20
138,VSTM,18.24,18.3504,17.16,17.76,255144.9167,2020-07-21
139,VSTM,17.76,17.88,16.92,17.16,180926.9167,2020-07-22
140,VSTM,17.4,17.4,16.32,16.56,244779.6667,2020-07-23
141,VSTM,17.16,18.0,16.32,17.52,378997.25,2020-07-24
142,VSTM,18.24,18.6,16.8,17.04,473874.3333,2020-07-27
143,VSTM,16.92,17.28,16.8,16.92,145913.1667,2020-07-28
144,VSTM,17.04,18.84,16.2,16.38,1141285.3333,2020-07-29
145,VSTM,16.32,16.56,15.84,16.2,370362.25,2020-07-30
146,VSTM,16.08,16.38,15.84,16.08,253129.6667,2020-07-31
147,VSTM,16.2324,17.04,15.96,17.04,498719.5833,2020-08-03
148,VSTM,18.12,19.2,17.16,17.76,855921.4167,2020-08-04
149,VSTM,18.0,18.72,17.52,18.36,340221.6667,2020-08-05
150,VSTM,18.72,18.9,17.64,17.76,281704.6667,2020-08-06
151,VSTM,17.88,18.2244,17.52,17.76,183027.75,2020-08-07
152,VSTM,19.2,19.8,17.28,17.76,1636923.8333,2020-08-10
153,VSTM,17.76,18.6,17.28,17.4,748456.5,2020-08-11
154,VSTM,17.52,19.08,17.52,18.48,456098.0,2020-08-12
155,VSTM,18.12,18.96,18.0,18.24,269466.6667,2020-08-13
156,VSTM,18.0,18.12,17.4,17.64,216090.5,2020-08-14
157,VSTM,17.64,17.88,17.52,17.64,139970.5,2020-08-17
158,VSTM,17.52,17.7,17.28,17.4,162417.6667,2020-08-18
159,VSTM,17.64,17.76,16.92,17.04,248410.1667,2020-08-19
160,VSTM,16.8,17.16,16.8,16.8,192921.8333,2020-08-20
161,VSTM,17.04,17.28,16.2,16.32,290521.8333,2020-08-21
162,VSTM,16.68,16.68,15.6,15.6,283305.8333,2020-08-24
163,VSTM,15.6,16.32,15.0,15.84,190237.8333,2020-08-25
164,VSTM,15.96,16.08,15.7356,15.84,119264.1667,2020-08-26
165,VSTM,15.84,15.9732,15.12,15.12,218900.75,2020-08-27
166,VSTM,15.24,15.84,15.1188,15.84,170940.3333,2020-08-28
167,VSTM,15.96,16.08,15.0,15.12,347145.6667,2020-08-31
168,VSTM,15.2412,15.6,14.7,14.88,170683.0833,2020-09-01
169,VSTM,14.76,15.06,13.92,14.88,717421.0833,2020-09-02
170,VSTM,15.0,15.36,14.04,14.04,343587.3333,2020-09-03
171,VSTM,14.4,14.4,12.96,13.8,335518.0,2020-09-04
172,VSTM,13.92,14.16,13.08,13.32,318704.0,2020-09-08
173,VSTM,13.56,14.28,13.5,14.16,184649.9167,2020-09-09
174,VSTM,14.28,15.48,14.28,14.52,305549.4167,2020-09-10
175,VSTM,14.76,15.12,14.4,14.64,236585.5833,2020-09-11
176,VSTM,15.3,17.04,15.24,16.8,473065.6667,2020-09-14
177,VSTM,17.04,17.64,16.32,16.92,394216.5833,2020-09-15
178,VSTM,15.6,16.68,15.0,16.56,690928.6667,2020-09-16
179,VSTM,16.32,16.44,15.6,16.32,237250.9167,2020-09-17
180,VSTM,16.44,16.68,15.618,16.68,411387.4167,2020-09-18
181,VSTM,15.96,16.2,15.48,15.72,185011.8333,2020-09-21
182,VSTM,15.72,15.84,15.24,15.6,109854.6667,2020-09-22
183,VSTM,15.48,15.6,14.82,15.0,140148.9167,2020-09-23
184,VSTM,14.88,14.88,13.92,14.52,270424.25,2020-09-24
185,VSTM,14.28,15.36,14.16,15.24,131886.0833,2020-09-25
186,VSTM,15.36,15.6,15.0,15.24,91918.75,2020-09-28
187,VSTM,15.24,15.336,14.52,14.76,120228.3333,2020-09-29
188,VSTM,14.76,15.24,14.28,14.52,261117.0,2020-09-30
189,VSTM,14.64,15.24,14.5428,15.12,389637.5833,2020-10-01
190,VSTM,14.88,15.36,14.76,15.24,306805.1667,2020-10-02
191,VSTM,15.24,16.2,15.12,15.96,194926.4167,2020-10-05
192,VSTM,15.84,16.122,15.12,15.24,127136.9167,2020-10-06
193,VSTM,15.6,16.92,15.12,16.32,706323.4167,2020-10-07
194,VSTM,16.56,16.68,16.08,16.08,103279.5,2020-10-08
195,VSTM,16.44,16.92,16.08,16.8,132884.75,2020-10-09
196,VSTM,17.04,17.04,15.96,16.08,133613.3333,2020-10-12
197,VSTM,16.2,16.44,15.9828,16.44,71097.25,2020-10-13
198,VSTM,16.56,16.56,15.48,15.84,144341.5833,2020-10-14
199,VSTM,15.6,15.6,15.0,15.6,146462.0833,2020-10-15
200,VSTM,15.36,16.2,15.36,15.72,137579.1667,2020-10-16
201,VSTM,15.84,15.96,15.24,15.36,97061.75,2020-10-19
202,VSTM,15.6,15.66,14.88,15.0,108140.6667,2020-10-20
203,VSTM,14.88,14.94,14.52,14.64,101703.9167,2020-10-21
204,VSTM,14.88,14.9292,14.4,14.76,91142.5,2020-10-22
205,VSTM,15.0,15.12,14.52,14.64,71154.1667,2020-10-23
206,VSTM,14.64,14.88,13.92,14.64,137127.5,2020-10-26
207,VSTM,14.52,15.6,14.16,14.88,243507.3333,2020-10-27
208,VSTM,14.4,14.76,13.68,13.8,204872.5833,2020-10-28
209,VSTM,15.12,15.84,14.28,14.88,718717.3333,2020-10-29
210,VSTM,14.4,14.64,13.8,14.4,246724.25,2020-10-30
211,VSTM,14.4,14.76,14.28,14.64,105980.8333,2020-11-02
212,VSTM,14.52,14.76,14.4,14.76,94260.0,2020-11-03
213,VSTM,14.64,15.3,14.4,14.88,112361.8333,2020-11-04
214,VSTM,14.88,16.08,14.52,15.36,248939.4167,2020-11-05
215,VSTM,15.24,15.24,14.64,14.64,183557.25,2020-11-06
216,VSTM,15.0,15.96,14.76,15.72,207318.25,2020-11-09
217,VSTM,15.48,17.88,15.24,17.16,460460.6667,2020-11-10
218,VSTM,16.8,17.28,16.32,17.16,185772.4167,2020-11-11
219,VSTM,17.04,18.36,16.8,18.12,246728.3333,2020-11-12
220,VSTM,18.24,18.84,17.88,18.48,215686.9167,2020-11-13
221,VSTM,18.6,18.84,18.06,18.24,137742.1667,2020-11-16
222,VSTM,18.12,18.24,17.4,17.76,123439.75,2020-11-17
223,VSTM,17.64,18.48,17.52,17.52,127978.8333,2020-11-18
224,VSTM,17.7948,18.0,16.92,17.64,115747.75,2020-11-19
225,VSTM,17.4,17.76,17.16,17.76,70705.0,2020-11-20
226,VSTM,17.64,18.24,17.52,17.64,120076.75,2020-11-23
227,VSTM,17.64,19.32,17.3196,18.96,279654.6667,2020-11-24
228,VSTM,18.96,20.76,18.6,20.4,500786.25,2020-11-25
229,VSTM,23.88,24.36,22.32,23.88,1067474.5,2020-11-27
230,VSTM,25.56,25.8,22.44,24.12,1182252.3333,2020-11-30
231,VSTM,23.16,26.16,23.04,25.08,692177.5833,2020-12-01
232,VSTM,24.36,25.68,23.64,25.44,353474.4167,2020-12-02
233,VSTM,25.8,27.6,24.72,27.24,633899.25,2020-12-03
234,VSTM,27.24,27.72,25.68,26.28,426034.8333,2020-12-04
235,VSTM,26.04,27.24,25.8,27.12,390521.9167,2020-12-07
236,VSTM,27.24,27.7428,26.094,27.6,393829.1667,2020-12-08
237,VSTM,28.2,28.74,26.88,28.08,364818.9167,2020-12-09
238,VSTM,27.6,28.98,27.12,28.8,307747.4167,2020-12-10
239,VSTM,28.68,29.16,28.08,28.68,253648.9167,2020-12-11
240,VSTM,28.2,29.04,26.664,27.24,443837.1667,2020-12-14
241,VSTM,27.48,27.48,25.32,26.52,385555.4167,2020-12-15
242,VSTM,25.8,26.76,25.32,26.04,225397.0833,2020-12-16
243,VSTM,26.28,27.6,26.16,27.36,211456.8333,2020-12-17
244,VSTM,27.72,28.08,25.92,26.4,560976.9167,2020-12-18
245,VSTM,26.4,27.48,26.04,27.36,271646.8333,2020-12-21
246,VSTM,26.88,28.68,26.76,28.2,301835.4167,2020-12-22
247,VSTM,28.56,28.56,27.72,28.08,166224.0,2020-12-23
248,VSTM,27.9996,28.56,27.6,27.6,73393.4167,2020-12-24
249,VSTM,27.6,28.2,26.88,27.12,227995.6667,2020-12-28
250,VSTM,27.0,27.0,25.32,25.8,234203.8333,2020-12-29
251,VSTM,26.16,26.88,25.56,25.92,142858.8333,2020-12-30
252,VSTM,25.92,26.04,25.44,25.56,126466.0,2020-12-31
253,VSTM,25.56,26.76,25.32,26.4,229547.6667,2021-01-04
254,VSTM,26.4,27.24,26.1,26.52,191968.3333,2021-01-05
255,VSTM,26.76,27.84,26.04,26.64,312796.0833,2021-01-06
256,VSTM,26.76,28.08,26.64,28.08,201585.0833,2021-01-07
257,VSTM,28.08,30.6,27.7428,30.36,538354.0833,2021-01-08
258,VSTM,30.36,31.8,28.08,28.2,331936.75,2021-01-11
259,VSTM,29.64,29.88,28.8,29.4,204409.75,2021-01-12
260,VSTM,30.48,30.48,28.44,28.44,169917.4167,2021-01-13
261,VSTM,28.92,30.24,28.56,29.04,158381.75,2021-01-14
262,VSTM,29.4,30.24,28.56,29.4,323452.0833,2021-01-15
263,VSTM,29.4,29.76,28.92,29.4,323816.6667,2021-01-19
264,VSTM,27.9192,28.44,26.16,26.4,569936.5,2021-01-20
265,VSTM,26.76,27.12,25.44,26.28,196579.75,2021-01-21
266,VSTM,25.68,27.0,25.44,26.4,192508.6667,2021-01-22
267,VSTM,26.16,26.16,24.48,25.68,307432.8333,2021-01-25
268,VSTM,25.68,25.86,23.28,23.52,488114.1667,2021-01-26
269,VSTM,22.92,24.828,22.44,22.92,373266.5833,2021-01-27
270,VSTM,23.28,23.64,22.56,22.8,241561.0833,2021-01-28
271,VSTM,22.68,24.72,22.56,23.4,222128.0833,2021-01-29
272,VSTM,24.0,25.2,23.76,24.84,204166.4167,2021-02-01
273,VSTM,25.2,25.2,24.24,24.48,162907.0,2021-02-02
274,VSTM,24.48,25.68,24.36,25.56,171633.5,2021-02-03
275,VSTM,25.5156,27.48,25.32,26.76,229569.4167,2021-02-04
276,VSTM,27.0,28.7712,26.76,27.96,411418.25,2021-02-05
277,VSTM,28.56,29.88,28.44,29.4,371226.5,2021-02-08
278,VSTM,29.16,30.0,27.84,29.88,280973.0833,2021-02-09
279,VSTM,30.0,30.12,28.2,29.28,251661.3333,2021-02-10
280,VSTM,29.04,29.64,28.2,28.56,178974.9167,2021-02-11
281,VSTM,28.2,29.4972,27.72,28.44,178259.5,2021-02-12
282,VSTM,28.44,30.0,27.96,29.76,476827.8333,2021-02-16
283,VSTM,34.2408,36.48,32.04,33.84,978686.0,2021-02-17
284,VSTM,33.6,34.44,31.92,33.72,271258.8333,2021-02-18
285,VSTM,33.36,33.96,32.28,33.6,220646.0833,2021-02-19
286,VSTM,33.36,33.36,30.72,30.84,277499.8333,2021-02-22
287,VSTM,29.76,30.0,27.12,28.8,294661.1667,2021-02-23
288,VSTM,28.92,31.9212,28.44,30.84,416809.0,2021-02-24
289,VSTM,30.96,31.3836,28.2,28.32,259524.0833,2021-02-25
290,VSTM,28.56,29.7588,28.08,28.2,173062.5833,2021-02-26
291,VSTM,28.92,29.64,28.86,29.28,124541.0833,2021-03-01
292,VSTM,29.16,30.0,27.78,28.56,173941.1667,2021-03-02
293,VSTM,28.32,28.92,27.24,27.36,187820.0,2021-03-03
294,VSTM,26.88,27.36,25.56,26.64,339576.6667,2021-03-04
295,VSTM,26.76,27.18,24.6012,26.64,295824.3333,2021-03-05
296,VSTM,26.88,27.66,26.16,26.64,142213.0833,2021-03-08
297,VSTM,28.32,28.7508,27.36,27.96,173790.6667,2021-03-09
298,VSTM,27.84,28.68,27.4464,28.08,118593.75,2021-03-10
299,VSTM,28.56,29.16,28.56,29.16,127955.25,2021-03-11
300,VSTM,28.9344,28.9344,27.72,28.32,161218.5833,2021-03-12
301,VSTM,27.84,28.32,27.12,27.72,197790.25,2021-03-15
302,VSTM,27.36,27.72,26.88,27.12,115943.0833,2021-03-16
303,VSTM,26.88,28.92,26.64,28.56,132786.75,2021-03-17
304,VSTM,28.56,29.52,27.96,28.44,129054.4167,2021-03-18
305,VSTM,28.68,29.88,28.2,29.28,262921.1667,2021-03-19
306,VSTM,29.4,29.76,28.86,29.16,109733.9167,2021-03-22
307,VSTM,28.68,29.76,27.96,28.44,183345.4167,2021-03-23
308,VSTM,28.92,29.28,27.48,27.72,191156.1667,2021-03-24
309,VSTM,26.4,28.14,26.4,28.08,167239.4167,2021-03-25
310,VSTM,28.32,29.64,28.08,29.64,201944.0,2021-03-26
311,VSTM,29.52,29.52,26.82,27.0,169809.1667,2021-03-29
312,VSTM,27.12,27.6,26.4,27.0,104911.1667,2021-03-30
313,VSTM,27.36,29.76,27.24,29.64,232750.4167,2021-03-31
314,VSTM,29.52,31.68,29.4,31.68,190125.0833,2021-04-01
315,VSTM,31.44,33.48,30.36,33.12,244918.5833,2021-04-05
316,VSTM,33.24,35.04,32.94,33.96,361453.5,2021-04-06
317,VSTM,33.36,35.04,32.88,33.24,264640.0833,2021-04-07
318,VSTM,33.48,34.32,32.52,33.72,133892.25,2021-04-08
319,VSTM,33.12,33.72,32.4,33.12,107461.1667,2021-04-09
320,VSTM,32.52,32.64,30.48,30.84,132461.5833,2021-04-12
321,VSTM,30.72,32.4,30.48,32.4,143483.1667,2021-04-13
322,VSTM,31.8,32.64,31.44,32.16,94740.3333,2021-04-14
323,VSTM,32.76,33.2388,31.8,32.28,74393.5,2021-04-15
324,VSTM,32.64,32.64,31.56,32.16,99489.6667,2021-04-16
325,VSTM,31.8,32.88,31.68,32.4,110682.8333,2021-04-19
326,VSTM,32.28,32.76,31.56,32.52,145010.9167,2021-04-20
327,VSTM,32.16,34.08,31.74,33.84,100114.1667,2021-04-21
328,VSTM,33.96,35.46,33.0,33.84,175120.0,2021-04-22
329,VSTM,33.6,34.44,32.4,33.6,95369.0,2021-04-23
330,VSTM,33.48,36.6,33.12,35.52,221869.25,2021-04-26
331,VSTM,36.0,37.08,35.64,36.12,144865.75,2021-04-27
332,VSTM,35.88,38.4,35.316,37.68,226873.4167,2021-04-28
333,VSTM,37.92,37.92,35.88,36.96,188758.0,2021-04-29
334,VSTM,36.12,37.14,36.12,36.84,121199.5833,2021-04-30
335,VSTM,36.96,37.44,36.12,37.44,165825.1667,2021-05-03
336,VSTM,37.08,37.14,35.04,35.22,166186.75,2021-05-04
337,VSTM,35.52,36.96,35.04,35.52,111469.8333,2021-05-05
338,VSTM,34.8,35.0844,33.24,34.2,221345.5833,2021-05-06
339,VSTM,34.08,34.8,32.4,34.2,368608.3333,2021-05-07
340,VSTM,33.84,35.4,33.4776,35.4,508877.75,2021-05-10
341,VSTM,34.32,36.48,33.8808,35.76,155386.6667,2021-05-11
342,VSTM,35.28,35.76,33.12,33.6,154092.4167,2021-05-12
343,VSTM,34.8,34.8,32.52,33.6,140508.25,2021-05-13
344,VSTM,33.6,35.4,33.384,35.28,87652.3333,2021-05-14
345,VSTM,34.8,36.6,34.8,35.28,94343.0,2021-05-17
346,VSTM,35.88,36.66,35.28,36.24,154691.6667,2021-05-18
347,VSTM,35.4,38.52,35.4,37.56,211249.3333,2021-05-19
348,VSTM,37.56,38.76,36.732,38.28,143543.8333,2021-05-20
349,VSTM,38.52,39.48,37.9284,38.28,124282.3333,2021-05-21
350,VSTM,39.36,48.96,39.0876,47.76,2314046.4167,2021-05-24
351,VSTM,47.7648,48.6,45.96,46.44,585451.6667,2021-05-25
352,VSTM,47.4,48.72,46.8,48.24,348744.5,2021-05-26
353,VSTM,48.72,48.72,46.14,48.0,267480.8333,2021-05-27
354,VSTM,48.12,49.32,46.2,46.44,349555.5833,2021-05-28
355,VSTM,46.8,48.36,46.44,47.4,163796.3333,2021-06-01
356,VSTM,47.4,48.18,46.32,47.4,200122.3333,2021-06-02
357,VSTM,47.04,47.94,46.56,47.28,127282.9167,2021-06-03
358,VSTM,47.4,48.36,47.4,48.0,164158.0,2021-06-04
359,VSTM,47.64,51.12,47.64,50.88,322810.5833,2021-06-07
360,VSTM,51.12,51.24,49.2,49.92,173930.5,2021-06-08
361,VSTM,50.16,53.16,49.92,51.6,195904.8333,2021-06-09
362,VSTM,51.6,52.86,50.58,52.8,166789.25,2021-06-10
363,VSTM,52.68,54.24,51.96,54.0,232627.8333,2021-06-11
364,VSTM,55.74,59.22,55.32,56.76,385523.9167,2021-06-14
365,VSTM,57.84,58.08,54.24,56.04,292681.0833,2021-06-15
366,VSTM,55.8,57.24,54.12,55.92,180266.1667,2021-06-16
367,VSTM,56.04,58.2,56.04,57.24,196066.9167,2021-06-17
368,VSTM,56.52,57.48,54.6,57.24,784012.3333,2021-06-18
369,VSTM,57.06,58.56,56.04,58.2,227148.25,2021-06-21
370,VSTM,58.44,58.44,51.0,51.36,404240.9167,2021-06-22
371,VSTM,50.4,51.96,48.48,51.12,326588.5833,2021-06-23
372,VSTM,50.88,53.88,50.544,53.16,142202.8333,2021-06-24
373,VSTM,53.04,53.22,51.6,51.72,517510.0833,2021-06-25
374,VSTM,52.2,52.92,49.32,49.92,168437.5,2021-06-28
375,VSTM,49.08,50.04,48.48,48.72,96348.0,2021-06-29
376,VSTM,48.72,50.04,48.12,48.84,190814.5833,2021-06-30
377,VSTM,49.74,49.8,47.88,48.84,197310.5,2021-07-01
378,VSTM,49.08,49.08,45.6,47.04,127418.75,2021-07-02
379,VSTM,46.8,47.46,45.84,47.28,135718.5,2021-07-06
380,VSTM,46.92,47.16,43.8,44.16,148212.25,2021-07-07
381,VSTM,42.6,45.12,41.76,44.04,273145.5833,2021-07-08
382,VSTM,44.76,45.6,44.3988,45.36,59197.3333,2021-07-09
383,VSTM,45.24,45.78,44.46,45.36,116807.8333,2021-07-12
384,VSTM,45.6,45.6,43.8,44.04,91310.3333,2021-07-13
385,VSTM,44.28,44.4024,42.12,42.12,106004.3333,2021-07-14
386,VSTM,42.0,42.54,41.4,42.36,110898.1667,2021-07-15
387,VSTM,42.48,43.08,41.64,41.88,73371.8333,2021-07-16
388,VSTM,41.28,42.24,39.72,41.4,115430.0833,2021-07-19
