,ticker,open,high,low,close,volume,timestamp
47,XFIN,10.26,10.28,10.26,10.27,3064.0,2023-01-18
48,XFIN,10.27,10.27,10.26,10.27,3198.0,2023-01-20
49,XFIN,10.27,10.27,10.25,10.25,5589.0,2023-01-23
50,XFIN,10.27,10.275,10.26,10.27,297780.0,2023-01-24
51,XFIN,10.27,10.28,10.265,10.275,12429.0,2023-01-25
52,XFIN,10.75,10.75,10.29,10.29,1400.0,2023-01-26
53,XFIN,10.29,10.365,10.28,10.3,815249.0,2023-01-27
54,XFIN,10.29,10.365,10.28,10.305,1192052.0,2023-01-30
55,XFIN,10.31,11.03,10.29,10.29,300041.0,2023-01-31
56,XFIN,10.79,10.79,10.3,10.3,27321.0,2023-02-01
57,XFIN,10.305,10.305,10.3,10.3,19794.0,2023-02-02
58,XFIN,10.31,10.31,10.3,10.305,4786.0,2023-02-03
59,XFIN,10.305,10.31,10.305,10.31,52790.0,2023-02-07
60,XFIN,10.31,10.32,10.31,10.32,45728.0,2023-02-08
61,XFIN,10.31,10.31,10.31,10.31,1003.0,2023-02-10
62,XFIN,10.31,10.315,10.31,10.31,28752.0,2023-02-13
63,XFIN,10.315,10.315,10.315,10.315,307.0,2023-02-14
64,XFIN,10.315,10.51,10.31,10.32,85411.0,2023-02-15
65,XFIN,10.8,10.8,10.32,10.325,3910.0,2023-02-21
66,XFIN,10.325,10.33,10.325,10.33,201759.0,2023-02-22
67,XFIN,10.335,10.335,10.335,10.335,157.0,2023-02-24
68,XFIN,10.33,10.35,10.33,10.335,4518.0,2023-02-27
69,XFIN,10.34,10.35,10.34,10.34,23599.0,2023-02-28
70,XFIN,10.8,10.8,10.34,10.34,11990.0,2023-03-01
71,XFIN,10.35,10.35,10.35,10.35,5812.0,2023-03-02
72,XFIN,10.35,10.4,10.35,10.36,18011.0,2023-03-03
73,XFIN,10.36,10.36,10.36,10.36,49569.0,2023-03-06
74,XFIN,10.36,10.3903,10.36,10.36,20313.0,2023-03-07
75,XFIN,10.38,10.38,10.36,10.36,14766.0,2023-03-08
76,XFIN,10.355,10.37,10.355,10.37,283893.0,2023-03-09
77,XFIN,10.355,10.36,10.355,10.36,479.0,2023-03-10
78,XFIN,10.36,10.37,10.36,10.37,967.0,2023-03-13
79,XFIN,10.37,10.37,10.37,10.37,218.0,2023-03-14
80,XFIN,10.37,10.37,10.37,10.37,103913.0,2023-03-15
81,XFIN,10.37,10.37,10.36,10.37,31411.0,2023-03-16
82,XFIN,10.38,10.39,10.38,10.39,1273474.0,2023-03-23
83,XFIN,10.4,10.42,10.39,10.42,3786120.0,2023-03-27
84,XFIN,10.41,10.415,10.41,10.41,82219.0,2023-03-28
85,XFIN,10.41,10.42,10.4,10.42,226121.0,2023-03-29
86,XFIN,10.41,10.42,10.41,10.41,403471.0,2023-03-30
87,XFIN,10.405,10.405,10.39,10.39,46695.0,2023-03-31
88,XFIN,10.39,10.4,10.39,10.4,214122.0,2023-04-03
89,XFIN,10.4,10.4,10.39,10.39,1546023.0,2023-04-04
90,XFIN,10.4,10.4,10.38,10.39,360955.0,2023-04-05
91,XFIN,10.39,10.4,10.38,10.38,568320.0,2023-04-06
92,XFIN,10.26,10.8,10.26,10.32,144627.0,2023-04-10
93,XFIN,10.52,10.55,10.33,10.4,14371.0,2023-04-11
94,XFIN,10.26,10.375,10.22,10.22,21356.0,2023-04-12
95,XFIN,10.23,10.245,10.185,10.24,64113.0,2023-04-13
96,XFIN,10.22,10.22,10.22,10.22,9966.0,2023-04-14
97,XFIN,10.22,10.26,10.22,10.24,1925.0,2023-04-17
98,XFIN,10.25,10.27,10.24,10.26,832627.0,2023-04-18
99,XFIN,10.35,11.1,10.32,10.39,205398.0,2023-04-19
100,XFIN,10.35,10.35,10.32,10.35,5862.0,2023-04-20
101,XFIN,10.36,10.39,10.25,10.29,48335.0,2023-04-21
102,XFIN,10.27,10.27,10.27,10.27,203.0,2023-04-24
103,XFIN,10.3,10.31,10.3,10.31,3197.0,2023-04-25
104,XFIN,10.31,10.32,10.29,10.32,33253.0,2023-04-26
105,XFIN,10.3,10.33,10.285,10.285,103506.0,2023-04-28
106,XFIN,10.3,10.3,10.29,10.29,250508.0,2023-05-01
107,XFIN,10.3,10.3,10.3,10.3,150001.0,2023-05-02
108,XFIN,10.3,10.3,10.28,10.3,6200.0,2023-05-03
109,XFIN,10.32,10.32,10.28,10.29,5864.0,2023-05-04
110,XFIN,10.28,10.28,10.25,10.2698,164123.0,2023-05-05
111,XFIN,10.26,10.28,10.24,10.27,290892.0,2023-05-08
112,XFIN,10.26,10.3,10.26,10.3,89892.0,2023-05-09
113,XFIN,10.3,10.31,10.29,10.3,51102.0,2023-05-10
114,XFIN,10.32,10.34,10.31,10.315,180443.0,2023-05-11
115,XFIN,10.3,10.3,10.3,10.3,823.0,2023-05-12
116,XFIN,10.31,10.31,10.31,10.31,914.0,2023-05-15
117,XFIN,10.3392,10.3392,10.31,10.31,417924.0,2023-05-16
118,XFIN,10.31,10.31,10.31,10.31,106.0,2023-05-18
119,XFIN,10.34,10.34,10.33,10.33,1584.0,2023-05-19
120,XFIN,10.3301,10.3302,10.31,10.31,5720.0,2023-05-22
121,XFIN,10.31,10.31,10.31,10.31,610.0,2023-05-23
122,XFIN,10.31,10.31,10.31,10.31,104.0,2023-05-25
123,XFIN,10.31,10.31,10.31,10.31,726.0,2023-05-26
124,XFIN,10.32,10.3201,10.32,10.3201,1015.0,2023-06-01
125,XFIN,10.34,10.35,10.33,10.35,4643.0,2023-06-02
126,XFIN,10.345,10.35,10.34,10.35,16715.0,2023-06-05
127,XFIN,10.36,10.36,10.36,10.36,1862.0,2023-06-06
128,XFIN,10.37,10.37,10.37,10.37,1141.0,2023-06-09
129,XFIN,10.39,10.39,10.38,10.38,1277.0,2023-06-12
130,XFIN,10.38,10.38,10.38,10.38,569975.0,2023-06-13
131,XFIN,10.39,10.42,10.38,10.385,2016.0,2023-06-20
132,XFIN,10.39,10.67,10.39,10.42,184739.0,2023-06-21
133,XFIN,10.4,10.4,10.4,10.4,272.0,2023-06-22
134,XFIN,10.41,10.42,10.41,10.41,241625.0,2023-06-23
135,XFIN,10.55,10.65,10.41,10.42,4380.0,2023-06-26
136,XFIN,10.42,10.42,10.42,10.42,1985.0,2023-06-27
137,XFIN,10.42,10.42,10.42,10.42,251.0,2023-06-28
138,XFIN,10.42,10.42,10.38,10.4,19629.0,2023-06-29
139,XFIN,10.3999,10.41,10.3999,10.4,11455.0,2023-06-30
140,XFIN,10.4,10.41,10.4,10.4,196852.0,2023-07-05
141,XFIN,10.4,10.42,10.4,10.42,5030.0,2023-07-06
142,XFIN,10.4,10.41,10.4,10.41,3821.0,2023-07-07
143,XFIN,10.41,10.42,10.405,10.42,7360.0,2023-07-10
144,XFIN,10.42,10.42,10.42,10.42,592.0,2023-07-11
145,XFIN,10.42,10.42,10.42,10.42,602.0,2023-07-12
146,XFIN,10.42,10.42,10.42,10.42,390.0,2023-07-13
147,XFIN,10.4127,10.42,10.41,10.41,79704.0,2023-07-17
148,XFIN,10.41,10.41,10.41,10.41,79041.0,2023-07-18
149,XFIN,10.42,10.45,10.41,10.45,60602.0,2023-07-19
150,XFIN,10.41,10.42,10.41,10.42,18175.0,2023-07-20
151,XFIN,10.41,10.41,10.41,10.41,2284.0,2023-07-21
152,XFIN,10.43,10.43,10.43,10.43,482.0,2023-07-28
153,XFIN,10.45,10.45,10.45,10.45,37598.0,2023-07-31
154,XFIN,10.4664,10.47,10.4664,10.47,908.0,2023-08-01
155,XFIN,10.43,10.43,10.43,10.43,454.0,2023-08-02
156,XFIN,10.47,10.47,10.47,10.47,2215.0,2023-08-03
157,XFIN,10.47,10.47,10.47,10.47,438.0,2023-08-04
158,XFIN,10.45,10.45,10.45,10.45,650.0,2023-08-07
159,XFIN,10.465,10.47,10.465,10.47,1443.0,2023-08-08
160,XFIN,10.49,10.49,10.49,10.49,5600.0,2023-08-10
161,XFIN,10.5,10.5,10.485,10.5,12427.0,2023-08-11
162,XFIN,10.5,10.5399,10.5,10.53,89930.0,2023-08-14
163,XFIN,10.52,10.53,10.515,10.53,9554.0,2023-08-15
164,XFIN,10.52,10.52,10.52,10.52,215.0,2023-08-17
165,XFIN,10.54,10.54,10.54,10.54,3051.0,2023-08-21
166,XFIN,10.55,10.55,10.55,10.55,19531.0,2023-08-23
167,XFIN,10.55,10.55,10.55,10.55,11105.0,2023-08-24
168,XFIN,10.55,10.55,10.55,10.55,2354.0,2023-08-25
169,XFIN,10.55,10.55,10.54,10.54,7114.0,2023-08-28
170,XFIN,10.55,10.55,10.54,10.55,12126.0,2023-08-29
171,XFIN,10.55,10.6,10.55,10.55,6183.0,2023-08-30
172,XFIN,10.55,10.556,10.55,10.55,39313.0,2023-08-31
173,XFIN,10.55,10.56,10.55,10.56,8743.0,2023-09-01
174,XFIN,10.56,10.56,10.56,10.56,2761.0,2023-09-05
175,XFIN,10.56,10.56,10.5598,10.5599,9641.0,2023-09-06
176,XFIN,10.562,10.59,10.56,10.57,124339.0,2023-09-07
177,XFIN,10.565,10.57,10.555,10.57,481565.0,2023-09-08
178,XFIN,10.57,10.57,10.56,10.56,106986.0,2023-09-11
179,XFIN,10.58,10.58,10.56,10.56,286.0,2023-09-14
180,XFIN,10.56,10.56,10.56,10.56,12049.0,2023-09-15
181,XFIN,10.56,10.56,10.56,10.56,5017.0,2023-09-18
182,XFIN,10.57,10.57,10.55,10.56,112947.0,2023-09-19
183,XFIN,10.56,10.58,10.56,10.58,73682.0,2023-09-20
184,XFIN,10.65,10.67,10.65,10.65,776345.0,2023-09-27
185,XFIN,10.66,10.66,10.6491,10.6499,198579.0,2023-09-28
186,XFIN,10.65,10.65,10.64,10.64,17100.0,2023-09-29
187,XFIN,10.65,10.65,10.64,10.64,43262.0,2023-10-02
188,XFIN,10.65,10.65,10.64,10.64,88885.0,2023-10-03
189,XFIN,10.64,10.64,10.63,10.63,56136.0,2023-10-04
190,XFIN,10.63,10.64,10.63,10.63,5075.0,2023-10-05
191,XFIN,10.64,10.64,10.64,10.64,249534.0,2023-10-09
192,XFIN,10.62,10.66,10.62,10.6401,157366.0,2023-10-10
193,XFIN,10.6401,10.6402,10.62,10.62,136914.0,2023-10-11
194,XFIN,10.63,10.63,10.63,10.63,2405.0,2023-10-12
195,XFIN,10.62,10.65,10.62,10.64,12000.0,2023-10-17
196,XFIN,10.66,10.66,10.65,10.6599,25735.0,2023-10-18
197,XFIN,10.66,10.66,10.66,10.66,522.0,2023-10-20
198,XFIN,10.66,10.66,10.66,10.66,1781.0,2023-10-23
199,XFIN,10.66,10.67,10.63,10.64,218994.0,2023-10-26
200,XFIN,10.65,10.66,10.6299,10.6299,12812.0,2023-10-27
201,XFIN,10.63,10.63,10.63,10.63,1000.0,2023-10-30
202,XFIN,10.65,10.655,10.64,10.65,207440.0,2023-11-01
203,XFIN,10.65,10.65,10.65,10.65,1300.0,2023-11-03
204,XFIN,10.65,10.65,10.64,10.64,10394.0,2023-11-07
205,XFIN,10.65,10.65,10.65,10.65,776.0,2023-11-10
206,XFIN,10.66,10.66,10.64,10.64,3300.0,2023-11-13
207,XFIN,10.6587,10.66,10.64,10.64,17189.0,2023-11-14
208,XFIN,10.65,10.65,10.64,10.64,7311.0,2023-11-15
209,XFIN,10.66,10.66,10.66,10.66,100.0,2023-11-20
210,XFIN,10.66,10.66,10.64,10.65,7175.0,2023-11-21
211,XFIN,10.65,10.65,10.64,10.64,1008.0,2023-11-22
212,XFIN,10.64,10.64,10.64,10.64,926.0,2023-11-27
213,XFIN,10.64,10.64,10.64,10.64,2496.0,2023-11-28
214,XFIN,10.64,10.64,10.64,10.64,499.0,2023-11-29
215,XFIN,10.65,10.65,10.64,10.64,2242.0,2023-11-30
216,XFIN,10.65,10.65,10.65,10.65,192.0,2023-12-01
217,XFIN,10.65,10.65,10.6489,10.65,17815.0,2023-12-04
218,XFIN,10.65,10.65,10.6294,10.65,18865.0,2023-12-05
219,XFIN,10.66,10.67,10.6407,10.67,111200.0,2023-12-06
220,XFIN,10.68,10.68,10.65,10.68,2049.0,2023-12-08
221,XFIN,10.665,10.665,10.665,10.665,1070.0,2023-12-11
222,XFIN,10.67,10.67,10.65,10.67,24490.0,2023-12-13
223,XFIN,10.67,10.67,10.67,10.67,404.0,2023-12-14
224,XFIN,10.67,10.67,10.66,10.66,49992.0,2023-12-18
225,XFIN,10.67,10.68,10.67,10.6702,10599.0,2023-12-19
226,XFIN,10.67,10.71,10.67,10.7,13053.0,2023-12-21
227,XFIN,10.7085,10.7085,10.7,10.7,1603.0,2023-12-22
228,XFIN,10.71,10.7101,10.71,10.71,1889.0,2023-12-26
229,XFIN,10.75,10.75,10.74,10.74,5857.0,2024-01-04
230,XFIN,10.749,10.75,10.749,10.749,1345.0,2024-01-05
231,XFIN,10.749,10.749,10.749,10.749,289.0,2024-01-08
232,XFIN,10.75,10.75,10.75,10.75,284.0,2024-01-09
233,XFIN,10.749,10.749,10.749,10.749,503.0,2024-01-10
234,XFIN,10.75,10.75,10.75,10.75,1002.0,2024-01-11
235,XFIN,10.75,10.75,10.75,10.75,469.0,2024-01-12
236,XFIN,10.75,10.75,10.73,10.73,658.0,2024-01-16
237,XFIN,10.74,10.75,10.74,10.74,5262.0,2024-01-17
238,XFIN,10.75,10.76,10.75,10.7502,57618.0,2024-01-18
239,XFIN,10.76,10.77,10.75,10.77,52306.0,2024-01-19
240,XFIN,10.78,10.8,10.78,10.8,4400.0,2024-01-22
241,XFIN,10.79,10.8,10.79,10.79,400200.0,2024-01-30
242,XFIN,10.79,10.85,10.79,10.85,131555.0,2024-01-31
243,XFIN,10.8,10.8,10.8,10.8,100.0,2024-02-01
244,XFIN,10.79,10.8,10.79,10.8,1289.0,2024-02-05
245,XFIN,10.79,10.79,10.79,10.79,102.0,2024-02-07
246,XFIN,10.82,10.85,10.82,10.85,4306.0,2024-02-09
247,XFIN,10.85,10.85,10.85,10.85,1721.0,2024-02-12
248,XFIN,10.82,10.82,10.82,10.82,113.0,2024-02-13
249,XFIN,10.82,10.85,10.82,10.85,1238.0,2024-02-14
250,XFIN,10.85,10.86,10.85,10.86,1502.0,2024-02-15
251,XFIN,10.82,10.82,10.82,10.82,274.0,2024-02-16
252,XFIN,10.82,10.82,10.82,10.82,1550.0,2024-02-20
253,XFIN,10.85,10.86,10.85,10.86,17210.0,2024-02-22
254,XFIN,10.85,10.85,10.85,10.85,50140.0,2024-02-23
255,XFIN,10.86,10.86,10.859,10.86,609.0,2024-02-26
256,XFIN,10.855,10.855,10.85,10.85,730.0,2024-02-27
257,XFIN,10.85,10.859,10.85,10.85,10252.0,2024-02-28
258,XFIN,10.8512,10.8512,10.8512,10.8512,290.0,2024-02-29
259,XFIN,10.86,10.86,10.86,10.86,222.0,2024-03-01
260,XFIN,10.86,10.87,10.86,10.87,5114.0,2024-03-05
261,XFIN,10.85,10.85,10.85,10.85,500.0,2024-03-07
262,XFIN,10.86,10.86,10.85,10.8501,4155.0,2024-03-08
263,XFIN,10.87,10.87,10.86,10.86,209.0,2024-03-11
264,XFIN,10.87,10.88,10.87,10.87,8046.0,2024-03-12
265,XFIN,10.88,10.8893,10.88,10.8892,2757.0,2024-03-18
266,XFIN,10.9,10.9,10.87,10.9,112857.0,2024-03-19
267,XFIN,10.8731,10.885,10.87,10.8733,8768.0,2024-03-20
268,XFIN,10.8779,10.9,10.8779,10.9,354.0,2024-03-22
269,XFIN,10.91,10.93,10.91,10.92,46213.0,2024-03-25
270,XFIN,10.92,10.93,10.92,10.92,2146.0,2024-03-26
271,XFIN,10.93,10.935,10.93,10.9301,1634.0,2024-03-27
272,XFIN,10.94,10.94,10.93,10.93,1079.0,2024-03-28
273,XFIN,10.9384,10.94,10.9384,10.94,2501.0,2024-04-01
274,XFIN,10.95,10.95,10.95,10.95,3075.0,2024-04-02
275,XFIN,10.95,10.95,10.93,10.95,103639.0,2024-04-03
276,XFIN,10.95,10.955,10.95,10.95,2250.0,2024-04-05
277,XFIN,10.96,10.96,10.96,10.96,5170.0,2024-04-09
278,XFIN,10.96,11.0001,10.95,10.98,16859.0,2024-04-10
279,XFIN,10.95,10.95,10.95,10.95,1113.0,2024-04-18
280,XFIN,10.95,11.05,10.95,11.05,777.0,2024-04-19
281,XFIN,11.0,11.0,11.0,11.0,116.0,2024-04-22
282,XFIN,10.97,11.0,10.95,11.0,4443.0,2024-04-23
283,XFIN,10.95,11.1,10.95,11.09,1179.0,2024-04-24
284,XFIN,11.1,11.1,11.1,11.1,211.0,2024-04-26
285,XFIN,11.0893,11.0893,10.95,10.95,1038.0,2024-05-01
286,XFIN,10.95,11.1,10.95,11.02,842.0,2024-05-02
287,XFIN,11.1,11.1,11.1,11.1,1003.0,2024-05-13
288,XFIN,10.94,11.1,10.94,11.1,466.0,2024-05-17
289,XFIN,10.94,10.96,10.94,10.96,219.0,2024-05-21
290,XFIN,11.04,11.04,10.94,10.94,812.0,2024-05-22
291,XFIN,11.05,11.05,11.05,11.05,100.0,2024-05-23
292,XFIN,11.05,11.05,10.95,10.95,5853.0,2024-06-03
293,XFIN,11.01,11.03,11.0,11.0,10865.0,2024-06-05
294,XFIN,11.01,11.01,10.97,10.98,69098.0,2024-06-13
295,XFIN,11.01,11.0832,11.0,11.0832,2000.0,2024-06-14
296,XFIN,11.05,11.07,11.05,11.07,2625.0,2024-06-17
297,XFIN,11.07,11.07,11.07,11.07,12612.0,2024-06-21
298,XFIN,11.07,11.07,11.07,11.07,229.0,2024-06-24
299,XFIN,11.04,11.07,11.04,11.05,1228.0,2024-06-26
300,XFIN,11.02,11.06,11.02,11.06,8400.0,2024-07-01
301,XFIN,11.03,11.05,11.03,11.05,1115.0,2024-07-03
302,XFIN,11.03,11.03,11.02,11.03,110065.0,2024-07-10
303,XFIN,11.04,11.044,11.04,11.044,423.0,2024-07-11
304,XFIN,11.03,11.03,11.03,11.03,1900.0,2024-07-16
305,XFIN,11.03,11.03,11.03,11.03,1266.0,2024-07-18
306,XFIN,11.04,11.04,11.04,11.04,263.0,2024-07-22
307,XFIN,11.06,11.06,11.03,11.03,1089.0,2024-07-23
308,XFIN,11.0299,11.0299,11.0299,11.0299,580.0,2024-07-24
309,XFIN,11.03,11.03,11.02,11.02,358.0,2024-07-29
310,XFIN,11.01,11.02,11.01,11.02,59667.0,2024-07-30
311,XFIN,11.065,11.065,11.02,11.06,11016.0,2024-08-01
312,XFIN,11.05,11.07,11.04,11.04,2832.0,2024-08-05
313,XFIN,11.11,11.11,11.065,11.07,3091.0,2024-08-06
314,XFIN,11.02,11.1,11.01,11.06,18215.0,2024-08-12
315,XFIN,11.03,11.03,11.03,11.03,22935.0,2024-08-27
316,XFIN,10.98,10.98,10.98,10.98,376.0,2024-09-03
317,XFIN,10.98,10.98,10.98,10.98,600.0,2024-09-04
318,XFIN,10.98,10.9801,10.98,10.9801,408.0,2024-09-06
319,XFIN,10.98,11.01,10.98,11.01,2956.0,2024-09-09
320,XFIN,11.0,11.0,11.0,11.0,172.0,2024-09-10
321,XFIN,10.99,11.025,10.99,10.99,952.0,2024-09-11
322,XFIN,10.98,11.0,10.98,11.0,1177.0,2024-09-12
