,ticker,open,high,low,close,volume,timestamp
163,CBUS,16.99,17.03,16.25,16.49,39977.0,2024-01-25
164,CBUS,16.36,16.6799,16.01,16.37,24343.0,2024-01-26
165,CBUS,16.5,17.505,16.4,17.05,35813.0,2024-01-29
166,CBUS,17.17,17.7,16.83,17.09,26548.0,2024-01-30
167,CBUS,16.71,17.7,16.68,16.75,28139.0,2024-01-31
168,CBUS,17.28,17.5,16.67,17.25,51370.0,2024-02-01
169,CBUS,17.12,17.7,16.665,17.59,42119.0,2024-02-02
170,CBUS,17.44,17.62,17.08,17.59,13408.0,2024-02-05
171,CBUS,17.48,18.0,17.05,17.25,47970.0,2024-02-06
172,CBUS,17.57,17.9999,17.319,17.86,47822.0,2024-02-07
173,CBUS,17.85,18.75,17.6216,18.74,32238.0,2024-02-08
174,CBUS,19.05,19.15,18.085,18.285,57492.0,2024-02-09
175,CBUS,18.29,19.25,18.29,19.02,59567.0,2024-02-12
176,CBUS,18.99,19.19,17.75,17.99,41521.0,2024-02-13
177,CBUS,18.0,18.69,17.75,18.1,25572.0,2024-02-14
178,CBUS,17.62,18.43,17.33,18.1,35176.0,2024-02-15
179,CBUS,18.0,18.5,17.5,17.55,32507.0,2024-02-16
180,CBUS,17.88,19.2,17.63,18.07,68117.0,2024-02-20
181,CBUS,18.49,18.9,17.44,17.46,26801.0,2024-02-21
182,CBUS,17.93,18.39,17.26,17.65,41499.0,2024-02-22
183,CBUS,17.61,18.41,17.0001,17.7,23297.0,2024-02-23
184,CBUS,17.89,18.69,17.62,17.97,26492.0,2024-02-26
185,CBUS,18.0,18.19,17.66,17.66,20935.0,2024-02-27
186,CBUS,17.58,18.1769,17.43,17.72,22842.0,2024-02-28
187,CBUS,18.02,18.1,17.3,17.44,44166.0,2024-02-29
188,CBUS,17.94,18.0,17.45,17.99,67863.0,2024-03-01
189,CBUS,17.82,18.5225,17.5456,18.15,69311.0,2024-03-04
190,CBUS,18.15,18.4,17.78,18.12,22279.0,2024-03-05
191,CBUS,18.08,18.5643,18.0,18.47,32376.0,2024-03-06
192,CBUS,18.51,18.72,18.21,18.5,23374.0,2024-03-07
193,CBUS,18.58,20.38,18.31,19.75,82756.0,2024-03-08
194,CBUS,19.98,19.99,17.54,18.09,58476.0,2024-03-11
195,CBUS,18.5,18.61,17.77,18.24,22971.0,2024-03-12
196,CBUS,18.6,19.0,18.6,18.91,12253.0,2024-03-13
197,CBUS,19.02,19.395,18.57,18.99,26054.0,2024-03-14
198,CBUS,19.02,21.16,18.76,20.27,137905.0,2024-03-15
199,CBUS,21.18,21.34,20.27,21.31,75351.0,2024-03-18
200,CBUS,20.97,21.6,19.41,19.86,48326.0,2024-03-19
201,CBUS,19.66,20.805,19.26,20.53,37192.0,2024-03-20
202,CBUS,21.0,21.0,18.1001,18.68,71975.0,2024-03-21
203,CBUS,18.33,20.86,18.12,20.38,65398.0,2024-03-22
204,CBUS,20.4,21.9499,20.0814,21.45,75544.0,2024-03-25
205,CBUS,21.5,23.18,20.92,22.82,166679.0,2024-03-26
206,CBUS,22.58,22.91,20.93,21.77,163149.0,2024-03-27
207,CBUS,21.77,22.99,21.655,22.46,220074.0,2024-03-28
208,CBUS,21.99,22.46,19.0,20.37,106765.0,2024-04-01
209,CBUS,19.89,21.23,19.58,20.36,148156.0,2024-04-02
210,CBUS,20.24,20.73,19.23,19.84,91199.0,2024-04-03
211,CBUS,19.8,20.785,19.56,19.8,51645.0,2024-04-04
212,CBUS,19.73,20.09,19.45,19.86,48264.0,2024-04-05
213,CBUS,19.85,21.235,19.79,20.11,84153.0,2024-04-08
214,CBUS,20.11,21.16,20.11,20.65,261476.0,2024-04-09
215,CBUS,20.27,20.44,18.26,18.53,59361.0,2024-04-10
216,CBUS,18.56,18.64,17.635,18.25,63432.0,2024-04-11
217,CBUS,18.12,18.53,17.33,17.68,62531.0,2024-04-12
218,CBUS,17.29,17.92,16.445,16.84,107286.0,2024-04-15
219,CBUS,16.52,17.02,16.2,16.26,68639.0,2024-04-16
220,CBUS,16.23,16.23,15.53,15.61,42184.0,2024-04-17
221,CBUS,15.65,16.22,15.08,15.72,103441.0,2024-04-18
222,CBUS,15.63,15.9499,14.36,14.9,86875.0,2024-04-19
223,CBUS,15.21,16.16,14.745,16.0,116797.0,2024-04-22
224,CBUS,16.04,16.725,15.64,15.99,121422.0,2024-04-23
225,CBUS,16.03,16.21,15.09,15.26,43332.0,2024-04-24
226,CBUS,15.41,15.645,14.915,15.54,35886.0,2024-04-25
227,CBUS,15.62,16.03,15.5,15.84,35077.0,2024-04-26
228,CBUS,16.25,17.04,15.97,16.94,45779.0,2024-04-29
229,CBUS,17.08,17.46,16.8101,17.05,57455.0,2024-04-30
230,CBUS,17.01,17.24,16.43,17.11,74786.0,2024-05-01
231,CBUS,17.43,17.585,16.73,16.74,67347.0,2024-05-02
232,CBUS,17.37,17.54,16.92,17.06,41855.0,2024-05-03
233,CBUS,17.3,17.68,17.13,17.68,34894.0,2024-05-06
234,CBUS,17.61,17.79,16.55,17.06,64016.0,2024-05-07
235,CBUS,16.79,17.57,16.79,17.35,44389.0,2024-05-08
236,CBUS,17.17,17.96,17.17,17.85,39037.0,2024-05-09
237,CBUS,18.04,18.2,17.4,17.74,50532.0,2024-05-10
238,CBUS,17.69,18.84,17.58,18.75,68031.0,2024-05-13
239,CBUS,18.99,19.5624,18.5201,18.99,84532.0,2024-05-14
240,CBUS,18.99,19.0,18.4001,18.7,39476.0,2024-05-15
241,CBUS,18.75,18.75,18.355,18.37,36143.0,2024-05-16
242,CBUS,18.43,18.5,18.11,18.5,26345.0,2024-05-17
243,CBUS,18.0,18.73,17.561,17.77,62522.0,2024-05-20
244,CBUS,17.5,17.57,16.11,16.11,62198.0,2024-05-21
245,CBUS,15.9,16.36,15.81,15.9,57110.0,2024-05-22
246,CBUS,15.82,15.88,15.32,15.63,89469.0,2024-05-23
247,CBUS,15.59,15.72,15.21,15.54,68990.0,2024-05-24
248,CBUS,15.75,15.75,14.9,14.94,140231.0,2024-05-28
249,CBUS,14.9,15.2,14.5201,14.96,97965.0,2024-05-29
250,CBUS,14.96,15.06,14.5,14.82,54687.0,2024-05-30
251,CBUS,14.99,14.99,14.37,14.46,74584.0,2024-05-31
252,CBUS,15.0,15.0,13.095,13.28,108139.0,2024-06-03
253,CBUS,12.92,12.92,11.265,11.28,414570.0,2024-06-04
254,CBUS,11.26,11.5999,9.71,11.08,378562.0,2024-06-05
255,CBUS,11.13,11.75,10.52,11.1,133230.0,2024-06-06
256,CBUS,10.95,11.29,10.74,10.84,103426.0,2024-06-07
257,CBUS,10.98,11.13,10.07,10.34,121999.0,2024-06-10
258,CBUS,10.26,10.39,9.59,10.07,246180.0,2024-06-11
259,CBUS,10.38,10.97,9.54,9.76,173671.0,2024-06-12
260,CBUS,9.85,10.07,9.68,10.03,131301.0,2024-06-13
261,CBUS,9.98,10.1,9.1,9.11,254312.0,2024-06-14
262,CBUS,9.1,9.43,9.01,9.39,144229.0,2024-06-17
263,CBUS,9.5,9.89,9.1,9.45,232446.0,2024-06-18
264,CBUS,9.5,10.11,9.5,9.65,131652.0,2024-06-20
265,CBUS,9.75,10.18,9.72,10.0,210827.0,2024-06-21
266,CBUS,9.99,10.36,9.25,9.56,205950.0,2024-06-24
267,CBUS,9.62,10.1899,8.9,9.0,213744.0,2024-06-25
268,CBUS,9.0,9.16,8.31,9.06,175064.0,2024-06-26
269,CBUS,9.07,10.05,9.06,9.49,226707.0,2024-06-27
270,CBUS,9.7,10.38,9.68,9.85,2147434.0,2024-06-28
271,CBUS,9.74,9.94,8.83,9.27,228990.0,2024-07-01
272,CBUS,9.26,9.295,8.61,8.68,168239.0,2024-07-02
273,CBUS,8.71,8.71,8.16,8.4,106851.0,2024-07-03
274,CBUS,8.35,8.51,7.68,8.08,230515.0,2024-07-05
275,CBUS,8.21,8.88,8.185,8.29,210889.0,2024-07-08
276,CBUS,8.27,8.44,7.41,7.51,227042.0,2024-07-09
277,CBUS,7.6,8.23,7.5933,8.23,177562.0,2024-07-10
278,CBUS,8.32,9.88,8.32,9.67,236077.0,2024-07-11
279,CBUS,9.86,10.14,9.53,9.94,182962.0,2024-07-12
280,CBUS,10.09,10.41,9.84,10.37,122481.0,2024-07-15
281,CBUS,10.41,10.77,10.22,10.38,120400.0,2024-07-16
282,CBUS,10.31,10.67,9.63,10.23,126439.0,2024-07-17
283,CBUS,10.19,10.27,9.48,9.59,84755.0,2024-07-18
284,CBUS,9.59,9.89,9.19,9.4,109486.0,2024-07-19
285,CBUS,9.47,9.775,9.06,9.54,62618.0,2024-07-22
286,CBUS,9.48,9.74,9.34,9.48,93622.0,2024-07-23
287,CBUS,9.41,9.73,9.27,9.64,73959.0,2024-07-24
288,CBUS,9.69,10.22,9.5835,9.97,86049.0,2024-07-25
289,CBUS,10.14,10.37,9.56,9.85,60129.0,2024-07-26
290,CBUS,10.16,10.76,9.865,10.25,100776.0,2024-07-29
291,CBUS,10.32,10.5425,9.62,10.07,80203.0,2024-07-30
292,CBUS,10.14,10.2,9.67,9.89,65911.0,2024-07-31
293,CBUS,9.89,10.005,9.09,9.16,71489.0,2024-08-01
294,CBUS,8.81,8.96,8.36,8.65,104314.0,2024-08-02
295,CBUS,8.26,8.28,7.82,8.21,113813.0,2024-08-05
296,CBUS,8.29,8.39,7.92,8.13,148351.0,2024-08-06
297,CBUS,8.3,8.5554,7.6417,7.73,130644.0,2024-08-07
298,CBUS,7.78,8.0,7.25,7.46,96050.0,2024-08-08
299,CBUS,7.24,7.3676,6.555,7.02,207628.0,2024-08-09
300,CBUS,7.0,7.58,6.56,7.3,273315.0,2024-08-12
301,CBUS,7.35,8.01,7.24,7.94,148480.0,2024-08-13
302,CBUS,8.04,8.245,7.7,8.05,87533.0,2024-08-14
303,CBUS,8.33,8.6538,8.085,8.4,59615.0,2024-08-15
304,CBUS,8.35,8.4,7.56,7.67,58026.0,2024-08-16
305,CBUS,7.7,8.15,7.47,7.645,70724.0,2024-08-19
306,CBUS,7.64,7.66,7.01,7.18,93883.0,2024-08-20
307,CBUS,7.03,7.5,6.85,7.29,104135.0,2024-08-21
308,CBUS,7.35,7.87,7.16,7.16,90552.0,2024-08-22
309,CBUS,7.2,7.77,7.2,7.56,121185.0,2024-08-23
310,CBUS,7.71,7.98,7.2,7.25,100931.0,2024-08-26
311,CBUS,7.26,7.38,6.78,7.24,150813.0,2024-08-27
312,CBUS,7.16,7.16,6.51,6.955,277594.0,2024-08-28
313,CBUS,7.05,7.49,6.905,7.1,81098.0,2024-08-29
314,CBUS,7.19,7.19,6.63,6.77,87139.0,2024-08-30
315,CBUS,6.75,6.7666,6.01,6.13,97130.0,2024-09-03
316,CBUS,6.14,6.2294,5.75,5.89,99310.0,2024-09-04
317,CBUS,5.95,5.95,4.52,4.58,339190.0,2024-09-05
318,CBUS,4.65,4.7783,4.26,4.45,203431.0,2024-09-06
319,CBUS,4.45,4.91,4.4314,4.6,153550.0,2024-09-09
320,CBUS,4.62,5.1587,4.48,5.03,273910.0,2024-09-10
321,CBUS,4.99,5.4,4.87,5.25,109308.0,2024-09-11
322,CBUS,5.25,5.5,4.77,4.9,170400.0,2024-09-12
323,CBUS,4.83,5.5,4.83,5.48,102789.0,2024-09-13
324,CBUS,5.45,5.58,5.01,5.15,132016.0,2024-09-16
