,ticker,open,high,low,close,volume,timestamp
65,BSY,39.53,39.9,37.7111,38.48,69759.0,2020-12-24
66,BSY,38.9,39.19,37.12,38.1,173305.0,2020-12-28
67,BSY,38.1,38.8437,37.36,38.55,183402.0,2020-12-29
68,BSY,38.48,39.85,37.8373,39.84,187438.0,2020-12-30
69,BSY,39.61,41.17,39.03,40.51,390699.0,2020-12-31
70,BSY,41.75,44.63,39.74,40.68,388304.0,2021-01-04
71,BSY,41.29,42.81,39.49,42.8,294943.0,2021-01-05
72,BSY,42.48,45.385,41.1,44.0,341585.0,2021-01-06
73,BSY,44.96,46.35,44.5,46.34,240886.0,2021-01-07
74,BSY,48.58,51.53,47.76,48.11,369599.0,2021-01-08
75,BSY,47.78,50.7,47.31,49.15,295617.0,2021-01-11
76,BSY,49.88,53.83,49.05,53.29,460198.0,2021-01-12
77,BSY,53.02,53.845,51.36,52.0,350628.0,2021-01-13
78,BSY,52.43,54.6175,51.09,52.66,833581.0,2021-01-14
79,BSY,52.27,52.59,48.57,51.57,638037.0,2021-01-15
80,BSY,51.61,51.7699,48.56,50.5,727164.0,2021-01-19
81,BSY,50.0,50.6573,46.8501,47.62,569945.0,2021-01-20
82,BSY,44.92,45.79,42.9,44.23,1914474.0,2021-01-21
83,BSY,43.61,46.41,42.27,45.85,3591618.0,2021-01-22
84,BSY,45.96,47.075,41.85,43.07,1094029.0,2021-01-25
85,BSY,43.85,43.86,42.1,42.19,765343.0,2021-01-26
86,BSY,41.56,43.14,39.2917,39.36,890685.0,2021-01-27
87,BSY,40.17,43.94,40.17,41.46,687700.0,2021-01-28
88,BSY,41.5,42.14,38.86,39.29,610969.0,2021-01-29
89,BSY,39.9,42.925,39.5,42.65,682037.0,2021-02-01
90,BSY,43.34,45.13,42.64,44.9,606543.0,2021-02-02
91,BSY,44.95,46.22,44.019,45.59,831231.0,2021-02-03
92,BSY,46.04,46.953,45.355,46.28,432764.0,2021-02-04
93,BSY,46.98,48.97,46.36,46.68,545800.0,2021-02-05
94,BSY,47.08,47.9399,46.25,46.34,374882.0,2021-02-08
95,BSY,45.87,48.197,45.1,46.8,381042.0,2021-02-09
96,BSY,47.26,49.34,46.44,48.9,704933.0,2021-02-10
97,BSY,49.03,49.65,47.21,47.69,174331.0,2021-02-11
98,BSY,47.57,49.55,46.62,48.29,225155.0,2021-02-12
99,BSY,47.67,49.75,47.65,48.54,310866.0,2021-02-16
100,BSY,47.76,48.52,46.23,47.3,202718.0,2021-02-17
101,BSY,47.52,47.52,44.64,46.59,196834.0,2021-02-18
102,BSY,46.59,48.4,44.9224,47.05,346834.0,2021-02-19
103,BSY,46.2,47.55,44.98,46.04,658307.0,2021-02-22
104,BSY,44.84,48.28,42.67,48.03,815927.0,2021-02-23
105,BSY,48.01,49.99,46.515,49.74,891573.0,2021-02-24
106,BSY,49.27,49.74,46.04,46.73,727060.0,2021-02-25
107,BSY,47.87,48.34,44.0,44.36,235976.0,2021-02-26
108,BSY,45.19,46.62,44.05,44.5,564755.0,2021-03-01
109,BSY,44.65,46.945,44.0225,45.97,699530.0,2021-03-02
110,BSY,46.45,47.53,44.92,46.17,647180.0,2021-03-03
111,BSY,46.33,47.7,44.79,46.03,931279.0,2021-03-04
112,BSY,46.73,47.91,44.44,47.17,481434.0,2021-03-05
113,BSY,46.68,48.0,42.26,42.95,707480.0,2021-03-08
114,BSY,43.81,44.49,42.0,43.37,628747.0,2021-03-09
115,BSY,44.5,45.2,43.7,44.76,567571.0,2021-03-10
116,BSY,45.11,46.365,44.77,44.8,852362.0,2021-03-11
117,BSY,45.0,47.12,44.83,46.83,505086.0,2021-03-12
118,BSY,46.83,46.97,45.2701,45.99,545632.0,2021-03-15
119,BSY,45.99,46.5,43.53,44.16,827693.0,2021-03-16
120,BSY,43.67,45.0499,42.695,43.86,666273.0,2021-03-17
121,BSY,43.4,43.85,40.63,42.63,575168.0,2021-03-18
122,BSY,42.16,43.38,41.34,42.02,764731.0,2021-03-19
123,BSY,40.27,44.005,38.63,43.91,1075232.0,2021-03-22
124,BSY,43.67,44.63,42.3,42.99,458548.0,2021-03-23
125,BSY,43.29,44.04,42.16,42.58,482737.0,2021-03-24
126,BSY,42.0,45.0,41.5,44.41,759530.0,2021-03-25
127,BSY,44.47,45.04,43.23,44.53,283085.0,2021-03-26
128,BSY,44.47,46.0,43.6,44.59,400497.0,2021-03-29
129,BSY,44.42,45.55,44.25,45.32,550672.0,2021-03-30
130,BSY,45.73,48.49,45.08,46.93,927778.0,2021-03-31
131,BSY,47.06,48.49,46.2797,47.94,735914.0,2021-04-01
132,BSY,48.2,48.88,47.2401,47.9,603782.0,2021-04-05
133,BSY,48.26,49.17,47.99,48.11,604897.0,2021-04-06
134,BSY,48.02,48.78,47.04,48.16,352627.0,2021-04-07
135,BSY,48.0,49.4,47.89,48.98,789563.0,2021-04-08
136,BSY,48.3,49.47,48.01,48.99,603778.0,2021-04-09
137,BSY,48.99,49.95,46.33,49.87,805866.0,2021-04-12
138,BSY,49.4,50.09,49.01,49.98,717699.0,2021-04-13
139,BSY,49.67,50.0825,49.18,49.87,552854.0,2021-04-14
140,BSY,50.0,50.32,48.98,49.79,684946.0,2021-04-15
141,BSY,49.99,50.93,49.22,50.65,859611.0,2021-04-16
142,BSY,50.34,50.89,49.71,49.93,978924.0,2021-04-19
143,BSY,50.25,50.6531,49.35,49.71,900918.0,2021-04-20
144,BSY,49.68,51.265,49.41,50.94,1296419.0,2021-04-21
145,BSY,51.05,51.58,49.87,50.4,1084534.0,2021-04-22
146,BSY,50.42,51.005,50.06,50.78,655871.0,2021-04-23
147,BSY,50.47,52.18,50.47,51.62,1053324.0,2021-04-26
148,BSY,50.6,51.96,50.24,51.86,612711.0,2021-04-27
149,BSY,52.02,52.19,51.29,51.67,828632.0,2021-04-28
150,BSY,52.0,52.05,50.52,50.93,488686.0,2021-04-29
151,BSY,50.73,51.4999,50.3,51.2,519255.0,2021-04-30
152,BSY,49.875,52.1,49.875,51.73,493496.0,2021-05-03
153,BSY,51.18,51.48,49.85,50.67,876354.0,2021-05-04
154,BSY,51.15,51.15,49.8,50.29,714050.0,2021-05-05
155,BSY,50.1,50.5,47.51,48.35,966790.0,2021-05-06
156,BSY,48.35,49.56,48.06,48.47,735465.0,2021-05-07
157,BSY,48.59,48.75,45.55,45.62,1182816.0,2021-05-10
158,BSY,45.0,46.49,41.66,45.87,2056156.0,2021-05-11
159,BSY,46.39,50.16,45.51,49.32,2627995.0,2021-05-12
160,BSY,48.87,50.48,47.45,48.11,1817941.0,2021-05-13
161,BSY,48.54,50.64,48.54,49.96,1623735.0,2021-05-14
162,BSY,48.74,51.43,48.74,50.1,1572787.0,2021-05-17
163,BSY,50.67,52.5,50.33,51.66,1541706.0,2021-05-18
164,BSY,50.13,52.12,50.13,52.0,939342.0,2021-05-19
165,BSY,52.0,53.0095,51.48,52.21,1826279.0,2021-05-20
166,BSY,52.83,53.4499,52.55,53.16,1636687.0,2021-05-21
167,BSY,52.95,55.0,52.95,54.97,1562768.0,2021-05-24
168,BSY,55.0,56.91,54.74,56.55,2557222.0,2021-05-25
169,BSY,56.51,57.175,55.44,56.03,2007365.0,2021-05-26
170,BSY,56.54,57.65,55.44,57.52,10652469.0,2021-05-27
171,BSY,57.29,58.18,57.12,57.36,1263412.0,2021-05-28
172,BSY,57.86,58.66,57.16,58.54,1236633.0,2021-06-01
173,BSY,58.52,60.0,58.14,59.4,1842213.0,2021-06-02
174,BSY,58.12,60.66,57.48,60.35,1656086.0,2021-06-03
175,BSY,60.42,61.81,59.44,61.7,1913817.0,2021-06-04
176,BSY,62.73,63.515,61.34,62.36,2121295.0,2021-06-07
177,BSY,62.16,63.714,61.76,62.47,1467290.0,2021-06-08
178,BSY,62.5,63.95,62.5,62.71,1605909.0,2021-06-09
179,BSY,62.65,63.81,62.15,63.69,1483924.0,2021-06-10
180,BSY,63.56,64.08,62.69,63.78,1970051.0,2021-06-11
181,BSY,63.9,63.94,62.25,63.43,2263728.0,2021-06-14
182,BSY,63.84,64.49,63.245,64.35,1801311.0,2021-06-15
183,BSY,64.06,65.49,63.23,65.19,4160759.0,2021-06-16
184,BSY,64.89,65.81,64.35,65.15,3597440.0,2021-06-17
185,BSY,63.41,65.36,63.41,63.91,3590516.0,2021-06-18
186,BSY,63.86,67.0,63.86,66.44,4116248.0,2021-06-21
187,BSY,66.49,66.88,65.28,65.98,3399517.0,2021-06-22
188,BSY,62.88,64.35,61.03,61.65,5110343.0,2021-06-23
189,BSY,61.69,62.415,60.95,61.84,3401269.0,2021-06-24
190,BSY,61.85,62.1,60.5,60.85,9986806.0,2021-06-25
191,BSY,61.15,62.4,60.66,61.91,1221643.0,2021-06-28
192,BSY,61.99,64.96,61.92,64.39,2048861.0,2021-06-29
193,BSY,64.34,65.54,63.84,64.78,1280123.0,2021-06-30
194,BSY,64.3,64.44,62.18,63.5,1112933.0,2021-07-01
195,BSY,63.84,64.91,63.7975,64.83,652448.0,2021-07-02
196,BSY,64.99,65.87,64.8,65.84,780444.0,2021-07-06
197,BSY,65.94,66.73,64.77,65.77,1035127.0,2021-07-07
198,BSY,64.97,64.97,62.05,63.81,1630146.0,2021-07-08
199,BSY,64.25,64.92,63.28,64.2,733462.0,2021-07-09
200,BSY,65.0,65.0,63.195,63.94,1282573.0,2021-07-12
201,BSY,63.96,64.82,63.15,63.52,773523.0,2021-07-13
202,BSY,63.71,64.08,61.39,61.52,1155798.0,2021-07-14
203,BSY,61.09,61.87,59.561,59.75,1210542.0,2021-07-15
204,BSY,59.62,60.0,58.69,58.9,1368606.0,2021-07-16
205,BSY,57.93,59.4287,57.19,58.83,830893.0,2021-07-19
206,BSY,59.08,60.95,58.7,60.74,934302.0,2021-07-20
207,BSY,61.17,61.34,60.16,60.59,642020.0,2021-07-21
208,BSY,60.98,61.59,60.48,61.04,668036.0,2021-07-22
209,BSY,61.24,61.45,60.43,60.94,369786.0,2021-07-23
210,BSY,61.3,61.82,60.83,61.13,1016075.0,2021-07-26
211,BSY,61.33,61.365,58.89,60.23,1136106.0,2021-07-27
212,BSY,60.28,60.335,59.74,60.02,1481567.0,2021-07-28
213,BSY,60.26,61.88,60.0101,60.87,502444.0,2021-07-29
214,BSY,60.43,61.25,59.9885,60.81,651278.0,2021-07-30
215,BSY,60.98,61.43,60.315,60.98,1115294.0,2021-08-02
216,BSY,60.93,61.365,59.98,61.32,1017221.0,2021-08-03
217,BSY,61.65,61.79,61.1,61.45,907309.0,2021-08-04
218,BSY,61.58,62.93,61.53,62.85,924102.0,2021-08-05
219,BSY,63.01,63.195,62.28,62.87,1271408.0,2021-08-06
220,BSY,63.1,65.385,62.96,64.9,1277627.0,2021-08-09
221,BSY,64.48,65.71,63.0701,64.41,1221144.0,2021-08-10
222,BSY,62.55,64.3,60.995,62.59,1129880.0,2021-08-11
223,BSY,62.43,63.9997,61.91,63.39,665537.0,2021-08-12
224,BSY,63.61,64.74,63.505,64.15,621173.0,2021-08-13
225,BSY,64.45,64.45,62.56,63.0,742972.0,2021-08-16
226,BSY,62.33,62.66,61.4,62.6,1114037.0,2021-08-17
227,BSY,62.52,63.7,62.04,62.92,575006.0,2021-08-18
228,BSY,62.37,64.58,61.99,63.79,602873.0,2021-08-19
229,BSY,63.85,65.3,63.83,64.29,766518.0,2021-08-20
230,BSY,64.09,64.4,63.27,63.64,675591.0,2021-08-23
231,BSY,64.75,64.91,64.0,64.1,696549.0,2021-08-24
232,BSY,64.37,64.8,64.32,64.74,542856.0,2021-08-25
233,BSY,64.81,68.4471,62.06,63.25,3896440.0,2021-08-26
234,BSY,62.015,65.2599,61.31,65.06,1151169.0,2021-08-27
235,BSY,66.05,66.875,64.32,64.67,426794.0,2021-08-30
236,BSY,64.57,64.6,63.43,64.49,1359627.0,2021-08-31
237,BSY,64.77,66.79,64.58,66.2,1226062.0,2021-09-01
238,BSY,66.69,66.82,65.81,66.36,628006.0,2021-09-02
239,BSY,66.1,67.85,66.1,67.18,807365.0,2021-09-03
240,BSY,67.69,69.9282,67.53,68.99,3433666.0,2021-09-07
241,BSY,68.82,69.83,67.83,68.35,1903053.0,2021-09-08
242,BSY,68.35,70.0,68.29,69.17,1672406.0,2021-09-09
243,BSY,70.0,70.0,68.34,69.05,1230047.0,2021-09-10
244,BSY,69.25,69.73,67.6935,68.83,1198209.0,2021-09-13
245,BSY,69.06,69.9865,68.01,69.15,2062060.0,2021-09-14
246,BSY,69.17,71.92,67.3253,71.17,3904810.0,2021-09-15
247,BSY,71.21,71.3,68.74,68.83,3078733.0,2021-09-16
248,BSY,68.88,70.1799,66.59,67.79,14517144.0,2021-09-17
249,BSY,65.91,66.87,63.4,63.9,2190372.0,2021-09-20
250,BSY,64.45,66.01,64.3,64.78,2079964.0,2021-09-21
251,BSY,64.96,66.85,64.07,64.99,925105.0,2021-09-22
252,BSY,65.12,65.92,64.92,65.2,988822.0,2021-09-23
253,BSY,64.54,65.03,63.36,64.15,1407264.0,2021-09-24
254,BSY,63.71,64.0,62.43,62.77,1453997.0,2021-09-27
255,BSY,61.8,62.24,60.05,61.03,1498154.0,2021-09-28
256,BSY,61.58,62.37,60.07,60.11,853328.0,2021-09-29
257,BSY,60.63,61.46,59.89,60.64,762673.0,2021-09-30
258,BSY,60.79,61.64,59.81,61.4,604830.0,2021-10-01
259,BSY,60.85,60.995,57.75,58.88,880433.0,2021-10-04
260,BSY,59.01,59.29,58.57,58.71,1117431.0,2021-10-05
261,BSY,57.91,58.58,57.28,58.57,745667.0,2021-10-06
262,BSY,59.11,59.7689,58.58,58.7,648773.0,2021-10-07
263,BSY,58.75,58.75,56.87,57.4,728083.0,2021-10-08
264,BSY,57.06,57.77,56.35,56.52,504630.0,2021-10-11
265,BSY,56.86,57.27,56.15,56.58,747752.0,2021-10-12
266,BSY,58.17,58.17,56.78,57.2,675989.0,2021-10-13
267,BSY,57.85,58.49,57.18,57.35,1011830.0,2021-10-14
268,BSY,57.2,57.68,56.81,57.44,858728.0,2021-10-15
269,BSY,57.21,57.31,55.8,56.52,934680.0,2021-10-18
270,BSY,56.97,57.91,56.6,57.89,535323.0,2021-10-19
271,BSY,58.44,58.54,57.48,57.79,778645.0,2021-10-20
272,BSY,57.92,58.51,57.65,58.35,485065.0,2021-10-21
273,BSY,58.59,59.53,58.57,59.07,438204.0,2021-10-22
274,BSY,59.0,59.33,57.84,58.41,629453.0,2021-10-25
275,BSY,58.96,59.64,58.66,58.84,451752.0,2021-10-26
276,BSY,58.84,59.26,57.76,57.79,428553.0,2021-10-27
277,BSY,57.82,59.1,57.66,59.09,398915.0,2021-10-28
278,BSY,58.79,59.7,58.79,59.15,487288.0,2021-10-29
279,BSY,59.3,59.96,58.027,58.5,435688.0,2021-11-01
280,BSY,58.75,58.75,57.13,58.34,1265167.0,2021-11-02
281,BSY,58.45,59.12,57.63,58.87,510203.0,2021-11-03
282,BSY,59.19,60.01,58.84,59.96,588174.0,2021-11-04
283,BSY,60.0,60.04,58.17,58.63,511959.0,2021-11-05
284,BSY,59.37,60.52,59.31,60.5,1231008.0,2021-11-08
285,BSY,62.37,62.37,59.0,60.26,1466543.0,2021-11-09
286,BSY,59.44,59.44,56.52,57.18,1528360.0,2021-11-10
287,BSY,57.57,58.37,56.57,56.76,772045.0,2021-11-11
288,BSY,57.1,57.42,56.05,56.96,1034757.0,2021-11-12
289,BSY,57.71,58.535,57.05,58.13,470262.0,2021-11-15
290,BSY,57.95,58.93,57.89,58.79,787350.0,2021-11-16
291,BSY,59.02,60.2,58.74,59.11,1249368.0,2021-11-17
292,BSY,58.68,58.68,56.24,56.55,1053600.0,2021-11-18
293,BSY,56.5,57.19,55.1,55.17,1054681.0,2021-11-19
294,BSY,55.42,56.39,51.44,51.53,1539713.0,2021-11-22
295,BSY,50.97,52.09,50.22,51.68,1041474.0,2021-11-23
296,BSY,52.485,52.485,49.85,50.96,1058154.0,2021-11-24
297,BSY,50.71,50.93,49.07,49.38,342300.0,2021-11-26
298,BSY,49.42,50.96,49.33,50.06,1060461.0,2021-11-29
299,BSY,49.98,50.44,47.78,47.99,1353930.0,2021-11-30
300,BSY,49.15,50.28,46.81,46.85,1367329.0,2021-12-01
301,BSY,46.48,48.11,46.48,47.22,776186.0,2021-12-02
302,BSY,48.15,48.905,45.87,46.65,1145258.0,2021-12-03
303,BSY,46.66,48.51,45.68,48.34,1336867.0,2021-12-06
304,BSY,49.04,50.84,49.04,49.71,1327424.0,2021-12-07
305,BSY,49.75,50.2,49.0,49.49,1034686.0,2021-12-08
306,BSY,49.21,49.8,47.5,47.63,775424.0,2021-12-09
307,BSY,48.2,49.01,47.18,47.34,691616.0,2021-12-10
308,BSY,47.2,48.435,47.0,47.62,793140.0,2021-12-13
309,BSY,46.84,48.84,46.41,46.98,653326.0,2021-12-14
310,BSY,46.77,48.045,45.9883,48.04,831494.0,2021-12-15
311,BSY,48.35,49.5,46.8481,47.0,1218317.0,2021-12-16
312,BSY,46.49,49.77,45.97,49.32,3028948.0,2021-12-17
313,BSY,48.15,48.69,47.2,47.48,502692.0,2021-12-20
314,BSY,48.22,49.57,47.46,49.57,724684.0,2021-12-21
315,BSY,49.6,50.185,49.01,49.91,629820.0,2021-12-22
316,BSY,49.45,50.25,48.96,49.81,377245.0,2021-12-23
317,BSY,49.83,50.09,49.32,49.75,285039.0,2021-12-27
318,BSY,49.71,50.44,48.57,48.74,582404.0,2021-12-28
319,BSY,48.6,48.89,47.7,48.66,431892.0,2021-12-29
320,BSY,48.66,49.81,48.4,49.0,933508.0,2021-12-30
321,BSY,48.83,49.9,48.26,48.33,479086.0,2021-12-31
322,BSY,48.35,48.91,46.91,48.55,982799.0,2022-01-03
323,BSY,48.45,48.45,45.07,46.05,1199264.0,2022-01-04
324,BSY,45.93,46.15,43.59,44.07,1347973.0,2022-01-05
325,BSY,44.0,44.54,42.78,43.95,1022666.0,2022-01-06
326,BSY,43.66,44.52,42.6,42.7,855282.0,2022-01-07
327,BSY,42.0,42.99,41.2,42.95,1256924.0,2022-01-10
328,BSY,42.9,44.705,42.42,43.49,1057331.0,2022-01-11
329,BSY,43.64,43.895,42.09,42.59,1035749.0,2022-01-12
330,BSY,42.63,42.98,40.27,40.39,998942.0,2022-01-13
331,BSY,40.1,41.07,38.34,39.28,752767.0,2022-01-14
332,BSY,38.65,39.78,38.36,38.82,1340246.0,2022-01-18
333,BSY,39.28,40.49,38.79,38.88,843278.0,2022-01-19
334,BSY,39.26,40.81,38.39,38.72,780151.0,2022-01-20
335,BSY,38.3,39.46,37.64,38.51,1312165.0,2022-01-21
336,BSY,37.51,39.87,36.64,39.8,1677780.0,2022-01-24
337,BSY,39.48,39.56,37.85,38.14,1602505.0,2022-01-25
338,BSY,38.84,40.01,37.53,37.84,1202404.0,2022-01-26
339,BSY,38.14,38.74,36.88,37.09,1323569.0,2022-01-27
340,BSY,37.2,38.1988,36.05,38.13,1117660.0,2022-01-28
341,BSY,38.43,40.27,38.23,40.17,794349.0,2022-01-31
342,BSY,40.16,40.55,39.04,40.33,780176.0,2022-02-01
343,BSY,40.43,40.63,39.295,39.81,526043.0,2022-02-02
344,BSY,38.73,39.35,37.83,37.89,822497.0,2022-02-03
345,BSY,37.85,39.04,37.62,38.68,421447.0,2022-02-04
346,BSY,38.88,40.005,38.21,38.46,732632.0,2022-02-07
347,BSY,38.19,39.3,37.82,39.14,564085.0,2022-02-08
348,BSY,39.62,40.87,39.62,40.82,511303.0,2022-02-09
349,BSY,39.81,41.76,39.675,40.69,1009528.0,2022-02-10
350,BSY,40.69,41.565,39.51,39.66,1056197.0,2022-02-11
351,BSY,39.7,40.43,38.83,39.03,861291.0,2022-02-14
352,BSY,39.74,40.66,39.53,40.5,785860.0,2022-02-15
353,BSY,40.0,40.27,39.38,40.12,371206.0,2022-02-16
354,BSY,39.6,40.08,37.68,37.82,791146.0,2022-02-17
355,BSY,37.79,38.37,37.22,37.46,930719.0,2022-02-18
356,BSY,37.12,37.81,36.63,36.79,706319.0,2022-02-22
357,BSY,37.28,38.19,35.74,35.81,794670.0,2022-02-23
358,BSY,35.03,38.39,34.51,38.12,770750.0,2022-02-24
359,BSY,38.1,38.57,37.35,38.48,766379.0,2022-02-25
360,BSY,38.21,39.15,37.32,38.39,1252628.0,2022-02-28
361,BSY,39.72,41.62,38.37,38.65,1532494.0,2022-03-01
362,BSY,40.0,40.98,39.01,40.73,1163464.0,2022-03-02
363,BSY,40.98,41.13,39.45,39.97,812214.0,2022-03-03
364,BSY,39.71,40.12,37.72,38.04,503336.0,2022-03-04
365,BSY,38.2,38.7528,36.73,36.83,956348.0,2022-03-07
366,BSY,36.3,37.27,35.79,36.43,1734979.0,2022-03-08
367,BSY,37.12,38.06,36.48,37.86,951380.0,2022-03-09
368,BSY,37.16,38.19,36.09,37.25,597002.0,2022-03-10
369,BSY,37.63,38.14,36.44,36.44,821894.0,2022-03-11
370,BSY,36.29,36.8,34.45,34.67,1314830.0,2022-03-14
371,BSY,34.64,35.42,34.51,35.4,999723.0,2022-03-15
372,BSY,36.12,37.67,35.96,37.5,691103.0,2022-03-16
373,BSY,37.34,39.26,36.9401,39.26,1006247.0,2022-03-17
374,BSY,39.42,41.45,39.24,40.97,1633039.0,2022-03-18
375,BSY,40.43,41.05,39.95,40.65,1221680.0,2022-03-21
376,BSY,40.48,42.23,40.01,41.97,1316457.0,2022-03-22
377,BSY,41.41,42.32,40.64,41.45,1081354.0,2022-03-23
378,BSY,41.67,42.03,40.75,41.98,865645.0,2022-03-24
379,BSY,42.59,42.59,41.2,41.85,866564.0,2022-03-25
380,BSY,41.75,43.52,41.75,43.51,1046592.0,2022-03-28
381,BSY,44.07,45.7,43.94,45.34,1156354.0,2022-03-29
382,BSY,44.85,45.335,44.14,44.46,484662.0,2022-03-30
383,BSY,44.46,45.69,43.99,44.18,653265.0,2022-03-31
384,BSY,44.13,44.75,43.79,44.25,912007.0,2022-04-01
385,BSY,44.25,45.44,44.2,44.85,684169.0,2022-04-04
386,BSY,44.56,44.96,43.45,44.0,1318301.0,2022-04-05
387,BSY,43.23,43.71,41.84,42.55,931484.0,2022-04-06
388,BSY,42.34,44.15,41.93,43.16,861250.0,2022-04-07
389,BSY,42.88,43.1,42.34,42.63,769474.0,2022-04-08
390,BSY,42.11,42.9,41.865,42.3,679321.0,2022-04-11
391,BSY,42.85,43.455,42.01,42.22,1183870.0,2022-04-12
392,BSY,42.13,43.23,42.0,42.77,674585.0,2022-04-13
393,BSY,42.52,42.76,42.01,42.18,855384.0,2022-04-14
394,BSY,41.86,42.44,41.11,42.23,835144.0,2022-04-18
395,BSY,42.06,44.57,41.85,44.38,1398454.0,2022-04-19
396,BSY,44.69,44.69,43.157,43.5,1451171.0,2022-04-20
397,BSY,43.91,45.025,43.01,43.54,2184735.0,2022-04-21
398,BSY,43.6,44.63,41.77,41.81,1236225.0,2022-04-22
399,BSY,41.42,43.4,41.105,43.32,1523282.0,2022-04-25
400,BSY,42.89,43.1,41.385,41.48,982596.0,2022-04-26
401,BSY,41.48,42.45,40.93,41.16,1225561.0,2022-04-27
402,BSY,41.67,43.96,41.53,43.49,964382.0,2022-04-28
403,BSY,43.03,43.77,42.36,42.39,784639.0,2022-04-29
