,ticker,open,high,low,close,volume,timestamp
179,PLBY,26.52,26.9,25.21,26.52,785643.0,2021-10-27
180,PLBY,26.8,27.9299,26.74,27.73,419580.0,2021-10-28
181,PLBY,27.75,28.45,27.43,28.08,518066.0,2021-10-29
182,PLBY,28.25,30.27,28.25,30.14,1237076.0,2021-11-01
183,PLBY,30.3,30.91,28.68,30.85,715430.0,2021-11-02
184,PLBY,31.12,32.28,30.08,31.8,1183302.0,2021-11-03
185,PLBY,32.16,32.41,30.36,30.57,743273.0,2021-11-04
186,PLBY,30.8,32.73,30.8,32.45,635422.0,2021-11-05
187,PLBY,33.0,33.09,31.32,32.56,749599.0,2021-11-08
188,PLBY,32.47,32.87,31.82,32.38,453617.0,2021-11-09
189,PLBY,31.5,32.75,30.51,31.08,537437.0,2021-11-10
190,PLBY,31.49,32.55,30.83,31.59,489346.0,2021-11-11
191,PLBY,31.76,32.91,31.54,32.72,567745.0,2021-11-12
192,PLBY,32.772,32.84,30.18,31.03,1123156.0,2021-11-15
193,PLBY,34.65,42.0,34.22,40.83,6719845.0,2021-11-16
194,PLBY,39.68,39.7855,37.29,37.8,2004839.0,2021-11-17
195,PLBY,39.74,43.25,36.56,37.09,3275338.0,2021-11-18
196,PLBY,36.155,41.25,35.66,40.37,1442379.0,2021-11-19
197,PLBY,40.1,40.125,35.6,35.71,1815974.0,2021-11-22
198,PLBY,37.38,38.61,33.75,34.95,2000578.0,2021-11-23
199,PLBY,34.75,38.12,34.0101,37.08,1251655.0,2021-11-24
200,PLBY,34.53,36.95,34.5,36.55,566445.0,2021-11-26
201,PLBY,37.43,39.44,35.65,38.6,1740228.0,2021-11-29
202,PLBY,38.35,40.8,36.09,38.35,2157470.0,2021-11-30
203,PLBY,39.28,41.09,34.83,35.01,2369094.0,2021-12-01
204,PLBY,35.5,38.62,32.52,37.22,4774472.0,2021-12-02
205,PLBY,37.44,37.8994,33.27,35.49,2193477.0,2021-12-03
206,PLBY,35.53,35.87,32.0,32.57,1985277.0,2021-12-06
207,PLBY,33.63,37.26,33.06,36.14,2335257.0,2021-12-07
208,PLBY,35.26,36.88,34.53,35.72,1379350.0,2021-12-08
209,PLBY,35.09,35.78,33.7,34.93,1020148.0,2021-12-09
210,PLBY,35.69,37.0999,32.6,34.22,1827310.0,2021-12-10
211,PLBY,34.16,34.18,30.88,31.3,1821369.0,2021-12-13
212,PLBY,30.3,31.46,29.03,30.08,1985013.0,2021-12-14
213,PLBY,29.92,31.37,28.3599,30.83,1461505.0,2021-12-15
214,PLBY,31.22,31.23,26.93,27.19,2079012.0,2021-12-16
215,PLBY,26.9,28.17,25.82,27.295,1868872.0,2021-12-17
216,PLBY,26.8,28.66,26.33,28.56,1443876.0,2021-12-20
217,PLBY,29.4,29.585,26.45,28.52,1871579.0,2021-12-21
218,PLBY,28.44,28.78,27.33,28.42,817226.0,2021-12-22
219,PLBY,28.72,29.54,27.81,28.9,1196888.0,2021-12-23
220,PLBY,29.25,29.98,28.77,29.39,1003392.0,2021-12-27
221,PLBY,29.36,29.41,26.5,26.65,1591867.0,2021-12-28
222,PLBY,26.6,26.65,25.2,25.94,1287138.0,2021-12-29
223,PLBY,25.94,27.45,25.94,26.76,826574.0,2021-12-30
224,PLBY,26.76,27.2,26.15,26.64,631888.0,2021-12-31
225,PLBY,27.12,29.16,26.94,27.4,897551.0,2022-01-03
226,PLBY,27.4,28.3,25.71,25.95,961851.0,2022-01-04
227,PLBY,26.01,26.2,23.315,23.59,2124572.0,2022-01-05
228,PLBY,23.59,24.99,22.895,24.38,1631749.0,2022-01-06
229,PLBY,24.38,25.73,24.38,24.65,851519.0,2022-01-07
230,PLBY,23.93,23.97,22.34,23.64,1042575.0,2022-01-10
231,PLBY,23.92,24.94,23.05,24.58,1318990.0,2022-01-11
232,PLBY,25.0,25.14,23.81,24.26,727363.0,2022-01-12
233,PLBY,24.49,24.49,22.47,22.64,1080163.0,2022-01-13
234,PLBY,23.07,23.45,21.54,21.98,1177911.0,2022-01-14
235,PLBY,21.5,21.6613,19.85,19.93,1764915.0,2022-01-18
236,PLBY,20.01,20.255,18.45,18.62,1831233.0,2022-01-19
237,PLBY,18.86,19.332,17.0201,17.34,2304592.0,2022-01-20
238,PLBY,16.87,17.725,16.06,16.17,2420338.0,2022-01-21
239,PLBY,15.55,16.99,14.25,16.82,2388317.0,2022-01-24
240,PLBY,16.06,16.74,15.1,16.02,1711267.0,2022-01-25
241,PLBY,16.51,16.74,14.56,14.78,1538769.0,2022-01-26
242,PLBY,15.31,15.5624,13.39,13.61,1846293.0,2022-01-27
243,PLBY,13.6,14.07,12.4,14.05,2787814.0,2022-01-28
244,PLBY,14.41,16.04,14.0,15.89,1406355.0,2022-01-31
245,PLBY,16.06,17.38,15.58,16.95,1550518.0,2022-02-01
246,PLBY,16.79,17.1,15.9,16.57,1785631.0,2022-02-02
247,PLBY,15.86,16.85,15.2,15.4,1859321.0,2022-02-03
248,PLBY,15.35,15.6896,14.71,15.4,1297256.0,2022-02-04
249,PLBY,15.73,16.38,15.07,15.55,853000.0,2022-02-07
250,PLBY,15.51,16.12,15.35,16.05,874812.0,2022-02-08
251,PLBY,16.35,16.98,15.9101,16.78,1064397.0,2022-02-09
252,PLBY,16.33,17.26,15.95,16.12,935484.0,2022-02-10
253,PLBY,15.75,16.25,14.7301,15.2,1290469.0,2022-02-11
254,PLBY,15.2,15.4,14.4,14.63,1168840.0,2022-02-14
255,PLBY,15.33,16.24,15.0557,16.16,977825.0,2022-02-15
256,PLBY,15.91,16.87,15.63,16.33,1012254.0,2022-02-16
257,PLBY,16.06,16.85,15.77,15.81,956603.0,2022-02-17
258,PLBY,15.87,16.4,15.15,15.36,890675.0,2022-02-18
259,PLBY,14.9316,15.64,14.35,15.11,1153157.0,2022-02-22
260,PLBY,15.37,15.65,14.05,14.19,1058977.0,2022-02-23
261,PLBY,13.63,15.8,13.52,15.72,1198642.0,2022-02-24
262,PLBY,15.75,16.22,14.9391,16.16,962618.0,2022-02-25
263,PLBY,15.93,16.57,15.55,15.92,939658.0,2022-02-28
264,PLBY,16.0,16.0672,14.46,14.62,1533984.0,2022-03-01
265,PLBY,15.19,16.98,14.59,16.42,2369333.0,2022-03-02
266,PLBY,16.555,16.555,14.95,15.14,1196988.0,2022-03-03
267,PLBY,14.7,15.415,14.2,14.69,1567229.0,2022-03-04
268,PLBY,14.77,15.35,14.2918,14.48,1108250.0,2022-03-07
269,PLBY,14.53,15.879,14.24,15.16,1385509.0,2022-03-08
270,PLBY,15.89,15.91,14.84,15.46,1062229.0,2022-03-09
271,PLBY,15.02,15.15,14.385,14.76,988619.0,2022-03-10
272,PLBY,15.13,15.36,14.67,14.99,1186786.0,2022-03-11
273,PLBY,15.02,15.24,13.45,13.67,1444938.0,2022-03-14
274,PLBY,13.71,14.07,13.13,13.61,846798.0,2022-03-15
275,PLBY,13.98,15.11,13.89,15.02,1407843.0,2022-03-16
276,PLBY,14.79,15.61,14.5,15.59,904761.0,2022-03-17
277,PLBY,15.24,15.9,15.18,15.58,1449808.0,2022-03-18
278,PLBY,15.68,15.68,14.01,14.16,1289905.0,2022-03-21
279,PLBY,14.27,15.54,14.21,15.32,2484927.0,2022-03-22
280,PLBY,15.41,15.83,14.72,14.8,1164511.0,2022-03-23
281,PLBY,15.2,15.23,14.02,14.56,1386340.0,2022-03-24
282,PLBY,14.59,14.73,13.9,13.95,1342779.0,2022-03-25
283,PLBY,13.94,14.25,13.69,14.07,1230089.0,2022-03-28
284,PLBY,14.07,15.07,13.96,14.7,1297436.0,2022-03-29
285,PLBY,14.84,15.1,14.01,14.05,904644.0,2022-03-30
286,PLBY,14.05,14.1,13.05,13.09,1840365.0,2022-03-31
287,PLBY,13.1,13.39,12.71,12.87,1725052.0,2022-04-01
288,PLBY,13.01,14.08,12.94,13.39,1532033.0,2022-04-04
289,PLBY,13.28,13.36,12.4199,12.55,1606364.0,2022-04-05
290,PLBY,12.25,12.5,11.65,12.01,1721394.0,2022-04-06
291,PLBY,11.91,12.17,11.3632,11.89,1019052.0,2022-04-07
292,PLBY,11.89,12.17,11.611,11.66,1117179.0,2022-04-08
293,PLBY,11.56,12.25,11.5,11.94,1376548.0,2022-04-11
294,PLBY,12.11,12.63,11.72,11.94,1146627.0,2022-04-12
295,PLBY,11.85,12.64,11.63,11.73,1545054.0,2022-04-13
296,PLBY,11.75,11.855,11.09,11.13,1396386.0,2022-04-14
297,PLBY,11.13,11.175,10.32,10.83,1270623.0,2022-04-18
298,PLBY,10.79,11.35,10.64,11.01,866408.0,2022-04-19
299,PLBY,11.17,11.19,10.27,10.29,1145778.0,2022-04-20
300,PLBY,10.44,10.59,9.89,10.21,1352931.0,2022-04-21
301,PLBY,10.18,10.3299,9.46,9.83,1184993.0,2022-04-22
302,PLBY,9.79,10.2882,9.74,10.19,1256554.0,2022-04-25
303,PLBY,10.07,10.08,9.42,9.55,1115449.0,2022-04-26
304,PLBY,9.52,9.79,9.1577,9.2,895124.0,2022-04-27
305,PLBY,9.21,9.47,8.749,9.36,1180141.0,2022-04-28
306,PLBY,9.27,9.5492,8.795,8.84,951838.0,2022-04-29
307,PLBY,8.88,9.43,8.8191,9.42,1305603.0,2022-05-02
308,PLBY,9.45,9.48,8.88,9.19,942681.0,2022-05-03
309,PLBY,9.27,9.38,8.54,9.3,1205276.0,2022-05-04
310,PLBY,9.08,9.08,8.46,8.8,938913.0,2022-05-05
311,PLBY,8.78,8.78,8.16,8.51,1080602.0,2022-05-06
312,PLBY,8.28,8.28,7.61,7.63,1418818.0,2022-05-09
313,PLBY,7.93,8.025,7.075,7.5,2063129.0,2022-05-10
314,PLBY,7.69,8.87,7.53,7.83,3012396.0,2022-05-11
315,PLBY,7.63,8.9,7.47,8.64,2505823.0,2022-05-12
316,PLBY,9.0,9.71,8.8159,8.94,1828435.0,2022-05-13
317,PLBY,8.94,9.36,8.64,8.67,1012758.0,2022-05-16
318,PLBY,9.4,10.06,9.3,9.93,1831004.0,2022-05-17
319,PLBY,9.59,10.35,9.27,9.45,1579763.0,2022-05-18
320,PLBY,9.37,9.4686,9.04,9.06,1035709.0,2022-05-19
321,PLBY,9.25,9.4618,8.62,9.1,880234.0,2022-05-20
322,PLBY,9.23,9.28,8.38,9.26,1083092.0,2022-05-23
323,PLBY,9.1,9.1742,8.6,8.78,874309.0,2022-05-24
324,PLBY,8.78,9.02,8.32,8.95,1298717.0,2022-05-25
325,PLBY,8.92,9.35,8.92,9.33,992119.0,2022-05-26
326,PLBY,9.41,9.615,8.99,9.2,971445.0,2022-05-27
327,PLBY,9.1,9.17,8.81,8.86,828766.0,2022-05-31
328,PLBY,9.0,9.1,8.18,8.48,1037984.0,2022-06-01
329,PLBY,8.54,8.92,8.45,8.87,989882.0,2022-06-02
330,PLBY,8.76,8.76,8.29,8.61,711231.0,2022-06-03
331,PLBY,8.83,8.83,8.31,8.54,641739.0,2022-06-06
332,PLBY,8.34,8.505,8.19,8.47,779022.0,2022-06-07
333,PLBY,8.35,8.91,8.35,8.62,713873.0,2022-06-08
334,PLBY,8.53,8.54,8.18,8.25,994164.0,2022-06-09
335,PLBY,8.11,8.3,7.79,8.13,933906.0,2022-06-10
336,PLBY,7.8,8.056,7.58,7.65,818571.0,2022-06-13
337,PLBY,7.66,7.7,7.4297,7.54,604605.0,2022-06-14
338,PLBY,7.63,7.9,7.43,7.58,706142.0,2022-06-15
339,PLBY,7.31,7.3287,6.96,7.09,994439.0,2022-06-16
340,PLBY,7.05,7.29,6.96,7.04,688029.0,2022-06-17
341,PLBY,7.21,7.4,7.02,7.07,833072.0,2022-06-21
342,PLBY,6.96,7.325,6.94,7.19,724953.0,2022-06-22
343,PLBY,7.21,7.59,7.13,7.56,919424.0,2022-06-23
344,PLBY,7.68,7.88,7.6,7.65,1559034.0,2022-06-24
345,PLBY,7.65,7.83,7.26,7.35,656371.0,2022-06-27
346,PLBY,7.41,7.55,6.95,6.96,809916.0,2022-06-28
347,PLBY,6.98,7.01,6.65,6.71,1009129.0,2022-06-29
348,PLBY,6.65,6.65,6.31,6.4,1000309.0,2022-06-30
349,PLBY,6.34,6.52,6.11,6.28,802480.0,2022-07-01
350,PLBY,6.18,6.4999,6.04,6.44,986828.0,2022-07-05
351,PLBY,6.5,6.68,6.27,6.36,1288090.0,2022-07-06
352,PLBY,6.55,6.97,6.43,6.88,1203473.0,2022-07-07
353,PLBY,6.78,6.99,6.6,6.81,702068.0,2022-07-08
354,PLBY,6.67,6.77,6.18,6.21,968211.0,2022-07-11
355,PLBY,6.21,6.43,6.05,6.24,878662.0,2022-07-12
356,PLBY,6.09,6.3499,6.01,6.19,526383.0,2022-07-13
357,PLBY,6.05,6.29,6.03,6.27,755201.0,2022-07-14
358,PLBY,6.37,6.6,6.23,6.6,627996.0,2022-07-15
359,PLBY,6.71,6.91,6.46,6.51,758250.0,2022-07-18
360,PLBY,6.64,7.09,6.64,6.92,1010264.0,2022-07-19
361,PLBY,6.71,7.0517,6.605,6.76,1266639.0,2022-07-20
362,PLBY,6.7,6.745,6.47,6.74,695075.0,2022-07-21
363,PLBY,6.79,6.8,6.23,6.26,758537.0,2022-07-22
364,PLBY,6.24,6.28,6.05,6.22,775244.0,2022-07-25
365,PLBY,6.08,6.1,5.78,5.79,1485772.0,2022-07-26
366,PLBY,5.88,6.0,5.76,5.96,1000809.0,2022-07-27
367,PLBY,6.0,6.36,5.79,6.34,1252687.0,2022-07-28
368,PLBY,6.3,6.435,6.18,6.42,1039154.0,2022-07-29
369,PLBY,6.39,6.82,6.2,6.81,1043555.0,2022-08-01
370,PLBY,6.68,7.1101,6.68,6.85,962093.0,2022-08-02
371,PLBY,6.85,7.0009,6.74,6.98,541118.0,2022-08-03
372,PLBY,6.98,7.28,6.93,6.94,586909.0,2022-08-04
373,PLBY,6.77,6.83,6.5732,6.71,716009.0,2022-08-05
374,PLBY,6.8,7.68,6.75,7.51,1796109.0,2022-08-08
375,PLBY,7.39,7.5,6.81,6.98,1624295.0,2022-08-09
376,PLBY,5.46,6.01,4.8,5.78,9137730.0,2022-08-10
377,PLBY,5.82,6.37,5.51,5.52,2687481.0,2022-08-11
378,PLBY,5.55,5.75,5.37,5.59,1445912.0,2022-08-12
379,PLBY,5.53,5.6088,5.33,5.35,1207151.0,2022-08-15
380,PLBY,5.31,5.55,5.145,5.45,1703014.0,2022-08-16
381,PLBY,5.43,5.44,5.235,5.31,1039401.0,2022-08-17
382,PLBY,5.3,5.31,5.12,5.14,840541.0,2022-08-18
383,PLBY,5.03,5.09,4.615,4.67,2343180.0,2022-08-19
384,PLBY,4.61,4.74,4.43,4.495,1544105.0,2022-08-22
385,PLBY,4.49,4.67,4.41,4.44,976255.0,2022-08-23
386,PLBY,4.43,4.59,4.43,4.47,845101.0,2022-08-24
387,PLBY,4.47,5.0699,4.41,4.88,3436093.0,2022-08-25
388,PLBY,4.79,4.8488,4.47,4.52,1281781.0,2022-08-26
