,ticker,open,high,low,close,volume,timestamp
29,CCTS,9.96,9.96,9.9338,9.9338,7466.0,2022-04-08
30,CCTS,9.95,9.95,9.94,9.94,500000.0,2022-04-20
31,CCTS,9.97,9.97,9.97,9.97,952.0,2022-04-25
32,CCTS,9.95,9.95,9.95,9.95,930.0,2022-04-27
33,CCTS,9.95,9.95,9.95,9.95,368138.0,2022-04-28
34,CCTS,10.0,10.0,9.97,9.97,17283.0,2022-04-29
35,CCTS,9.98,9.98,9.97,9.97,7300.0,2022-05-02
36,CCTS,9.97,9.97,9.97,9.97,21662.0,2022-05-03
37,CCTS,9.97,9.97,9.965,9.965,336093.0,2022-05-04
38,CCTS,9.96,9.96,9.96,9.96,41600.0,2022-05-05
39,CCTS,9.98,9.98,9.98,9.98,337355.0,2022-05-06
40,CCTS,9.95,9.96,9.95,9.95,26388.0,2022-05-11
41,CCTS,9.95,9.95,9.95,9.95,430.0,2022-05-13
42,CCTS,9.92,9.92,9.92,9.92,947.0,2022-05-23
43,CCTS,9.95,9.95,9.95,9.95,392.0,2022-06-01
44,CCTS,9.93,9.93,9.93,9.93,108.0,2022-06-03
45,CCTS,10.45,10.45,9.92,9.94,1438.0,2022-06-07
46,CCTS,9.94,9.94,9.94,9.94,8611.0,2022-06-08
47,CCTS,9.9401,9.965,9.94,9.94,175804.0,2022-06-09
48,CCTS,9.95,9.95,9.95,9.95,10103.0,2022-06-10
49,CCTS,9.95,9.95,9.95,9.95,10614.0,2022-06-13
50,CCTS,9.96,9.96,9.94,9.94,161519.0,2022-06-14
51,CCTS,9.99,9.99,9.95,9.95,10324.0,2022-06-15
52,CCTS,9.95,9.96,9.95,9.95,3759.0,2022-06-16
53,CCTS,9.94,9.94,9.94,9.94,254.0,2022-06-17
54,CCTS,10.45,10.45,9.94,9.96,2310.0,2022-06-21
55,CCTS,9.95,9.95,9.935,9.94,17466.0,2022-06-22
56,CCTS,9.95,9.96,9.95,9.96,3210.0,2022-06-30
57,CCTS,9.965,9.965,9.965,9.965,111976.0,2022-07-05
58,CCTS,9.95,9.95,9.95,9.95,74842.0,2022-07-11
59,CCTS,9.95,9.95,9.95,9.95,500.0,2022-07-12
60,CCTS,9.94,9.94,9.94,9.94,506.0,2022-07-15
61,CCTS,10.0,10.0,9.94,9.94,2250.0,2022-07-19
62,CCTS,9.965,9.965,9.94,9.965,1486.0,2022-07-21
63,CCTS,9.975,9.975,9.9725,9.975,128518.0,2022-07-22
64,CCTS,9.98,9.98,9.98,9.98,122.0,2022-07-28
65,CCTS,9.99,9.99,9.99,9.99,102.0,2022-07-29
66,CCTS,9.99,10.01,9.99,10.01,90797.0,2022-08-01
67,CCTS,9.99,10.01,9.99,10.01,6605.0,2022-08-03
68,CCTS,10.01,10.01,10.01,10.01,10100.0,2022-08-05
69,CCTS,10.01,10.01,10.01,10.01,200.0,2022-08-09
70,CCTS,10.0,10.01,10.0,10.01,24088.0,2022-08-10
71,CCTS,10.01,10.01,10.01,10.01,200.0,2022-08-11
72,CCTS,10.01,10.02,10.01,10.01,21728.0,2022-08-15
73,CCTS,10.02,10.02,10.0,10.02,159997.0,2022-08-16
74,CCTS,10.0,10.0,10.0,10.0,210776.0,2022-08-17
75,CCTS,10.01,10.02,10.01,10.02,61446.0,2022-08-19
76,CCTS,10.02,10.02,10.02,10.02,200.0,2022-08-22
77,CCTS,10.01,10.03,10.01,10.03,4522.0,2022-08-23
78,CCTS,10.03,10.04,10.03,10.04,74024.0,2022-08-24
79,CCTS,10.04,10.325,10.04,10.04,41419.0,2022-09-06
80,CCTS,10.05,10.05,10.05,10.05,201.0,2022-09-07
81,CCTS,10.04,10.06,10.04,10.05,3304.0,2022-09-08
82,CCTS,10.05,10.06,10.05,10.06,91027.0,2022-09-13
83,CCTS,10.0407,10.05,10.04,10.05,5201.0,2022-09-14
84,CCTS,10.06,10.08,10.06,10.06,22696.0,2022-09-15
85,CCTS,10.04,10.04,10.04,10.04,2606.0,2022-09-16
86,CCTS,10.04,10.04,10.04,10.04,2606.0,2022-09-19
87,CCTS,10.05,10.05,10.05,10.05,22700.0,2022-09-20
88,CCTS,10.07,10.085,10.07,10.08,157185.0,2022-09-21
89,CCTS,10.08,10.09,10.08,10.09,203.0,2022-09-22
90,CCTS,10.07,10.07,10.07,10.07,374.0,2022-09-23
91,CCTS,10.06,10.07,10.06,10.06,44816.0,2022-09-27
92,CCTS,10.05,10.0501,10.05,10.05,1426.0,2022-09-29
93,CCTS,10.06,10.06,10.06,10.06,2500.0,2022-10-03
94,CCTS,10.075,10.075,10.06,10.07,204765.0,2022-10-04
95,CCTS,10.1,10.1,10.07,10.07,200.0,2022-10-14
96,CCTS,10.08,10.08,10.08,10.08,616.0,2022-10-17
97,CCTS,10.09,10.1,10.09,10.1,88617.0,2022-10-19
98,CCTS,10.12,10.13,10.12,10.12,845.0,2022-10-20
99,CCTS,10.115,10.115,10.115,10.115,1026.0,2022-10-21
100,CCTS,10.12,10.12,10.12,10.12,2417.0,2022-10-24
101,CCTS,10.13,10.13,10.13,10.13,31532.0,2022-10-27
102,CCTS,10.13,10.14,10.13,10.14,18711.0,2022-10-28
103,CCTS,10.145,10.15,10.145,10.145,48678.0,2022-11-01
104,CCTS,10.15,10.15,10.15,10.15,78380.0,2022-11-07
105,CCTS,10.16,10.16,10.16,10.16,157.0,2022-11-11
106,CCTS,10.16,10.16,10.16,10.16,100.0,2022-11-14
107,CCTS,10.18,10.185,10.18,10.185,57122.0,2022-11-21
108,CCTS,10.1835,10.19,10.1835,10.19,1405.0,2022-11-23
109,CCTS,10.1801,10.1801,10.18,10.18,805.0,2022-11-25
110,CCTS,10.19,10.21,10.19,10.2,6030.0,2022-11-30
111,CCTS,10.2,10.2,10.2,10.2,3212.0,2022-12-01
112,CCTS,10.22,10.22,10.22,10.22,1006.0,2022-12-06
113,CCTS,10.22,10.22,10.22,10.22,120000.0,2022-12-07
114,CCTS,10.245,10.245,10.245,10.245,1000.0,2022-12-08
115,CCTS,10.23,10.23,10.23,10.23,1711.0,2022-12-13
116,CCTS,10.23,10.2367,10.23,10.23,1168.0,2022-12-15
117,CCTS,10.23,10.23,10.23,10.23,234.0,2022-12-16
118,CCTS,10.24,10.24,10.24,10.24,74531.0,2022-12-19
119,CCTS,10.24,10.24,10.24,10.24,446.0,2022-12-20
120,CCTS,10.24,10.24,10.24,10.24,200.0,2022-12-21
121,CCTS,10.7,10.7,10.25,10.26,2501.0,2022-12-22
122,CCTS,10.26,10.26,10.25,10.25,300.0,2022-12-23
123,CCTS,10.26,10.26,10.26,10.26,200.0,2022-12-27
124,CCTS,10.26,10.26,10.26,10.26,50101.0,2022-12-28
125,CCTS,10.26,10.26,10.26,10.26,100.0,2022-12-29
126,CCTS,10.285,10.285,10.26,10.26,200.0,2022-12-30
127,CCTS,10.27,10.27,10.27,10.27,66562.0,2023-01-04
128,CCTS,10.28,10.28,10.28,10.28,54400.0,2023-01-05
129,CCTS,10.28,10.29,10.27,10.29,389525.0,2023-01-06
130,CCTS,10.29,10.29,10.29,10.29,211.0,2023-01-09
131,CCTS,10.31,10.32,10.31,10.32,5675.0,2023-01-10
132,CCTS,10.27,10.31,10.27,10.2923,103024.0,2023-01-12
133,CCTS,10.3,10.3,10.3,10.3,117.0,2023-01-17
134,CCTS,10.33,10.33,10.3,10.32,404909.0,2023-01-19
135,CCTS,10.3374,10.3374,10.32,10.32,241804.0,2023-01-20
136,CCTS,10.32,10.325,10.32,10.32,308899.0,2023-01-23
137,CCTS,10.32,10.33,10.32,10.325,104167.0,2023-01-25
138,CCTS,10.33,10.35,10.33,10.34,855211.0,2023-01-26
139,CCTS,10.34,10.35,10.34,10.35,5044.0,2023-01-27
140,CCTS,10.349,10.35,10.34,10.35,1177880.0,2023-01-30
141,CCTS,10.36,10.4,10.33,10.33,461800.0,2023-01-31
142,CCTS,10.36,10.36,10.34,10.34,150500.0,2023-02-01
143,CCTS,10.36,10.36,10.35,10.35,113590.0,2023-02-02
144,CCTS,10.35,10.36,10.35,10.36,200.0,2023-02-06
145,CCTS,10.37,10.37,10.36,10.36,11075.0,2023-02-07
146,CCTS,10.35,10.35,10.35,10.35,158.0,2023-02-08
147,CCTS,10.36,10.36,10.35,10.35,2290.0,2023-02-10
148,CCTS,10.4,10.41,10.36,10.36,9283.0,2023-02-13
149,CCTS,10.36,10.36,10.36,10.36,100.0,2023-02-16
150,CCTS,10.38,10.38,10.38,10.38,100.0,2023-02-23
151,CCTS,10.3801,10.3801,10.3801,10.3801,754.0,2023-02-24
152,CCTS,10.85,10.85,10.39,10.4,500.0,2023-02-27
153,CCTS,10.83,10.9,10.39,10.4,34784.0,2023-02-28
154,CCTS,10.4,10.41,10.4,10.4,76556.0,2023-03-01
155,CCTS,10.4,10.41,10.4,10.4,80898.0,2023-03-02
156,CCTS,10.4,10.41,10.4,10.4,11156.0,2023-03-03
157,CCTS,10.4,10.41,10.4,10.41,50620.0,2023-03-06
158,CCTS,10.4,10.42,10.4,10.41,472951.0,2023-03-07
159,CCTS,10.42,10.42,10.41,10.41,5403.0,2023-03-08
160,CCTS,10.41,10.435,10.41,10.42,1236395.0,2023-03-09
161,CCTS,10.42,10.42,10.42,10.42,30876.0,2023-03-10
162,CCTS,10.45,10.45,10.41,10.41,330.0,2023-03-13
163,CCTS,10.41,10.43,10.41,10.41,178586.0,2023-03-14
164,CCTS,10.41,10.41,10.41,10.41,32565.0,2023-03-15
165,CCTS,10.415,10.42,10.415,10.42,64200.0,2023-03-16
166,CCTS,10.42,10.42,10.42,10.42,62886.0,2023-03-17
167,CCTS,10.45,10.45,10.43,10.43,1210.0,2023-03-20
168,CCTS,10.43,10.44,10.43,10.44,675300.0,2023-03-21
169,CCTS,10.43,10.4301,10.43,10.4301,51342.0,2023-03-22
170,CCTS,10.44,10.44,10.43,10.44,25402.0,2023-03-23
171,CCTS,10.43,10.43,10.43,10.43,100.0,2023-03-24
172,CCTS,10.44,10.44,10.44,10.44,107800.0,2023-03-27
173,CCTS,10.45,10.45,10.43,10.44,65204.0,2023-03-28
174,CCTS,10.44,10.45,10.435,10.435,29208.0,2023-03-30
175,CCTS,10.44,10.44,10.44,10.44,203.0,2023-03-31
176,CCTS,10.44,10.44,10.44,10.44,2905.0,2023-04-03
177,CCTS,10.44,10.44,10.44,10.44,2818.0,2023-04-04
178,CCTS,10.45,10.45,10.445,10.45,248102.0,2023-04-05
179,CCTS,10.45,10.46,10.45,10.45,8973.0,2023-04-10
180,CCTS,10.45,10.45,10.442,10.45,17450.0,2023-04-11
181,CCTS,10.45,10.46,10.45,10.46,37421.0,2023-04-12
182,CCTS,10.46,10.47,10.45,10.45,588866.0,2023-04-13
183,CCTS,10.47,10.48,10.465,10.47,450739.0,2023-04-14
184,CCTS,10.48,10.8365,10.46,10.46,35419.0,2023-04-17
185,CCTS,10.47,10.47,10.43,10.45,7107.0,2023-04-18
186,CCTS,10.896,11.035,10.46,10.6,28160.0,2023-04-19
187,CCTS,10.58,11.17,10.45,10.51,22098.0,2023-04-20
188,CCTS,10.54,10.74,10.48,10.49,15351.0,2023-04-21
189,CCTS,10.49,10.49,10.44,10.44,1869.0,2023-04-24
190,CCTS,10.44,10.44,10.44,10.44,145.0,2023-04-25
191,CCTS,10.48,10.48,10.45,10.45,460.0,2023-04-26
192,CCTS,10.45,10.45,10.45,10.45,6385.0,2023-04-27
193,CCTS,10.45,10.45,10.45,10.45,5606.0,2023-04-28
194,CCTS,10.45,10.45,10.45,10.45,5322.0,2023-05-01
195,CCTS,10.45,10.455,10.45,10.45,14434.0,2023-05-02
196,CCTS,10.45,10.46,10.45,10.46,21202.0,2023-05-03
197,CCTS,10.46,10.46,10.46,10.46,5257.0,2023-05-04
198,CCTS,10.46,10.461,10.46,10.46,5620.0,2023-05-05
199,CCTS,10.46,10.46,10.46,10.46,7432.0,2023-05-08
200,CCTS,10.46,10.75,10.46,10.49,51138.0,2023-05-09
201,CCTS,10.48,10.48,10.48,10.48,207.0,2023-05-11
202,CCTS,10.5,10.5,10.49,10.49,412.0,2023-05-16
203,CCTS,10.49,10.49,10.49,10.49,3340.0,2023-05-18
204,CCTS,10.49,10.5125,10.49,10.5125,1748.0,2023-05-22
205,CCTS,10.58,10.58,10.5024,10.515,2354.0,2023-05-23
206,CCTS,10.58,10.58,10.58,10.58,190.0,2023-06-01
207,CCTS,10.58,10.58,10.58,10.58,1616.0,2023-06-06
208,CCTS,10.58,10.63,10.58,10.59,2839.0,2023-06-23
209,CCTS,10.59,10.59,10.59,10.59,101.0,2023-06-26
210,CCTS,10.59,10.6,10.58,10.6,250807.0,2023-07-10
211,CCTS,10.63,10.63,10.63,10.63,700.0,2023-07-19
212,CCTS,10.665,10.751,10.64,10.64,4715.0,2023-07-25
213,CCTS,10.7,10.7,10.7,10.7,1002.0,2023-08-02
214,CCTS,10.6976,10.7,10.69,10.7,9261.0,2023-08-03
215,CCTS,10.75,10.79,10.75,10.79,1525.0,2023-08-15
216,CCTS,10.79,10.99,10.79,10.8812,54068.0,2023-08-28
217,CCTS,11.0,11.0,10.9999,10.9999,200.0,2023-08-29
218,CCTS,10.87,10.87,10.79,10.79,25205.0,2023-08-30
219,CCTS,10.795,10.85,10.795,10.84,900.0,2023-09-01
220,CCTS,10.815,10.85,10.815,10.85,1320.0,2023-09-05
221,CCTS,10.84,10.84,10.84,10.84,1600.0,2023-09-06
222,CCTS,10.9,10.91,10.89,10.91,3040.0,2023-09-08
223,CCTS,10.83,11.38,10.83,10.8999,6511.0,2023-09-11
224,CCTS,10.88,11.93,10.83,10.95,7342.0,2023-09-12
225,CCTS,11.11,11.11,11.0,11.0,1217.0,2023-09-13
226,CCTS,11.1,11.11,10.9496,10.95,6780.0,2023-09-14
227,CCTS,10.95,10.95,10.9006,10.94,7211.0,2023-09-15
228,CCTS,10.9,10.91,10.895,10.9,7412.0,2023-09-18
229,CCTS,10.855,10.855,10.855,10.855,13093.0,2023-09-21
230,CCTS,10.83,11.3361,10.83,10.83,2042.0,2023-09-22
231,CCTS,11.415,11.415,10.79,10.79,3710.0,2023-09-25
232,CCTS,11.0,11.0,11.0,11.0,666.0,2023-09-26
233,CCTS,11.03,11.285,11.03,11.285,930.0,2023-09-27
234,CCTS,10.84,11.1,10.84,11.03,856.0,2023-09-28
235,CCTS,11.05,11.05,11.05,11.05,780.0,2023-10-04
236,CCTS,11.415,11.4394,10.87,10.88,1654.0,2023-10-13
237,CCTS,10.89,10.89,10.88,10.88,4845.0,2023-10-26
238,CCTS,10.87,11.5,10.87,10.87,606843.0,2023-10-27
239,CCTS,10.75,10.75,10.75,10.75,813.0,2023-10-30
240,CCTS,11.84,12.52,10.9,10.9,4404.0,2023-10-31
241,CCTS,10.84,10.9,10.83,10.83,1593.0,2023-11-01
242,CCTS,10.95,12.18,10.9499,11.3,1748.0,2023-11-02
243,CCTS,11.0501,11.0501,10.87,10.87,1066.0,2023-11-03
244,CCTS,11.95,11.95,11.95,11.95,1638.0,2023-11-07
245,CCTS,10.9,10.9,10.9,10.9,111.0,2023-11-08
246,CCTS,10.92,11.39,10.92,10.93,9828.0,2023-11-13
247,CCTS,10.92,10.94,10.92,10.94,2631.0,2023-11-14
248,CCTS,10.94,10.94,10.92,10.92,629.0,2023-11-17
249,CCTS,10.93,10.93,10.93,10.93,168.0,2023-11-21
250,CCTS,10.92,11.95,10.92,11.05,2358.0,2023-11-22
251,CCTS,11.65,11.65,10.93,11.39,3748.0,2023-11-24
252,CCTS,10.96,12.0,10.92,11.4,3126.0,2023-11-27
253,CCTS,12.0,12.0,11.31,11.31,1859.0,2023-11-28
254,CCTS,10.9997,11.21,10.9997,11.2,1525.0,2023-11-29
255,CCTS,11.05,11.38,10.95,10.95,2214.0,2023-11-30
256,CCTS,11.95,11.98,11.2,11.2,4142.0,2023-12-01
257,CCTS,11.05,11.05,11.05,11.05,352.0,2023-12-05
258,CCTS,11.95,11.95,10.92,11.0,1413.0,2023-12-06
259,CCTS,11.5,11.5,11.01,11.01,1288.0,2023-12-07
260,CCTS,11.0,11.3,10.92,10.92,3250.0,2023-12-08
261,CCTS,11.46,11.46,10.92,10.9201,606.0,2023-12-13
262,CCTS,10.93,10.93,10.93,10.93,100.0,2023-12-21
263,CCTS,10.93,10.93,10.93,10.93,104.0,2023-12-22
264,CCTS,10.93,10.93,10.93,10.93,102.0,2023-12-26
265,CCTS,10.93,10.93,10.93,10.93,100.0,2023-12-27
266,CCTS,10.93,10.93,10.93,10.93,100.0,2023-12-28
267,CCTS,11.5,11.55,11.02,11.05,950.0,2024-01-22
268,CCTS,11.15,11.15,11.05,11.05,4735.0,2024-01-23
269,CCTS,11.05,11.05,11.05,11.05,1125.0,2024-01-24
270,CCTS,11.05,11.05,11.05,11.05,101.0,2024-01-25
271,CCTS,11.05,11.525,11.05,11.05,4016.0,2024-01-29
272,CCTS,11.05,11.1,11.05,11.06,28509.0,2024-01-30
273,CCTS,11.05,12.0,11.04,11.05,13298.0,2024-01-31
274,CCTS,11.505,12.0,10.96,11.07,2953.0,2024-02-01
275,CCTS,11.07,11.07,11.07,11.07,200.0,2024-02-02
276,CCTS,11.1,11.1,11.01,11.01,1314.0,2024-02-06
277,CCTS,11.01,11.1,11.01,11.01,2362.0,2024-02-07
278,CCTS,11.0101,11.0101,11.0101,11.0101,119.0,2024-02-08
279,CCTS,11.05,11.1,11.05,11.05,200905.0,2024-02-15
280,CCTS,11.05,11.05,11.05,11.05,67002.0,2024-02-16
281,CCTS,11.05,12.0,11.05,11.35,2528.0,2024-02-20
282,CCTS,11.32,11.345,11.32,11.32,6415.0,2024-02-28
283,CCTS,11.125,11.35,11.125,11.35,11051.0,2024-03-01
284,CCTS,11.32,11.32,11.32,11.32,5341.0,2024-03-04
285,CCTS,11.15,11.1525,10.93,10.93,10634.0,2024-03-06
286,CCTS,11.0,11.0,11.0,11.0,3469.0,2024-03-11
287,CCTS,11.09,11.1,11.09,11.1,10421.0,2024-03-25
288,CCTS,11.1,11.1,11.1,11.1,510.0,2024-03-26
289,CCTS,11.07,11.1,11.06,11.1,2500.0,2024-03-27
290,CCTS,11.0,11.1,11.0,11.1,3907.0,2024-04-02
291,CCTS,11.07,11.07,11.07,11.07,634.0,2024-04-03
292,CCTS,11.04,11.04,11.04,11.04,327.0,2024-04-04
293,CCTS,11.14,11.21,11.14,11.21,2254.0,2024-04-08
294,CCTS,11.1,11.1,11.1,11.1,2031.0,2024-04-10
295,CCTS,11.2,11.21,11.2,11.21,20483.0,2024-04-15
296,CCTS,11.2,11.2,11.2,11.2,2839.0,2024-04-19
297,CCTS,11.22,11.22,11.22,11.22,100.0,2024-04-23
298,CCTS,11.2,11.21,11.2,11.21,7658.0,2024-04-24
299,CCTS,11.44,12.9,11.44,12.0,16965.0,2024-05-03
300,CCTS,11.44,12.5,11.41,12.2,6557.0,2024-05-06
301,CCTS,12.4,12.4,11.5,11.5,1381.0,2024-05-07
302,CCTS,11.55,11.55,11.55,11.55,258.0,2024-05-10
303,CCTS,11.2,11.2,11.2,11.2,321.0,2024-05-13
304,CCTS,11.78,12.4,11.78,12.29,1409.0,2024-05-15
305,CCTS,12.2,12.2,12.2,12.2,523.0,2024-05-20
306,CCTS,11.25,11.25,11.25,11.25,104.0,2024-05-24
307,CCTS,11.87,11.87,11.24,11.24,646.0,2024-05-28
308,CCTS,11.97,11.97,11.55,11.55,1971.0,2024-05-29
309,CCTS,11.4,11.4,11.4,11.4,113.0,2024-05-30
310,CCTS,11.45,11.45,11.45,11.45,1500.0,2024-05-31
311,CCTS,11.25,11.25,11.25,11.25,105.0,2024-06-04
312,CCTS,11.45,11.45,11.45,11.45,2076.0,2024-06-06
313,CCTS,11.35,11.35,11.35,11.35,157.0,2024-06-07
314,CCTS,11.45,11.45,11.45,11.45,2070.0,2024-06-10
315,CCTS,11.25,11.25,11.25,11.25,327.0,2024-06-14
316,CCTS,11.35,11.35,11.35,11.35,576.0,2024-06-20
317,CCTS,11.4,11.4,11.4,11.4,238.0,2024-07-10
318,CCTS,11.39,11.39,11.39,11.39,105.0,2024-07-11
319,CCTS,11.32,11.34,11.32,11.34,502.0,2024-07-15
320,CCTS,11.39,11.4,11.37,11.37,2444.0,2024-07-16
321,CCTS,11.4,11.4,11.37,11.37,981.0,2024-07-19
322,CCTS,11.74,11.74,11.38,11.38,4617.0,2024-07-22
323,CCTS,11.4,11.4,11.4,11.4,7512.0,2024-07-23
324,CCTS,11.4,11.4,11.38,11.4,13162.0,2024-07-24
325,CCTS,11.41,11.41,11.41,11.41,683.0,2024-07-25
326,CCTS,11.39,11.41,11.39,11.41,4820.0,2024-07-26
327,CCTS,11.42,11.42,11.39,11.42,3412.0,2024-07-29
328,CCTS,11.44,11.44,11.44,11.44,2213.0,2024-08-05
329,CCTS,11.45,11.45,11.37,11.37,400.0,2024-08-06
330,CCTS,11.39,11.39,11.39,11.39,379.0,2024-08-07
331,CCTS,11.44,11.44,11.44,11.44,2085.0,2024-08-13
332,CCTS,11.44,11.44,11.44,11.44,448.0,2024-08-14
333,CCTS,11.4,11.45,11.4,11.4,804.0,2024-08-19
334,CCTS,11.44,11.44,11.42,11.44,60529.0,2024-08-20
335,CCTS,11.45,11.45,11.45,11.45,402.0,2024-08-21
336,CCTS,11.43,11.43,11.43,11.43,227.0,2024-08-28
337,CCTS,11.57,11.61,11.45,11.45,1243.0,2024-08-29
338,CCTS,11.41,11.41,11.41,11.41,265.0,2024-08-30
339,CCTS,11.45,11.45,11.4,11.4,674.0,2024-09-03
340,CCTS,11.45,11.45,11.45,11.45,14113.0,2024-09-09
341,CCTS,11.45,11.45,11.41,11.41,17033.0,2024-09-10
342,CCTS,11.45,11.47,11.4,11.44,14354.0,2024-09-11
343,CCTS,11.45,11.45,11.45,11.45,110.0,2024-09-12
344,CCTS,11.46,11.47,11.46,11.46,1019.0,2024-09-16
