,ticker,open,high,low,close,volume,timestamp
69,NEOV,5.7,5.9,5.45,5.8,40189.0,2022-04-12
70,NEOV,5.805,5.95,5.79,5.85,45160.0,2022-04-13
71,NEOV,5.85,5.85,5.845,5.845,1832.0,2022-04-14
72,NEOV,5.85,5.85,5.7,5.85,11625.0,2022-04-18
73,NEOV,5.84,6.0,5.56,6.0,32494.0,2022-04-19
74,NEOV,5.88,6.0,4.75,5.6,36699.0,2022-04-20
75,NEOV,5.63,5.97,5.63,5.87,14226.0,2022-04-21
76,NEOV,5.87,6.0,5.67,5.94,11290.0,2022-04-22
77,NEOV,5.81,5.91,5.23,5.8,24872.0,2022-04-25
78,NEOV,5.8,5.9,5.6,5.78,8423.0,2022-04-26
79,NEOV,5.77,5.98,5.7,5.95,15776.0,2022-04-27
80,NEOV,5.9,6.02,5.9,6.01,20040.0,2022-04-28
81,NEOV,6.0,6.74,5.95,6.74,46902.0,2022-04-29
82,NEOV,6.5,6.835,6.5,6.78,21688.0,2022-05-02
83,NEOV,6.74,6.83,6.4,6.8,13366.0,2022-05-03
84,NEOV,6.8,6.95,6.75,6.88,17072.0,2022-05-04
85,NEOV,6.84,6.89,6.51,6.65,16820.0,2022-05-05
86,NEOV,6.55,6.6,6.18,6.59,19867.0,2022-05-06
87,NEOV,6.59,6.59,5.45,6.08,18619.0,2022-05-09
88,NEOV,6.08,6.1,5.73,5.81,14739.0,2022-05-10
89,NEOV,5.81,5.99,5.75,5.9,15076.0,2022-05-11
90,NEOV,5.95,5.96,5.2,5.96,26988.0,2022-05-12
91,NEOV,5.96,5.96,5.51,5.56,10396.0,2022-05-13
92,NEOV,5.59,5.79,5.2,5.39,16094.0,2022-05-16
93,NEOV,5.37,5.4,5.1,5.16,11430.0,2022-05-17
94,NEOV,5.2,5.65,5.13,5.2,5440.0,2022-05-18
95,NEOV,5.2,5.5,5.11,5.26,17035.0,2022-05-19
96,NEOV,5.27,5.33,5.01,5.15,11656.0,2022-05-20
97,NEOV,5.2,5.2,5.0,5.2,6858.0,2022-05-23
98,NEOV,5.47,5.47,4.7,5.25,19336.0,2022-05-24
99,NEOV,5.21,5.21,4.85,5.07,13280.0,2022-05-25
100,NEOV,5.02,5.15,4.86,5.15,27221.0,2022-05-26
101,NEOV,5.15,5.2,5.05,5.15,8903.0,2022-05-27
102,NEOV,5.15,5.2,5.15,5.16,2250.0,2022-05-31
103,NEOV,4.98,5.0,4.15,4.83,13643.0,2022-06-01
104,NEOV,4.7,5.05,4.51,5.04,17316.0,2022-06-02
105,NEOV,5.0,5.35,4.85,5.0,2900.0,2022-06-03
106,NEOV,5.0,5.6,5.0,5.16,10578.0,2022-06-06
107,NEOV,5.23,5.23,4.93,5.06,14222.0,2022-06-07
108,NEOV,5.05,5.05,4.6,4.85,107842.0,2022-06-08
109,NEOV,4.65,4.65,4.05,4.27,65939.0,2022-06-09
110,NEOV,4.35,4.77,4.2,4.6,70374.0,2022-06-10
111,NEOV,4.6,4.7,4.31,4.64,49743.0,2022-06-13
112,NEOV,4.65,4.8,4.52,4.65,15802.0,2022-06-14
113,NEOV,4.64,5.34,4.46,4.76,75112.0,2022-06-15
114,NEOV,4.85,4.85,4.1,4.39,30237.0,2022-06-16
115,NEOV,4.2,4.44,4.0,4.24,11464.0,2022-06-17
116,NEOV,4.4,4.41,3.36,4.0,94067.0,2022-06-21
117,NEOV,3.85,4.25,3.85,4.25,8321.0,2022-06-22
118,NEOV,4.39,4.39,4.0,4.2,2548.0,2022-06-23
119,NEOV,4.16,4.19,3.5,3.5,36234.0,2022-06-24
120,NEOV,3.7,3.7,3.35,3.55,25703.0,2022-06-27
121,NEOV,3.5,3.5,3.41,3.5,1863.0,2022-06-28
122,NEOV,3.5,4.0,3.5,4.0,46584.0,2022-06-29
123,NEOV,4.0,4.0,3.7,3.84,6420.0,2022-06-30
124,NEOV,3.84,3.84,3.56,3.75,8224.0,2022-07-01
125,NEOV,3.75,3.89,3.69,3.89,5194.0,2022-07-05
126,NEOV,3.7,3.79,3.49,3.65,29029.0,2022-07-06
127,NEOV,3.52,3.6,3.31,3.48,40364.0,2022-07-07
128,NEOV,3.4056,3.54,3.35,3.49,5635.0,2022-07-08
129,NEOV,3.54,3.82,3.4,3.4,20443.0,2022-07-11
130,NEOV,3.53,3.59,3.3,3.5,8206.0,2022-07-12
131,NEOV,3.41,3.57,3.26,3.3,6740.0,2022-07-13
132,NEOV,3.33,3.53,3.265,3.38,11169.0,2022-07-14
133,NEOV,3.4,3.4,3.25,3.37,6910.0,2022-07-15
134,NEOV,3.27,3.36,3.12,3.26,4235.0,2022-07-18
135,NEOV,3.29,3.4,3.29,3.385,10327.0,2022-07-19
136,NEOV,3.398,3.5,3.398,3.5,12999.0,2022-07-20
137,NEOV,3.4,4.4,3.4,3.98,27430.0,2022-07-21
138,NEOV,4.4,4.4,3.94,4.03,18299.0,2022-07-22
139,NEOV,3.89,4.2,3.7,3.98,31690.0,2022-07-25
140,NEOV,3.95,3.95,3.65,3.7,21696.0,2022-07-26
141,NEOV,3.8,3.99,3.7,3.91,93382.0,2022-07-27
142,NEOV,3.5,4.22,3.45,3.96,411418.0,2022-07-28
143,NEOV,4.2,4.22,3.63,3.93,89524.0,2022-07-29
144,NEOV,4.15,4.3798,3.8501,4.1,145417.0,2022-08-01
145,NEOV,4.15,4.3,3.91,4.25,149616.0,2022-08-02
146,NEOV,4.38,4.39,3.92,4.0,84707.0,2022-08-03
147,NEOV,4.065,4.18,3.8,3.9161,55789.0,2022-08-04
148,NEOV,3.95,4.05,3.81,3.83,55310.0,2022-08-05
149,NEOV,4.0,4.1,3.9,4.05,37951.0,2022-08-08
150,NEOV,4.13,4.13,3.9,4.04,40047.0,2022-08-09
151,NEOV,4.24,4.24,3.9104,4.0,21427.0,2022-08-10
152,NEOV,4.05,4.19,3.91,4.06,42579.0,2022-08-11
153,NEOV,4.09,4.2,4.08,4.15,65108.0,2022-08-12
154,NEOV,4.16,4.21,3.95,4.15,62392.0,2022-08-15
155,NEOV,3.95,4.15,3.95,4.05,35548.0,2022-08-16
156,NEOV,4.19,4.2,4.0,4.19,48980.0,2022-08-17
157,NEOV,4.1,4.25,4.0,4.12,66942.0,2022-08-18
158,NEOV,4.25,4.41,3.87,4.01,124715.0,2022-08-19
159,NEOV,4.03,4.24,3.55,3.66,132156.0,2022-08-22
160,NEOV,3.75,4.1199,3.695,4.01,104673.0,2022-08-23
161,NEOV,4.15,4.2,3.85,3.94,39307.0,2022-08-24
162,NEOV,4.02,4.02,3.9,3.91,42136.0,2022-08-25
163,NEOV,4.0,4.05,3.61,3.76,47785.0,2022-08-26
164,NEOV,3.76,4.0,3.6,3.82,30557.0,2022-08-29
165,NEOV,4.0,4.0,3.9,3.99,36747.0,2022-08-30
166,NEOV,3.99,4.0,3.83,3.89,11871.0,2022-08-31
167,NEOV,3.9,3.92,3.64,3.92,24667.0,2022-09-01
168,NEOV,3.75,3.9101,3.54,3.7,27060.0,2022-09-02
169,NEOV,3.8,4.25,3.72,4.25,239935.0,2022-09-06
170,NEOV,4.3,4.44,4.2,4.37,114330.0,2022-09-07
171,NEOV,4.35,4.72,4.2,4.42,147573.0,2022-09-08
172,NEOV,4.805,5.01,4.5,4.64,131111.0,2022-09-09
173,NEOV,4.75,4.84,4.57,4.65,64922.0,2022-09-12
174,NEOV,4.8,5.29,4.46,5.04,210321.0,2022-09-13
175,NEOV,4.58,5.29,4.58,5.18,134529.0,2022-09-14
176,NEOV,5.15,5.42,5.09,5.4,155986.0,2022-09-15
177,NEOV,5.07,5.4904,5.0,5.24,1019871.0,2022-09-16
178,NEOV,5.0,5.2399,4.75,4.92,53601.0,2022-09-19
179,NEOV,4.78,5.13,4.78,4.98,23535.0,2022-09-20
180,NEOV,5.06,5.15,4.84,4.96,94892.0,2022-09-21
181,NEOV,4.85,4.97,4.6,4.75,26859.0,2022-09-22
182,NEOV,4.5948,4.93,4.51,4.72,37600.0,2022-09-23
183,NEOV,4.92,4.92,4.61,4.78,33803.0,2022-09-26
184,NEOV,4.78,4.85,4.65,4.83,44156.0,2022-09-27
185,NEOV,4.79,4.79,4.52,4.52,25580.0,2022-09-28
186,NEOV,4.64,4.8,4.58,4.8,28792.0,2022-09-29
187,NEOV,4.8,5.16,4.8,5.03,45277.0,2022-09-30
188,NEOV,5.0,5.36,4.78,4.86,97632.0,2022-10-03
189,NEOV,4.8,5.2,4.8,5.08,54862.0,2022-10-04
190,NEOV,5.2,5.28,5.12,5.12,66951.0,2022-10-05
191,NEOV,5.25,5.26,5.01,5.08,32268.0,2022-10-06
192,NEOV,5.17,5.24,4.49,4.49,44333.0,2022-10-07
193,NEOV,4.77,5.05,4.68,4.8,39702.0,2022-10-10
194,NEOV,4.8,4.9337,4.61,4.61,29834.0,2022-10-11
195,NEOV,4.33,4.73,4.33,4.45,32328.0,2022-10-12
196,NEOV,4.94,5.0,4.55,4.73,15102.0,2022-10-13
197,NEOV,4.99,4.99,4.56,4.56,34115.0,2022-10-14
198,NEOV,4.6,4.72,4.58,4.63,23281.0,2022-10-17
199,NEOV,4.85,4.96,4.7225,4.81,15920.0,2022-10-18
200,NEOV,4.9,4.9,4.58,4.58,18955.0,2022-10-19
201,NEOV,4.7,4.775,4.59,4.6,14730.0,2022-10-20
202,NEOV,4.6,4.6922,4.6,4.65,7144.0,2022-10-21
203,NEOV,4.74,4.74,4.5527,4.62,7608.0,2022-10-24
204,NEOV,4.65,4.65,4.28,4.41,43941.0,2022-10-25
205,NEOV,4.48,4.48,4.2518,4.28,19100.0,2022-10-26
206,NEOV,4.3,4.3,3.86,4.03,74582.0,2022-10-27
207,NEOV,3.9,4.03,3.9,3.93,17717.0,2022-10-28
208,NEOV,3.95,4.04,3.77,3.77,33510.0,2022-10-31
209,NEOV,3.8,3.99,3.8,3.9,14917.0,2022-11-01
210,NEOV,4.04,4.04,3.81,3.9,14334.0,2022-11-02
211,NEOV,3.81,4.3,3.81,4.27,73427.0,2022-11-03
212,NEOV,4.27,4.3,4.1,4.25,26988.0,2022-11-04
213,NEOV,4.15,4.3,4.1098,4.18,2645.0,2022-11-07
214,NEOV,4.2,4.2,3.86,3.99,5385.0,2022-11-08
215,NEOV,4.0,4.0,3.6,3.72,24161.0,2022-11-09
216,NEOV,3.72,3.9441,3.72,3.78,16880.0,2022-11-10
217,NEOV,3.85,4.2,3.65,4.12,26799.0,2022-11-11
218,NEOV,4.2,4.2,3.955,4.15,8982.0,2022-11-14
219,NEOV,4.14,4.14,3.9,3.9,22583.0,2022-11-15
220,NEOV,3.9,4.02,3.9,3.9,11687.0,2022-11-16
221,NEOV,3.9,4.02,3.9,3.945,17283.0,2022-11-17
222,NEOV,4.02,4.02,3.92,3.92,13546.0,2022-11-18
223,NEOV,4.02,4.19,3.8,3.8,17358.0,2022-11-21
224,NEOV,3.86,3.875,3.75,3.75,8295.0,2022-11-22
225,NEOV,3.87,3.9323,3.79,3.82,13031.0,2022-11-23
226,NEOV,3.85,3.85,3.66,3.765,3542.0,2022-11-25
227,NEOV,3.58,3.71,3.57,3.65,15121.0,2022-11-28
228,NEOV,3.64,3.9333,3.5,3.54,14365.0,2022-11-29
229,NEOV,3.61,3.7257,3.52,3.555,12973.0,2022-11-30
230,NEOV,3.6,3.6,3.5,3.5001,36190.0,2022-12-01
231,NEOV,3.53,3.9367,3.5,3.65,44653.0,2022-12-02
232,NEOV,3.64,3.6442,3.52,3.56,6268.0,2022-12-05
233,NEOV,3.62,3.62,3.5,3.55,5220.0,2022-12-06
234,NEOV,3.55,3.55,3.26,3.2601,5423.0,2022-12-07
235,NEOV,3.27,3.28,2.8,2.92,47474.0,2022-12-08
236,NEOV,2.94,3.45,2.49,3.2,97053.0,2022-12-09
237,NEOV,3.5,3.5,3.05,3.445,43005.0,2022-12-12
238,NEOV,3.5,3.5,3.31,3.38,11753.0,2022-12-13
239,NEOV,3.25,3.46,3.04,3.04,4865.0,2022-12-14
240,NEOV,3.0987,3.38,2.91,3.0,19365.0,2022-12-15
241,NEOV,2.98,3.5,2.7,3.5,155070.0,2022-12-16
242,NEOV,3.5,3.5,3.15,3.29,15336.0,2022-12-19
243,NEOV,3.501,3.65,3.14,3.39,20214.0,2022-12-20
244,NEOV,3.27,3.38,2.63,2.86,57574.0,2022-12-21
245,NEOV,2.94,3.48,2.9,3.17,23190.0,2022-12-22
246,NEOV,3.28,3.3,3.06,3.22,12488.0,2022-12-23
247,NEOV,3.24,3.24,2.66,2.97,15122.0,2022-12-27
248,NEOV,2.83,3.13,2.7,2.97,11921.0,2022-12-28
249,NEOV,2.92,2.95,2.7,2.905,9287.0,2022-12-29
250,NEOV,2.65,2.97,2.65,2.79,7740.0,2022-12-30
251,NEOV,2.83,2.91,2.63,2.6756,24126.0,2023-01-03
252,NEOV,2.77,2.77,2.65,2.74,16309.0,2023-01-04
253,NEOV,2.7,2.7,2.61,2.65,17309.0,2023-01-05
254,NEOV,2.64,2.7,2.4,2.4,45802.0,2023-01-06
255,NEOV,2.48,2.65,2.46,2.58,26227.0,2023-01-09
256,NEOV,2.6,2.65,2.41,2.65,47163.0,2023-01-10
257,NEOV,2.5265,2.6,2.45,2.59,5167.0,2023-01-11
258,NEOV,2.6,2.75,2.505,2.66,33293.0,2023-01-12
259,NEOV,2.75,2.75,2.5,2.65,29978.0,2023-01-13
260,NEOV,2.65,2.7,2.5,2.7,10657.0,2023-01-17
261,NEOV,2.7,2.93,2.683,2.72,18957.0,2023-01-18
262,NEOV,2.74,2.74,2.55,2.625,5568.0,2023-01-19
263,NEOV,2.68,2.7,2.51,2.6,9363.0,2023-01-20
264,NEOV,2.56,2.58,2.435,2.5,33766.0,2023-01-23
265,NEOV,2.57,2.7,2.5401,2.69,11492.0,2023-01-24
266,NEOV,2.69,2.8,2.5505,2.6999,2858445.0,2023-01-25
267,NEOV,2.36,2.36,2.12,2.275,553310.0,2023-01-26
268,NEOV,2.11,2.2,2.0,2.06,200947.0,2023-01-27
269,NEOV,2.06,2.15,2.06,2.07,71942.0,2023-01-30
270,NEOV,2.1,2.3299,2.06,2.2102,137592.0,2023-01-31
271,NEOV,2.15,2.24,2.07,2.12,42807.0,2023-02-01
272,NEOV,2.19,2.2,2.1,2.18,147508.0,2023-02-02
273,NEOV,2.21,2.24,2.09,2.18,61938.0,2023-02-03
274,NEOV,2.15,2.21,2.09,2.16,79198.0,2023-02-06
275,NEOV,2.15,2.22,2.0817,2.2003,28878.0,2023-02-07
276,NEOV,2.23,2.23,2.11,2.13,37734.0,2023-02-08
277,NEOV,2.19,2.19,2.06,2.11,44676.0,2023-02-09
278,NEOV,2.11,2.22,1.96,2.22,92134.0,2023-02-10
279,NEOV,2.24,2.3,2.17,2.3,100014.0,2023-02-13
280,NEOV,2.3,2.529,2.2274,2.48,120454.0,2023-02-14
281,NEOV,2.48,2.54,2.4,2.53,88481.0,2023-02-15
282,NEOV,2.48,2.57,2.48,2.5,39236.0,2023-02-16
283,NEOV,2.5,2.54,2.4584,2.54,56127.0,2023-02-17
284,NEOV,2.5,2.57,2.46,2.52,29625.0,2023-02-21
285,NEOV,2.52,2.59,2.49,2.53,53028.0,2023-02-22
286,NEOV,2.52,2.5681,2.34,2.54,12229.0,2023-02-23
287,NEOV,2.4536,2.5,2.45,2.46,16725.0,2023-02-24
288,NEOV,2.5,2.5599,2.45,2.48,52068.0,2023-02-27
289,NEOV,2.4788,2.5689,2.4788,2.5,27473.0,2023-02-28
290,NEOV,2.6,2.75,2.57,2.69,46183.0,2023-03-01
291,NEOV,2.8,2.89,2.66,2.8464,85181.0,2023-03-02
292,NEOV,2.8973,2.8973,2.82,2.845,24629.0,2023-03-03
293,NEOV,2.76,2.9,2.76,2.83,51553.0,2023-03-06
294,NEOV,2.87,3.0638,2.86,3.0,68765.0,2023-03-07
295,NEOV,3.01,3.1,2.9108,2.99,59977.0,2023-03-08
296,NEOV,3.07,3.07,2.65,2.72,33374.0,2023-03-09
297,NEOV,2.96,2.96,2.74,2.74,7834.0,2023-03-10
298,NEOV,2.6,2.61,2.31,2.39,54438.0,2023-03-13
299,NEOV,2.37,2.6254,2.37,2.45,22495.0,2023-03-14
300,NEOV,2.4247,2.4499,2.29,2.29,24861.0,2023-03-15
301,NEOV,2.2543,2.67,2.2501,2.35,10359.0,2023-03-16
302,NEOV,2.34,2.45,2.28,2.29,25481.0,2023-03-17
303,NEOV,2.25,2.6299,2.16,2.16,38149.0,2023-03-20
304,NEOV,2.16,2.43,2.16,2.3,54630.0,2023-03-21
305,NEOV,2.34,2.39,2.2002,2.34,42273.0,2023-03-22
306,NEOV,2.35,2.5402,2.35,2.45,41290.0,2023-03-23
307,NEOV,2.5,2.5499,2.4,2.5,20686.0,2023-03-24
308,NEOV,2.4965,2.4965,2.4,2.4,17793.0,2023-03-27
309,NEOV,2.54,2.9,2.5,2.61,98088.0,2023-03-28
310,NEOV,2.58,2.8099,2.58,2.64,40683.0,2023-03-29
311,NEOV,2.74,2.79,2.5501,2.615,13033.0,2023-03-30
312,NEOV,2.55,2.72,2.535,2.56,14338.0,2023-03-31
313,NEOV,2.615,2.615,2.42,2.45,23492.0,2023-04-03
314,NEOV,2.5,2.5,2.23,2.31,18239.0,2023-04-04
315,NEOV,2.42,2.42,2.0901,2.16,31380.0,2023-04-05
316,NEOV,2.18,2.2,2.1649,2.19,7374.0,2023-04-06
317,NEOV,2.28,2.4,2.22,2.22,8001.0,2023-04-10
318,NEOV,2.28,2.29,2.17,2.21,4010.0,2023-04-11
319,NEOV,2.27,2.2999,2.21,2.29,17561.0,2023-04-12
320,NEOV,2.3,2.3354,2.19,2.195,37359.0,2023-04-13
321,NEOV,2.22,2.26,2.2,2.26,7771.0,2023-04-14
322,NEOV,2.29,2.3159,2.27,2.2799,15298.0,2023-04-17
323,NEOV,2.28,2.3432,2.18,2.18,16833.0,2023-04-18
324,NEOV,2.18,2.1974,2.15,2.16,25691.0,2023-04-19
325,NEOV,2.15,2.185,2.06,2.08,11119.0,2023-04-20
326,NEOV,2.18,2.18,2.12,2.12,12475.0,2023-04-21
327,NEOV,2.05,2.39,2.025,2.1,21072.0,2023-04-24
328,NEOV,2.19,2.19,2.0,2.0,36822.0,2023-04-25
329,NEOV,2.01,2.15,1.7442,1.7601,68166.0,2023-04-26
330,NEOV,1.85,1.9,1.7601,1.8061,14289.0,2023-04-27
331,NEOV,1.73,1.89,1.65,1.65,21506.0,2023-04-28
332,NEOV,1.65,1.75,1.25,1.44,69702.0,2023-05-01
333,NEOV,1.42,1.49,1.11,1.31,124681.0,2023-05-02
334,NEOV,1.43,1.44,1.31,1.35,82410.0,2023-05-03
335,NEOV,1.3499,1.35,1.2841,1.34,38487.0,2023-05-04
336,NEOV,1.4,1.4899,1.37,1.45,32247.0,2023-05-05
337,NEOV,1.46,1.73,1.46,1.73,26559.0,2023-05-08
338,NEOV,1.83,1.8499,1.7501,1.7917,27170.0,2023-05-09
339,NEOV,1.85,1.9,1.79,1.8899,56503.0,2023-05-10
340,NEOV,1.87,1.95,1.8119,1.87,22741.0,2023-05-11
341,NEOV,1.8887,1.94,1.85,1.86,11714.0,2023-05-12
342,NEOV,1.94,1.97,1.8,1.95,8854.0,2023-05-15
343,NEOV,1.97,2.0,1.83,1.92,54571.0,2023-05-16
344,NEOV,2.0,2.1982,1.9,2.14,113070.0,2023-05-17
345,NEOV,2.23,2.25,1.99,2.08,41965.0,2023-05-18
346,NEOV,2.18,2.3,2.15,2.24,62641.0,2023-05-19
347,NEOV,2.29,2.49,2.2,2.37,56604.0,2023-05-22
348,NEOV,2.45,2.46,2.2,2.25,28484.0,2023-05-23
349,NEOV,2.32,2.72,2.1407,2.69,70076.0,2023-05-24
350,NEOV,2.72,2.81,2.59,2.805,112597.0,2023-05-25
351,NEOV,2.82,2.85,2.73,2.79,47975.0,2023-05-26
352,NEOV,2.85,2.85,2.76,2.8,17116.0,2023-05-30
353,NEOV,2.84,3.0,2.67,2.97,175950.0,2023-05-31
354,NEOV,3.0,3.0,2.85,2.89,23771.0,2023-06-01
355,NEOV,2.88,2.88,2.69,2.82,80610.0,2023-06-02
356,NEOV,2.77,2.9,2.77,2.85,28689.0,2023-06-05
357,NEOV,2.89,3.08,2.81,3.075,65943.0,2023-06-06
358,NEOV,3.17,3.17,3.04,3.08,58361.0,2023-06-07
359,NEOV,3.05,3.15,2.96,3.01,45310.0,2023-06-08
360,NEOV,3.07,3.09,2.8701,3.02,35983.0,2023-06-09
361,NEOV,3.09,3.3199,3.09,3.12,99765.0,2023-06-12
362,NEOV,3.17,3.2787,3.06,3.07,65887.0,2023-06-13
363,NEOV,3.0495,3.14,2.9981,3.07,131587.0,2023-06-14
364,NEOV,2.98,3.25,2.98,3.1,42399.0,2023-06-15
365,NEOV,3.1,4.4,3.1,4.4,353107.0,2023-06-16
366,NEOV,3.95,4.07,3.57,3.62,232550.0,2023-06-20
367,NEOV,3.57,3.78,3.475,3.51,143630.0,2023-06-21
368,NEOV,3.55,3.682,3.31,3.45,108013.0,2023-06-22
369,NEOV,3.42,3.74,3.41,3.72,99904.0,2023-06-23
370,NEOV,3.7,3.9,3.64,3.75,74969.0,2023-06-26
371,NEOV,3.77,3.84,3.49,3.54,47731.0,2023-06-27
372,NEOV,3.5,3.6,3.31,3.34,82092.0,2023-06-28
373,NEOV,3.32,3.55,3.32,3.33,26542.0,2023-06-29
374,NEOV,3.35,3.438,3.2119,3.275,18342.0,2023-06-30
375,NEOV,3.27,3.55,3.2,3.24,74046.0,2023-07-03
376,NEOV,3.12,3.1596,2.91,3.1,59876.0,2023-07-05
377,NEOV,3.22,3.305,3.04,3.0965,18057.0,2023-07-06
378,NEOV,3.09,3.31,2.81,3.12,58446.0,2023-07-07
379,NEOV,3.15,3.1999,2.99,3.01,17824.0,2023-07-10
380,NEOV,3.07,3.2311,3.07,3.2,28387.0,2023-07-11
381,NEOV,3.2,3.38,3.12,3.12,63607.0,2023-07-12
382,NEOV,3.1,3.18,3.0201,3.07,19688.0,2023-07-13
383,NEOV,3.07,3.17,3.02,3.07,28018.0,2023-07-14
384,NEOV,3.0,3.07,2.9301,3.0,52210.0,2023-07-17
385,NEOV,3.01,3.05,2.9401,2.99,37067.0,2023-07-18
386,NEOV,3.05,3.05,2.91,2.97,37733.0,2023-07-19
387,NEOV,2.87,3.16,2.87,2.9,92613.0,2023-07-20
388,NEOV,2.9,3.02,2.8,2.8,22214.0,2023-07-21
389,NEOV,2.82,3.04,2.82,2.99,26986.0,2023-07-24
390,NEOV,2.91,3.0,2.76,2.77,29005.0,2023-07-25
391,NEOV,2.8,2.8889,2.615,2.64,53921.0,2023-07-26
392,NEOV,2.56,3.225,2.56,2.91,287274.0,2023-07-27
393,NEOV,2.87,3.155,2.87,3.09,50170.0,2023-07-28
394,NEOV,3.1,3.35,3.1,3.2,20594.0,2023-07-31
