,ticker,open,high,low,close,volume,timestamp
80,LOGI,47.48,47.8,47.12,47.26,384012.0,2020-04-28
81,LOGI,47.99,48.96,47.71,48.38,410737.0,2020-04-29
82,LOGI,48.22,48.44,47.84,48.28,248519.0,2020-04-30
83,LOGI,47.27,47.6,46.5,46.7,321749.0,2020-05-01
84,LOGI,48.52,48.57,47.73,48.31,443576.0,2020-05-04
85,LOGI,48.13,48.6,47.74,48.17,384432.0,2020-05-05
86,LOGI,48.74,49.83,48.65,49.33,380585.0,2020-05-06
87,LOGI,50.06,50.1,49.0,49.86,381584.0,2020-05-07
88,LOGI,50.02,51.48,49.99,51.39,634768.0,2020-05-08
89,LOGI,50.15,51.6258,50.1,51.1,1958915.0,2020-05-11
90,LOGI,53.98,53.99,51.66,51.86,2687559.0,2020-05-12
91,LOGI,53.44,54.4325,52.06,53.21,2070182.0,2020-05-13
92,LOGI,51.97,52.82,51.88,52.67,792884.0,2020-05-14
93,LOGI,52.74,53.39,52.14,53.01,672375.0,2020-05-15
94,LOGI,54.46,54.95,53.82,54.64,738329.0,2020-05-18
95,LOGI,55.13,56.22,55.13,55.61,705096.0,2020-05-19
96,LOGI,57.07,57.86,56.625,57.26,821567.0,2020-05-20
97,LOGI,56.38,56.82,55.01,55.44,546528.0,2020-05-21
98,LOGI,55.94,56.68,55.62,56.47,465289.0,2020-05-22
99,LOGI,57.36,57.44,56.43,56.46,613856.0,2020-05-26
100,LOGI,54.7,54.99,53.81,54.85,613182.0,2020-05-27
101,LOGI,57.0,57.73,56.4,57.0,1089257.0,2020-05-28
102,LOGI,59.49,59.9,58.37,59.44,1236873.0,2020-05-29
103,LOGI,59.23,59.72,58.89,59.31,468523.0,2020-06-01
104,LOGI,56.99,58.18,56.76,58.14,799941.0,2020-06-02
105,LOGI,57.64,58.06,57.54,57.76,501368.0,2020-06-03
106,LOGI,58.24,59.12,58.17,58.93,491601.0,2020-06-04
107,LOGI,57.58,57.91,57.35,57.88,631714.0,2020-06-05
108,LOGI,57.27,58.03,56.79,57.76,549040.0,2020-06-08
109,LOGI,57.95,59.69,57.95,59.62,552705.0,2020-06-09
110,LOGI,60.36,60.79,59.92,60.47,430076.0,2020-06-10
111,LOGI,59.59,59.93,57.91,58.04,622154.0,2020-06-11
112,LOGI,58.49,58.8,57.4,57.97,468458.0,2020-06-12
113,LOGI,58.33,60.23,58.13,59.76,410935.0,2020-06-15
114,LOGI,60.86,61.15,60.33,60.82,507388.0,2020-06-16
115,LOGI,61.95,62.78,61.92,62.07,564229.0,2020-06-17
116,LOGI,62.15,62.28,61.2,61.51,435703.0,2020-06-18
117,LOGI,61.54,61.87,60.71,61.4,615790.0,2020-06-19
118,LOGI,62.95,63.135,62.55,63.03,301176.0,2020-06-22
119,LOGI,63.27,63.54,62.66,62.74,497401.0,2020-06-23
120,LOGI,62.85,63.1,61.92,62.27,451977.0,2020-06-24
121,LOGI,62.25,62.97,61.66,62.88,332826.0,2020-06-25
122,LOGI,63.16,63.5999,62.46,62.76,240509.0,2020-06-26
123,LOGI,63.69,63.98,63.14,63.88,363078.0,2020-06-29
124,LOGI,64.52,65.37,64.32,65.22,427530.0,2020-06-30
125,LOGI,64.6,64.965,63.72,64.59,675934.0,2020-07-01
126,LOGI,64.57,65.5568,64.43,64.93,396113.0,2020-07-02
127,LOGI,65.4,66.36,65.36,65.84,331138.0,2020-07-06
128,LOGI,65.28,66.05,65.13,65.14,467027.0,2020-07-07
129,LOGI,65.8,66.2311,65.6,66.15,296735.0,2020-07-08
130,LOGI,66.82,67.56,66.3,67.48,460267.0,2020-07-09
131,LOGI,67.83,67.88,66.7248,67.03,252428.0,2020-07-10
132,LOGI,67.66,68.36,65.61,65.83,367951.0,2020-07-13
133,LOGI,65.46,66.21,64.66,66.07,416212.0,2020-07-14
134,LOGI,66.84,67.09,66.04,66.79,335843.0,2020-07-15
135,LOGI,67.12,68.28,66.96,68.16,532083.0,2020-07-16
136,LOGI,68.42,70.32,68.39,69.98,651078.0,2020-07-17
137,LOGI,69.67,71.67,69.42,71.43,1319760.0,2020-07-20
138,LOGI,71.4329,71.74,70.04,70.41,1407763.0,2020-07-21
139,LOGI,72.92,73.85,71.45,72.55,1282898.0,2020-07-22
140,LOGI,72.08,72.3499,69.56,69.87,884513.0,2020-07-23
141,LOGI,68.87,69.3815,67.69,68.88,831171.0,2020-07-24
142,LOGI,69.89,71.494,69.83,71.36,459944.0,2020-07-27
143,LOGI,70.28,70.41,69.42,69.8,373398.0,2020-07-28
144,LOGI,70.36,71.64,70.3201,71.31,270879.0,2020-07-29
145,LOGI,70.95,72.79,70.93,72.77,363189.0,2020-07-30
146,LOGI,73.24,73.37,71.9561,73.22,371385.0,2020-07-31
147,LOGI,73.76,74.48,73.57,74.02,492102.0,2020-08-03
148,LOGI,72.03,72.96,72.0,72.93,334256.0,2020-08-04
149,LOGI,73.28,73.95,73.19,73.86,308726.0,2020-08-05
150,LOGI,73.82,74.55,73.2088,74.38,286000.0,2020-08-06
151,LOGI,74.02,74.31,72.09,73.03,579614.0,2020-08-07
152,LOGI,72.03,72.52,71.26,72.07,381293.0,2020-08-10
153,LOGI,71.94,72.8566,71.7,71.85,379816.0,2020-08-11
154,LOGI,73.01,74.27,72.6,73.74,236623.0,2020-08-12
155,LOGI,74.07,75.25,73.95,74.57,338587.0,2020-08-13
156,LOGI,74.45,74.65,73.51,73.78,200414.0,2020-08-14
157,LOGI,74.74,75.92,74.73,75.59,316628.0,2020-08-17
158,LOGI,74.0402,74.66,73.63,74.57,397680.0,2020-08-18
159,LOGI,74.54,75.3599,74.19,74.49,443979.0,2020-08-19
160,LOGI,74.73,75.58,74.46,75.52,264850.0,2020-08-20
161,LOGI,73.56,74.91,73.41,74.83,501809.0,2020-08-21
162,LOGI,75.05,75.08,73.8,74.15,400278.0,2020-08-24
163,LOGI,73.88,74.07,73.4101,73.89,390309.0,2020-08-25
164,LOGI,74.02,74.9905,73.89,74.82,331543.0,2020-08-26
165,LOGI,75.0,75.0,72.2017,72.85,492066.0,2020-08-27
166,LOGI,72.0,72.67,71.79,72.31,629895.0,2020-08-28
167,LOGI,73.4867,76.0,73.4635,74.78,1103218.0,2020-08-31
168,LOGI,75.5,76.08,74.89,75.84,592262.0,2020-09-01
169,LOGI,76.06,76.53,74.8735,75.6,525301.0,2020-09-02
170,LOGI,74.0,74.01,70.03,70.43,865943.0,2020-09-03
171,LOGI,70.18,70.75,67.8,70.12,727089.0,2020-09-04
172,LOGI,67.25,68.63,66.78,66.88,684909.0,2020-09-08
173,LOGI,69.12,70.04,68.59,69.55,510726.0,2020-09-09
174,LOGI,70.11,70.17,67.88,68.17,367248.0,2020-09-10
175,LOGI,69.82,70.04,68.19,68.78,426225.0,2020-09-11
176,LOGI,69.97,70.81,69.88,70.48,343750.0,2020-09-14
177,LOGI,71.52,71.82,70.39,71.03,422538.0,2020-09-15
178,LOGI,72.26,72.44,70.02,70.04,315870.0,2020-09-16
179,LOGI,70.54,71.39,69.81,70.47,917180.0,2020-09-17
180,LOGI,72.21,72.21,69.705,70.58,936884.0,2020-09-18
181,LOGI,71.0,73.3599,70.654,73.26,706120.0,2020-09-21
182,LOGI,72.58,73.45,71.71,73.3,444766.0,2020-09-22
183,LOGI,73.67,74.64,72.89,72.98,534848.0,2020-09-23
184,LOGI,70.92,76.98,70.72,73.22,2661274.0,2020-09-24
185,LOGI,71.9632,73.22,71.72,73.14,641005.0,2020-09-25
186,LOGI,73.34,75.08,73.145,74.98,659758.0,2020-09-28
187,LOGI,75.66,77.51,75.6,77.14,615656.0,2020-09-29
188,LOGI,77.15,78.49,76.76,77.31,720254.0,2020-09-30
189,LOGI,78.5,78.9,77.4,78.52,489069.0,2020-10-01
190,LOGI,77.46,78.49,77.38,77.78,363513.0,2020-10-02
191,LOGI,79.32,80.87,79.31,80.77,442334.0,2020-10-05
192,LOGI,75.89,77.43,75.11,75.83,1657721.0,2020-10-06
193,LOGI,76.61,76.7885,75.9,76.3,309330.0,2020-10-07
194,LOGI,76.96,77.3917,76.7945,77.01,352694.0,2020-10-08
195,LOGI,78.4,79.6584,78.25,79.54,322121.0,2020-10-09
196,LOGI,80.28,81.74,80.0694,81.22,416299.0,2020-10-12
197,LOGI,80.96,81.1967,80.32,80.65,451880.0,2020-10-13
198,LOGI,81.18,81.23,80.0001,80.15,289713.0,2020-10-14
199,LOGI,79.32,79.99,78.67,79.78,314278.0,2020-10-15
200,LOGI,80.55,80.88,79.79,79.83,297038.0,2020-10-16
201,LOGI,80.54,80.85,79.41,80.03,748367.0,2020-10-19
202,LOGI,93.78,95.7099,90.9,92.64,7572915.0,2020-10-20
203,LOGI,92.96,95.17,91.81,92.19,1931707.0,2020-10-21
204,LOGI,92.18,92.38,88.38,89.09,1170616.0,2020-10-22
205,LOGI,88.36,88.5,86.8201,88.02,820683.0,2020-10-23
206,LOGI,85.58,87.17,85.01,85.83,1118252.0,2020-10-26
207,LOGI,88.22,88.3,86.87,87.04,667510.0,2020-10-27
208,LOGI,85.55,85.87,84.6255,85.58,985637.0,2020-10-28
209,LOGI,87.25,87.29,85.02,85.06,646108.0,2020-10-29
210,LOGI,85.1,85.19,83.35,84.65,635589.0,2020-10-30
211,LOGI,84.776,85.39,84.0,85.08,488838.0,2020-11-02
212,LOGI,86.77,88.47,86.2919,88.14,545677.0,2020-11-03
213,LOGI,87.83,89.9899,87.81,89.67,571500.0,2020-11-04
214,LOGI,92.87,94.34,92.33,93.69,695743.0,2020-11-05
215,LOGI,93.62,94.58,93.14,93.94,530297.0,2020-11-06
216,LOGI,83.83,84.01,75.12,75.92,5070866.0,2020-11-09
217,LOGI,79.9,80.18,75.94,78.13,2928942.0,2020-11-10
218,LOGI,82.35,83.8118,81.25,82.85,1413255.0,2020-11-11
219,LOGI,83.17,83.5,81.01,81.85,897158.0,2020-11-12
220,LOGI,82.7372,83.6,81.72,83.16,853555.0,2020-11-13
221,LOGI,81.05,83.48,80.86,82.92,635356.0,2020-11-16
222,LOGI,81.92,82.38,80.51,80.93,651052.0,2020-11-17
223,LOGI,82.03,82.0501,80.23,81.06,841829.0,2020-11-18
224,LOGI,82.4,84.08,81.78,83.79,721863.0,2020-11-19
225,LOGI,82.99,84.48,82.74,83.72,626679.0,2020-11-20
226,LOGI,83.94,83.97,81.22,81.45,671018.0,2020-11-23
227,LOGI,81.12,82.67,80.78,82.55,674626.0,2020-11-24
228,LOGI,83.225,86.05,83.21,85.94,1062936.0,2020-11-25
229,LOGI,85.95,87.1484,85.44,86.95,543653.0,2020-11-27
230,LOGI,88.97,90.36,87.7,90.3,1189528.0,2020-11-30
231,LOGI,86.98,88.35,86.455,88.22,972040.0,2020-12-01
232,LOGI,87.37,87.685,86.15,86.48,601697.0,2020-12-02
233,LOGI,87.24,87.351,86.45,86.67,610491.0,2020-12-03
234,LOGI,85.7,87.34,85.24,87.32,688790.0,2020-12-04
235,LOGI,86.58,88.87,86.57,88.39,625258.0,2020-12-07
236,LOGI,88.0,90.49,87.88,89.66,559748.0,2020-12-08
237,LOGI,89.9,90.07,87.44,88.15,458047.0,2020-12-09
238,LOGI,87.84,89.93,87.62,89.6,368484.0,2020-12-10
239,LOGI,89.06,91.23,88.87,89.79,527433.0,2020-12-11
240,LOGI,90.14,90.67,89.28,89.39,440727.0,2020-12-14
241,LOGI,90.57,90.98,89.83,90.4,565773.0,2020-12-15
242,LOGI,91.59,92.0615,90.92,91.45,664068.0,2020-12-16
243,LOGI,93.39,94.055,92.7,93.71,603633.0,2020-12-17
244,LOGI,93.65,94.8665,92.92,94.85,570735.0,2020-12-18
245,LOGI,93.4,95.22,92.8201,95.06,573006.0,2020-12-21
246,LOGI,94.55,95.94,94.34,95.02,738870.0,2020-12-22
247,LOGI,94.73,95.0,93.69,93.81,324193.0,2020-12-23
248,LOGI,94.05,94.41,92.8,92.96,182556.0,2020-12-24
249,LOGI,95.55,95.55,93.35,94.25,445064.0,2020-12-28
250,LOGI,96.21,96.79,95.27,96.3,724639.0,2020-12-29
251,LOGI,97.76,97.97,96.92,97.3,604265.0,2020-12-30
252,LOGI,97.98,98.31,96.618,97.19,512718.0,2020-12-31
253,LOGI,99.69,100.21,95.51,98.47,1161346.0,2021-01-04
254,LOGI,98.98,99.79,98.575,99.65,624865.0,2021-01-05
255,LOGI,97.16,100.185,96.91,98.98,750640.0,2021-01-06
256,LOGI,100.12,103.9127,100.12,103.28,739219.0,2021-01-07
257,LOGI,104.26,105.849,103.7801,104.85,1206347.0,2021-01-08
258,LOGI,102.27,102.69,101.01,101.96,947292.0,2021-01-11
259,LOGI,102.46,102.75,101.04,101.93,489753.0,2021-01-12
260,LOGI,103.21,104.495,102.89,103.72,537840.0,2021-01-13
261,LOGI,102.7566,104.53,102.66,103.81,1236235.0,2021-01-14
262,LOGI,103.22,103.8,100.47,100.91,808950.0,2021-01-15
263,LOGI,102.95,103.44,96.26,97.73,3431311.0,2021-01-19
264,LOGI,100.52,102.1987,98.94,100.4,1656350.0,2021-01-20
265,LOGI,102.5,105.56,101.74,104.93,1348485.0,2021-01-21
266,LOGI,103.24,104.64,103.12,104.2,767119.0,2021-01-22
267,LOGI,105.1604,105.97,102.82,104.65,1057654.0,2021-01-25
268,LOGI,103.65,104.28,101.63,102.6,683270.0,2021-01-26
269,LOGI,102.43,107.87,101.15,106.98,1596454.0,2021-01-27
270,LOGI,106.99,109.72,106.2507,107.18,1001949.0,2021-01-28
271,LOGI,105.0,105.86,102.5,104.92,1055813.0,2021-01-29
272,LOGI,105.54,106.37,104.53,105.95,677758.0,2021-02-01
273,LOGI,107.63,110.5326,107.48,109.86,902955.0,2021-02-02
274,LOGI,110.4,110.4,108.3401,109.15,689233.0,2021-02-03
275,LOGI,109.64,109.93,108.095,109.7,593492.0,2021-02-04
276,LOGI,110.2,111.92,109.95,111.85,668773.0,2021-02-05
277,LOGI,112.5,114.75,112.16,113.82,951240.0,2021-02-08
278,LOGI,114.3082,116.87,114.29,116.13,653750.0,2021-02-09
279,LOGI,117.54,117.592,114.86,115.8,584770.0,2021-02-10
280,LOGI,116.6975,118.68,116.33,118.63,765496.0,2021-02-11
281,LOGI,117.42,118.7078,117.12,118.59,674211.0,2021-02-12
282,LOGI,120.045,120.24,117.78,118.31,708044.0,2021-02-16
283,LOGI,116.55,117.44,113.25,115.11,653711.0,2021-02-17
284,LOGI,115.01,116.2,113.6,115.79,576552.0,2021-02-18
285,LOGI,117.29,117.385,115.98,116.41,485844.0,2021-02-19
286,LOGI,115.97,115.99,112.6,113.02,707723.0,2021-02-22
287,LOGI,107.95,111.09,103.33,110.58,1692432.0,2021-02-23
288,LOGI,109.6,110.23,107.69,110.17,805915.0,2021-02-24
289,LOGI,109.0,110.36,105.13,105.83,1071481.0,2021-02-25
290,LOGI,107.17,109.39,105.7,108.04,960811.0,2021-02-26
291,LOGI,107.58,108.9,106.9,107.48,1213138.0,2021-03-01
292,LOGI,109.19,109.21,107.15,107.55,617338.0,2021-03-02
293,LOGI,106.36,106.76,99.34,100.76,1862780.0,2021-03-03
294,LOGI,99.62,100.55,93.32,94.4,3025114.0,2021-03-04
295,LOGI,96.885,97.01,91.41,95.19,2159671.0,2021-03-05
296,LOGI,93.4244,94.52,90.98,91.15,1635221.0,2021-03-08
297,LOGI,96.17,97.86,95.57,97.0,1285913.0,2021-03-09
298,LOGI,98.18,98.52,95.19,95.79,790598.0,2021-03-10
299,LOGI,99.8,100.79,98.31,100.52,795568.0,2021-03-11
300,LOGI,98.42,99.28,97.33,98.96,656483.0,2021-03-12
301,LOGI,99.5,100.925,98.68,100.76,517577.0,2021-03-15
302,LOGI,101.54,102.4625,100.54,101.81,685972.0,2021-03-16
303,LOGI,99.21,101.7,98.05,101.17,608575.0,2021-03-17
304,LOGI,100.35,101.78,99.9,100.35,773300.0,2021-03-18
305,LOGI,101.0,102.39,100.09,101.54,669098.0,2021-03-19
306,LOGI,104.07,105.16,103.26,104.55,718402.0,2021-03-22
307,LOGI,105.89,107.32,105.34,105.76,902493.0,2021-03-23
308,LOGI,105.59,105.73,101.27,102.225,1028763.0,2021-03-24
309,LOGI,101.47,102.45,100.7,102.24,514590.0,2021-03-25
310,LOGI,102.57,104.25,102.48,103.99,855716.0,2021-03-26
311,LOGI,104.1,104.34,102.08,102.92,540201.0,2021-03-29
312,LOGI,102.61,103.48,101.8,103.23,416634.0,2021-03-30
313,LOGI,103.8,105.65,103.68,104.5,517651.0,2021-03-31
314,LOGI,106.47,108.14,106.05,107.98,439933.0,2021-04-01
315,LOGI,109.51,109.63,107.7701,109.42,421071.0,2021-04-05
316,LOGI,109.27,109.395,106.96,107.37,950124.0,2021-04-06
317,LOGI,105.99,106.85,105.29,105.83,622543.0,2021-04-07
318,LOGI,108.71,109.5,107.64,108.96,562692.0,2021-04-08
319,LOGI,108.37,109.01,108.05,109.01,492079.0,2021-04-09
320,LOGI,108.63,109.19,107.76,108.14,526095.0,2021-04-12
321,LOGI,109.9765,110.96,108.63,109.49,515764.0,2021-04-13
322,LOGI,111.0,111.04,109.755,109.81,435450.0,2021-04-14
323,LOGI,111.08,111.52,110.22,111.12,434878.0,2021-04-15
324,LOGI,111.58,113.75,111.21,113.45,585672.0,2021-04-16
325,LOGI,113.29,114.65,113.13,114.06,725442.0,2021-04-19
326,LOGI,113.06,113.68,111.87,112.9,741573.0,2021-04-20
327,LOGI,111.22,114.17,111.14,113.98,542176.0,2021-04-21
328,LOGI,114.48,115.03,113.37,114.26,710181.0,2021-04-22
329,LOGI,116.04,117.135,115.43,117.0,517400.0,2021-04-23
330,LOGI,115.92,116.1,114.62,114.98,616774.0,2021-04-26
331,LOGI,114.06,114.68,113.27,114.55,499296.0,2021-04-27
332,LOGI,113.92,114.1021,111.5501,112.13,906637.0,2021-04-28
333,LOGI,112.37,112.56,106.35,109.14,1836558.0,2021-04-29
334,LOGI,110.27,113.63,110.2,110.88,1508685.0,2021-04-30
335,LOGI,110.9,110.93,109.59,110.29,1016383.0,2021-05-03
336,LOGI,110.74,111.74,109.6,111.27,921670.0,2021-05-04
337,LOGI,113.37,113.89,112.13,112.81,522599.0,2021-05-05
338,LOGI,111.9,111.98,110.27,111.87,442107.0,2021-05-06
339,LOGI,112.52,115.62,112.51,114.56,920698.0,2021-05-07
340,LOGI,111.85,111.85,108.26,108.39,1203218.0,2021-05-10
341,LOGI,104.84,106.35,103.53,105.7,1414280.0,2021-05-11
342,LOGI,103.55,104.17,99.24,99.77,1622931.0,2021-05-12
343,LOGI,101.15,101.89,98.55,99.97,903061.0,2021-05-13
344,LOGI,101.96,105.7,101.31,105.31,1212760.0,2021-05-14
345,LOGI,105.84,106.56,104.8992,105.8,706710.0,2021-05-17
346,LOGI,108.43,108.48,106.89,107.1,744393.0,2021-05-18
347,LOGI,106.58,109.36,106.13,109.16,653024.0,2021-05-19
348,LOGI,110.51,113.0,110.38,112.87,642322.0,2021-05-20
349,LOGI,113.0,113.86,110.51,110.53,844559.0,2021-05-21
350,LOGI,110.53,114.7879,110.53,113.54,622777.0,2021-05-24
351,LOGI,115.0,116.21,114.82,116.07,580225.0,2021-05-25
352,LOGI,117.56,119.85,117.56,119.6,877951.0,2021-05-26
353,LOGI,119.0,122.1,119.0,122.0,831800.0,2021-05-27
354,LOGI,121.77,123.73,121.77,123.1,500697.0,2021-05-28
355,LOGI,126.47,128.15,125.14,127.58,1234103.0,2021-06-01
356,LOGI,128.67,132.11,128.12,131.28,1263890.0,2021-06-02
357,LOGI,131.11,131.88,129.82,130.08,939814.0,2021-06-03
358,LOGI,130.39,133.08,130.38,132.21,626425.0,2021-06-04
359,LOGI,133.11,133.35,131.91,133.33,544551.0,2021-06-07
360,LOGI,135.4,137.07,134.87,136.59,885886.0,2021-06-08
361,LOGI,137.9933,140.17,137.65,138.7,1116148.0,2021-06-09
362,LOGI,133.52,135.83,131.19,132.56,1516978.0,2021-06-10
363,LOGI,128.95,129.59,127.23,128.24,1451860.0,2021-06-11
364,LOGI,128.04,129.7417,126.95,128.99,728573.0,2021-06-14
365,LOGI,130.6,130.67,128.34,128.56,494609.0,2021-06-15
366,LOGI,129.02,129.6404,126.5001,128.07,463946.0,2021-06-16
367,LOGI,125.4035,127.04,125.11,126.13,794358.0,2021-06-17
368,LOGI,124.27,125.45,121.905,123.78,1017910.0,2021-06-18
369,LOGI,124.0,127.375,123.81,126.34,520721.0,2021-06-21
370,LOGI,123.85,126.14,123.35,126.1,678198.0,2021-06-22
371,LOGI,125.2,126.16,124.99,125.2,398949.0,2021-06-23
372,LOGI,126.83,126.83,125.08,125.64,394968.0,2021-06-24
373,LOGI,121.95,122.49,120.36,120.75,1458721.0,2021-06-25
374,LOGI,121.15,122.57,121.15,121.8,584979.0,2021-06-28
375,LOGI,121.9,123.3,121.875,123.29,619457.0,2021-06-29
376,LOGI,121.04,121.67,120.33,120.92,623301.0,2021-06-30
377,LOGI,120.97,121.04,119.62,120.3,405307.0,2021-07-01
378,LOGI,122.0051,123.58,121.68,123.49,531605.0,2021-07-02
379,LOGI,124.26,124.579,123.41,124.17,545482.0,2021-07-06
380,LOGI,125.0917,128.415,123.62,126.83,871489.0,2021-07-07
381,LOGI,124.51,127.165,124.19,126.56,677345.0,2021-07-08
382,LOGI,125.0,126.66,124.6,126.18,625313.0,2021-07-09
383,LOGI,127.5,127.66,124.73,124.9,510154.0,2021-07-12
384,LOGI,120.76,123.63,120.62,122.23,555183.0,2021-07-13
385,LOGI,121.8,122.71,120.95,121.13,428906.0,2021-07-14
386,LOGI,120.83,121.3677,118.58,119.52,600980.0,2021-07-15
387,LOGI,120.21,120.62,117.85,117.91,545415.0,2021-07-16
388,LOGI,116.7,119.18,116.5133,117.99,571547.0,2021-07-19
389,LOGI,117.87,118.64,117.11,118.03,324490.0,2021-07-20
390,LOGI,120.7292,121.45,118.91,121.18,543650.0,2021-07-21
391,LOGI,122.21,122.37,119.89,120.3,1232974.0,2021-07-22
392,LOGI,121.09,121.17,119.13,120.26,1257715.0,2021-07-23
393,LOGI,120.91,122.2582,120.0,120.87,1292419.0,2021-07-26
