,ticker,open,high,low,close,volume,timestamp
65,SBFM,11200.0,12560.0,9420.0,9460.0,10865.6725,2022-04-11
66,SBFM,8460.0,11780.0,8300.0,9100.0,13859.9405,2022-04-12
67,SBFM,9380.0,10360.0,8980.0,9520.0,4121.833,2022-04-13
68,SBFM,9100.0,9700.0,7840.0,8060.0,2491.6995,2022-04-14
69,SBFM,7440.0,7925.6,6780.0,6920.0,1719.534,2022-04-18
70,SBFM,6600.0,9160.0,5820.0,8200.0,13956.911,2022-04-19
71,SBFM,7920.0,9000.0,7500.0,7800.0,5207.2395,2022-04-20
72,SBFM,7460.0,7960.0,6640.0,6840.0,1501.5355,2022-04-21
73,SBFM,6720.0,6819.8,6200.0,6660.0,749.8325,2022-04-22
74,SBFM,8540.0,9600.0,8000.0,8020.0,24641.526,2022-04-25
75,SBFM,7060.0,7260.0,6500.0,6600.0,1920.503,2022-04-26
76,SBFM,6440.0,6940.0,6420.0,6660.0,560.8965,2022-04-27
77,SBFM,6600.0,6618.0,5920.0,6020.0,850.121,2022-04-28
78,SBFM,6020.0,6600.0,5820.0,5940.0,873.4395,2022-04-29
79,SBFM,6000.0,6073.4,5220.0,5520.0,804.71,2022-05-02
80,SBFM,5340.0,5760.0,5260.0,5540.0,820.179,2022-05-03
81,SBFM,5320.0,5417.8,5020.0,5300.0,612.3405,2022-05-04
82,SBFM,5340.0,5680.0,5080.0,5200.0,1613.9095,2022-05-05
83,SBFM,4900.0,5000.0,4480.0,4600.0,870.801,2022-05-06
84,SBFM,4420.0,4430.0,3781.6,3860.0,1012.8765,2022-05-09
85,SBFM,4040.0,4079.8,3720.0,3780.0,595.464,2022-05-10
86,SBFM,3720.0,4000.0,3520.0,3800.0,741.0765,2022-05-11
87,SBFM,3780.0,4240.0,3700.0,4140.0,522.286,2022-05-12
88,SBFM,4140.0,4278.6,3900.0,4000.0,513.579,2022-05-13
89,SBFM,4000.0,4340.0,3960.0,4220.0,251.081,2022-05-16
90,SBFM,4020.0,4100.0,3900.0,3940.0,279.766,2022-05-17
91,SBFM,3840.0,4050.4,3700.0,3780.0,308.823,2022-05-18
92,SBFM,3800.0,3800.0,3560.0,3640.0,329.0235,2022-05-19
93,SBFM,3800.0,3800.0,3320.0,3460.0,381.483,2022-05-20
94,SBFM,3400.0,3460.0,3117.6,3200.0,483.8115,2022-05-23
95,SBFM,3140.0,4395.4,2720.0,2860.0,6050.2995,2022-05-24
96,SBFM,2760.0,2820.0,2440.8,2580.0,2142.189,2022-05-25
97,SBFM,2620.0,3040.0,2480.0,2720.0,2423.275,2022-05-26
98,SBFM,2800.0,2980.0,2600.0,2660.0,1098.1435,2022-05-27
99,SBFM,2580.0,2660.0,2480.0,2600.0,700.736,2022-05-31
100,SBFM,2600.0,2600.0,2440.0,2480.0,581.921,2022-06-01
101,SBFM,2440.0,2540.0,2340.0,2440.0,546.7355,2022-06-02
102,SBFM,2474.6,2510.0,2380.0,2440.0,391.272,2022-06-03
103,SBFM,2360.0,2799.2,2320.0,2680.0,1607.1815,2022-06-06
104,SBFM,2580.0,2620.0,2520.0,2580.0,310.8065,2022-06-07
105,SBFM,2580.0,2800.0,2520.0,2760.0,751.819,2022-06-08
106,SBFM,2840.0,2870.0,2560.0,2660.0,572.015,2022-06-09
107,SBFM,2540.0,2679.8,2480.0,2500.0,280.1285,2022-06-10
108,SBFM,2400.0,2440.0,2280.0,2300.0,332.559,2022-06-13
109,SBFM,2300.0,2323.6,2160.0,2240.0,297.532,2022-06-14
110,SBFM,2300.0,2340.0,2240.0,2300.0,169.9315,2022-06-15
111,SBFM,2300.0,2600.0,2230.0,2498.8,495.334,2022-06-16
112,SBFM,2520.0,2660.0,2420.0,2460.0,243.277,2022-06-17
113,SBFM,2440.0,2580.0,2401.4,2440.0,261.874,2022-06-21
114,SBFM,2500.0,2640.0,2380.0,2420.0,222.4905,2022-06-22
115,SBFM,2420.0,2460.0,2360.2,2440.0,142.634,2022-06-23
116,SBFM,2440.0,2540.0,2420.0,2480.0,314.7865,2022-06-24
117,SBFM,2480.0,2580.0,2420.0,2520.0,276.52,2022-06-27
118,SBFM,2480.0,2500.0,2300.0,2340.0,346.695,2022-06-28
119,SBFM,2360.0,2360.0,2120.0,2180.0,322.11,2022-06-29
120,SBFM,2140.0,2420.0,2080.0,2160.0,339.4935,2022-06-30
121,SBFM,2120.0,2380.0,2100.0,2280.0,258.5015,2022-07-01
122,SBFM,2280.0,2360.0,2200.0,2340.0,126.186,2022-07-05
123,SBFM,2360.0,2360.0,2240.0,2300.0,120.7215,2022-07-06
124,SBFM,2340.0,2358.6,2260.0,2320.0,105.765,2022-07-07
125,SBFM,2300.0,2380.0,2260.0,2360.0,106.088,2022-07-08
126,SBFM,2380.0,2380.0,2280.0,2300.0,72.4455,2022-07-11
127,SBFM,2300.0,2320.0,2200.0,2200.0,109.136,2022-07-12
128,SBFM,2240.0,2380.0,2200.0,2280.0,126.6445,2022-07-13
129,SBFM,2300.0,2300.0,2120.0,2260.0,140.5725,2022-07-14
130,SBFM,2220.0,2260.0,2188.6,2260.0,88.339,2022-07-15
131,SBFM,2240.0,2260.0,2140.0,2180.0,160.558,2022-07-18
132,SBFM,2160.0,2240.0,2140.0,2200.0,148.136,2022-07-19
133,SBFM,2180.0,2340.0,2080.0,2200.0,327.513,2022-07-20
134,SBFM,2200.0,2240.0,2120.0,2180.0,243.519,2022-07-21
135,SBFM,2220.0,2220.0,2060.0,2080.0,202.6435,2022-07-22
136,SBFM,2100.0,2120.0,2060.0,2060.0,97.191,2022-07-25
137,SBFM,2060.0,3700.0,2060.0,2720.0,17804.061,2022-07-26
138,SBFM,2660.0,2899.4,2400.0,2500.0,1544.433,2022-07-27
139,SBFM,2420.0,2480.0,2200.0,2300.0,702.0885,2022-07-28
140,SBFM,2220.0,2280.2,2060.0,2160.0,591.0545,2022-07-29
141,SBFM,2200.0,2237.4,2100.0,2180.0,461.762,2022-08-01
142,SBFM,2120.0,2400.0,2080.0,2220.0,727.8855,2022-08-02
143,SBFM,2260.0,2500.0,2180.0,2240.0,766.249,2022-08-03
144,SBFM,2320.0,2340.0,2239.8,2280.0,250.702,2022-08-04
145,SBFM,2280.0,2600.0,2240.0,2540.0,910.1075,2022-08-05
146,SBFM,2660.0,3000.0,2500.0,2620.0,875.959,2022-08-08
147,SBFM,2620.0,2720.0,2400.0,2480.0,297.8235,2022-08-09
148,SBFM,2460.0,2520.0,2400.0,2460.0,217.4975,2022-08-10
149,SBFM,2460.0,2620.0,2400.0,2480.0,181.8295,2022-08-11
150,SBFM,2500.0,2640.0,2420.0,2480.0,239.0355,2022-08-12
151,SBFM,2460.0,2661.0,2440.0,2620.0,246.622,2022-08-15
152,SBFM,2640.0,2660.0,2500.0,2580.0,220.753,2022-08-16
153,SBFM,2580.0,2640.0,2500.0,2560.0,162.71,2022-08-17
154,SBFM,2540.0,2540.2,2460.0,2520.0,243.326,2022-08-18
155,SBFM,2480.0,2500.0,2320.0,2340.0,193.0785,2022-08-19
156,SBFM,2320.0,2320.0,2140.0,2160.0,278.509,2022-08-22
157,SBFM,2360.0,2360.0,2200.0,2240.0,146.857,2022-08-23
158,SBFM,2220.0,2260.0,2200.0,2260.0,100.589,2022-08-24
159,SBFM,2300.0,2360.0,2220.0,2260.0,93.0765,2022-08-25
160,SBFM,2240.0,2320.0,2200.0,2240.0,68.356,2022-08-26
161,SBFM,2220.0,2270.0,2160.0,2240.0,121.865,2022-08-29
162,SBFM,2220.0,2320.0,2080.0,2200.0,264.2075,2022-08-30
163,SBFM,2240.0,2280.0,2120.0,2200.0,97.491,2022-08-31
164,SBFM,2220.0,2240.0,2120.0,2240.0,154.553,2022-09-01
165,SBFM,2180.0,2240.0,2080.0,2160.0,83.7115,2022-09-02
166,SBFM,2120.0,2199.8,2080.0,2120.0,155.1255,2022-09-06
167,SBFM,2140.0,2160.0,2020.0,2080.0,88.257,2022-09-07
168,SBFM,2060.0,2160.0,2060.0,2100.0,101.417,2022-09-08
169,SBFM,2060.0,2140.0,2060.0,2080.0,117.061,2022-09-09
170,SBFM,2120.0,2160.0,2040.0,2120.0,192.2265,2022-09-12
171,SBFM,2080.0,2240.0,2060.0,2080.0,186.697,2022-09-13
172,SBFM,2140.0,2140.0,1944.0,1985.0,274.149,2022-09-14
173,SBFM,1985.0,2040.0,1920.0,1942.6,164.2585,2022-09-15
174,SBFM,1959.6,1959.6,1881.0,1930.0,110.6575,2022-09-16
175,SBFM,1897.0,1920.0,1686.4,1767.6,191.16,2022-09-19
176,SBFM,1767.6,1797.8,1701.6,1719.8,58.0205,2022-09-20
177,SBFM,1703.0,1739.4,1582.6,1626.6,207.2365,2022-09-21
178,SBFM,1660.0,1660.0,1402.0,1520.0,263.9105,2022-09-22
179,SBFM,1474.4,1663.8,1440.0,1610.0,111.833,2022-09-23
180,SBFM,1580.0,1700.0,1580.0,1657.2,126.3965,2022-09-26
181,SBFM,1629.6,1700.0,1520.5,1600.0,93.4145,2022-09-27
182,SBFM,1580.0,1659.8,1580.0,1639.8,47.0015,2022-09-28
183,SBFM,1629.2,1629.4,1502.0,1540.0,47.1835,2022-09-29
184,SBFM,1560.0,1600.0,1440.0,1545.0,67.128,2022-09-30
185,SBFM,1600.0,1680.0,1525.6,1620.0,90.0645,2022-10-03
186,SBFM,1623.0,1694.8,1623.0,1680.0,41.479,2022-10-04
187,SBFM,1711.6,1711.6,1580.0,1625.6,49.091,2022-10-05
188,SBFM,1610.8,1659.8,1572.4,1600.0,40.1725,2022-10-06
189,SBFM,1581.4,1610.8,1441.2,1480.0,109.3345,2022-10-07
190,SBFM,1480.0,1537.6,1342.4,1380.0,117.232,2022-10-10
191,SBFM,1340.0,1380.0,1300.0,1369.6,93.34,2022-10-11
192,SBFM,1356.4,1367.8,1300.2,1340.0,49.4215,2022-10-12
193,SBFM,1320.0,1420.0,1249.0,1304.0,78.2425,2022-10-13
194,SBFM,1360.0,1959.2,1360.0,1610.0,1921.31,2022-10-14
195,SBFM,1480.0,1995.4,1480.0,1912.2,442.1925,2022-10-17
196,SBFM,2000.0,2200.0,1761.2,1802.0,202.28,2022-10-18
197,SBFM,1820.0,2700.0,1671.0,2560.0,2908.3825,2022-10-19
198,SBFM,2700.0,2940.0,2160.0,2440.0,1976.125,2022-10-20
199,SBFM,2440.0,2440.0,2020.0,2140.0,389.7065,2022-10-21
200,SBFM,2020.0,2100.0,1880.6,1949.8,164.249,2022-10-24
201,SBFM,1920.0,2000.0,1880.0,1975.6,106.2795,2022-10-25
202,SBFM,1975.6,2000.0,1849.2,1880.0,128.524,2022-10-26
203,SBFM,1840.0,1880.0,1680.0,1763.4,162.653,2022-10-27
204,SBFM,1760.0,1811.0,1720.0,1750.0,64.601,2022-10-28
205,SBFM,1720.0,1800.0,1680.0,1710.6,92.006,2022-10-31
206,SBFM,1710.6,1779.8,1680.2,1700.0,36.4285,2022-11-01
207,SBFM,1710.0,1859.8,1610.0,1625.0,338.6145,2022-11-02
208,SBFM,1640.0,1688.0,1602.4,1604.0,57.6735,2022-11-03
209,SBFM,1600.0,1643.0,1520.0,1589.6,60.7955,2022-11-04
210,SBFM,1640.0,1640.0,1340.0,1400.0,207.261,2022-11-07
211,SBFM,1380.0,1520.0,1360.0,1460.6,78.3375,2022-11-08
212,SBFM,1420.0,1500.0,1405.8,1440.2,116.9675,2022-11-09
213,SBFM,1490.0,1560.0,1440.0,1540.0,104.214,2022-11-10
214,SBFM,1580.0,1659.4,1480.8,1513.4,106.3415,2022-11-11
215,SBFM,1501.4,1678.0,1500.6,1602.0,117.0815,2022-11-14
216,SBFM,1586.2,1680.0,1580.0,1673.8,75.7865,2022-11-15
217,SBFM,1897.6,1937.6,1559.4,1668.0,3465.638,2022-11-16
218,SBFM,1597.0,1880.0,1542.0,1839.2,501.066,2022-11-17
219,SBFM,1840.0,1940.0,1650.0,1939.6,521.552,2022-11-18
220,SBFM,1880.0,1880.0,1662.0,1680.0,143.918,2022-11-21
221,SBFM,1704.2,1740.0,1680.0,1700.0,98.502,2022-11-22
222,SBFM,1680.0,1769.8,1680.0,1727.6,40.573,2022-11-23
223,SBFM,1741.4,1757.2,1580.2,1600.0,72.316,2022-11-25
224,SBFM,1620.0,1660.0,1512.0,1523.2,113.7175,2022-11-28
225,SBFM,1542.0,1578.0,1480.0,1510.4,79.219,2022-11-29
226,SBFM,1640.0,1640.0,1470.6,1582.2,87.932,2022-11-30
227,SBFM,1580.0,1600.0,1498.0,1549.2,66.048,2022-12-01
228,SBFM,1522.0,1580.0,1522.0,1579.4,45.846,2022-12-02
229,SBFM,1540.0,1598.6,1462.0,1539.6,72.032,2022-12-05
230,SBFM,1493.4,1518.0,1400.0,1438.0,108.035,2022-12-06
231,SBFM,1436.0,1522.4,1423.8,1455.0,38.859,2022-12-07
232,SBFM,1460.0,1494.0,1440.0,1469.2,20.757,2022-12-08
233,SBFM,1495.6,1506.6,1424.0,1459.6,47.7185,2022-12-09
234,SBFM,1426.0,1500.0,1400.0,1485.0,69.3895,2022-12-12
235,SBFM,1480.0,1510.0,1440.4,1442.2,53.87,2022-12-13
236,SBFM,1460.0,1470.2,1400.6,1415.2,49.0315,2022-12-14
237,SBFM,1419.2,1419.6,1320.2,1364.4,91.73,2022-12-15
238,SBFM,1390.0,1390.0,1340.0,1340.2,53.296,2022-12-16
239,SBFM,1340.2,1432.0,1340.0,1402.4,54.1055,2022-12-19
240,SBFM,1382.4,1420.0,1320.6,1399.0,58.7375,2022-12-20
241,SBFM,1360.0,1420.0,1325.2,1369.8,47.3115,2022-12-21
242,SBFM,1380.0,1421.0,1340.0,1360.0,29.094,2022-12-22
243,SBFM,1340.0,1438.0,1302.0,1320.0,60.133,2022-12-23
244,SBFM,1341.6,1419.2,1280.0,1281.2,75.367,2022-12-27
245,SBFM,1284.0,1360.0,1260.8,1280.2,71.1965,2022-12-28
246,SBFM,1240.0,1320.0,1240.0,1320.0,100.034,2022-12-29
247,SBFM,1300.2,1360.0,1261.0,1280.0,121.266,2022-12-30
248,SBFM,1340.0,1560.0,1320.6,1490.0,224.8005,2023-01-03
249,SBFM,1540.0,1560.0,1360.0,1442.0,74.0595,2023-01-04
250,SBFM,1420.0,1459.8,1380.0,1442.0,28.9325,2023-01-05
251,SBFM,1440.0,1479.8,1400.0,1440.2,50.5535,2023-01-06
252,SBFM,1460.0,1476.2,1402.2,1430.0,45.4075,2023-01-09
253,SBFM,1460.0,1651.8,1460.0,1600.0,201.846,2023-01-10
254,SBFM,1560.2,1600.0,1500.2,1580.0,59.262,2023-01-11
255,SBFM,1580.0,1700.0,1520.0,1677.8,113.671,2023-01-12
256,SBFM,1700.0,1700.0,1581.2,1645.4,71.982,2023-01-13
257,SBFM,1620.0,1680.0,1580.0,1677.2,56.191,2023-01-17
258,SBFM,1677.2,2180.0,1633.6,2120.0,719.385,2023-01-18
259,SBFM,2040.0,2060.0,1800.0,1939.8,703.783,2023-01-19
260,SBFM,1835.2,1960.0,1800.0,1959.6,165.353,2023-01-20
261,SBFM,1940.0,2000.0,1720.0,1940.0,184.2455,2023-01-23
262,SBFM,1840.0,2120.0,1840.0,2040.0,151.8255,2023-01-24
263,SBFM,2080.0,2080.0,1942.2,2000.0,100.2315,2023-01-25
264,SBFM,2000.0,2080.0,1911.4,2060.0,70.852,2023-01-26
265,SBFM,2000.0,2160.0,1980.0,2059.2,150.2725,2023-01-27
266,SBFM,2080.0,2360.0,2080.0,2320.0,151.4315,2023-01-30
267,SBFM,2360.0,2500.0,2220.0,2460.0,167.3635,2023-01-31
268,SBFM,2560.0,2600.0,2360.6,2560.0,246.63,2023-02-01
269,SBFM,2600.0,2600.0,2400.0,2540.0,166.8305,2023-02-02
270,SBFM,2460.0,2520.0,2200.0,2280.0,148.7485,2023-02-03
271,SBFM,2340.0,2340.0,2160.0,2260.0,74.831,2023-02-06
272,SBFM,2200.0,2359.8,2200.0,2270.0,61.245,2023-02-07
273,SBFM,2280.0,2280.0,2160.0,2180.0,100.011,2023-02-08
274,SBFM,2160.0,2200.0,1829.8,1850.0,216.499,2023-02-09
275,SBFM,1873.2,2140.0,1862.4,1999.8,555.035,2023-02-10
276,SBFM,1901.0,1940.0,1850.0,1875.8,84.7125,2023-02-13
277,SBFM,1840.0,2020.0,1760.4,1966.2,91.1715,2023-02-14
278,SBFM,1960.0,1960.0,1840.2,1949.0,21.837,2023-02-15
279,SBFM,1997.0,1997.0,1801.2,1919.0,45.2125,2023-02-16
280,SBFM,1867.0,1899.6,1823.8,1866.4,29.4545,2023-02-17
281,SBFM,1880.0,1900.0,1800.0,1880.0,40.5485,2023-02-21
282,SBFM,1860.0,1940.0,1828.0,1828.0,16.628,2023-02-22
283,SBFM,1800.0,1920.0,1800.0,1820.2,34.0835,2023-02-23
284,SBFM,1800.0,1878.0,1789.9,1839.6,18.486,2023-02-24
285,SBFM,1839.6,1848.0,1800.0,1800.2,17.2845,2023-02-27
286,SBFM,1821.0,1900.0,1800.0,1802.2,79.939,2023-02-28
287,SBFM,1860.0,1900.0,1805.0,1848.8,24.835,2023-03-01
288,SBFM,1880.0,1880.0,1780.0,1820.2,18.507,2023-03-02
289,SBFM,1840.0,1840.0,1730.2,1839.0,37.8385,2023-03-03
290,SBFM,1840.0,1855.2,1760.0,1811.0,32.9,2023-03-06
291,SBFM,1840.0,1840.0,1662.0,1720.0,96.3025,2023-03-07
292,SBFM,1700.2,1800.0,1680.0,1779.8,47.897,2023-03-08
293,SBFM,1744.6,1800.0,1698.8,1769.4,31.9095,2023-03-09
294,SBFM,1780.0,1780.0,1660.0,1739.8,61.26,2023-03-10
295,SBFM,1680.8,1739.6,1600.0,1660.0,48.654,2023-03-13
296,SBFM,1688.4,1709.8,1640.0,1680.0,12.5335,2023-03-14
297,SBFM,1660.0,1699.8,1572.0,1590.8,71.0975,2023-03-15
298,SBFM,1620.0,1760.0,1545.3,1700.0,131.1025,2023-03-16
299,SBFM,1649.0,1716.0,1586.2,1670.0,41.1375,2023-03-17
300,SBFM,1740.0,1740.0,1540.0,1560.0,76.284,2023-03-20
301,SBFM,1560.0,1600.2,1560.0,1600.0,21.7065,2023-03-21
302,SBFM,1620.0,1648.0,1539.0,1585.0,29.3675,2023-03-22
303,SBFM,1645.0,1645.0,1540.0,1579.8,16.3195,2023-03-23
304,SBFM,1540.0,1614.8,1540.0,1560.0,17.9285,2023-03-24
305,SBFM,1560.0,1600.0,1480.2,1555.8,86.3345,2023-03-27
306,SBFM,1540.0,1555.8,1405.4,1440.4,63.9955,2023-03-28
307,SBFM,1440.0,1536.0,1440.0,1476.0,21.0945,2023-03-29
308,SBFM,1480.0,1480.0,1420.0,1456.0,31.1015,2023-03-30
309,SBFM,1456.0,1480.0,1380.0,1461.6,86.7475,2023-03-31
310,SBFM,1400.0,1400.0,1320.0,1360.6,119.9835,2023-04-03
311,SBFM,1440.0,1440.0,1220.2,1244.8,144.652,2023-04-04
312,SBFM,1407.8,1407.8,1320.4,1355.8,63.1785,2023-04-05
313,SBFM,1360.2,1396.0,1330.2,1334.0,28.001,2023-04-06
314,SBFM,1380.0,1380.0,1220.0,1330.1,43.07,2023-04-10
315,SBFM,1340.4,1353.0,1282.4,1300.0,30.8405,2023-04-11
316,SBFM,1260.0,1340.0,1240.0,1260.0,32.6185,2023-04-12
317,SBFM,1280.0,1374.8,1280.0,1353.2,48.4585,2023-04-13
318,SBFM,1400.0,1400.0,1300.0,1360.0,50.1665,2023-04-14
319,SBFM,1360.0,1397.0,1325.2,1379.8,14.817,2023-04-17
320,SBFM,1320.0,1385.0,1320.0,1360.2,15.8815,2023-04-18
321,SBFM,1380.0,1440.0,1350.0,1400.0,19.405,2023-04-19
322,SBFM,1400.0,1400.0,1348.0,1351.2,10.361,2023-04-20
323,SBFM,1380.0,1397.6,1300.0,1340.0,17.3745,2023-04-21
324,SBFM,1400.0,1400.0,1283.2,1340.2,27.6335,2023-04-24
325,SBFM,1358.0,1378.0,1280.0,1300.2,23.862,2023-04-25
326,SBFM,1308.0,1340.2,1260.0,1262.4,21.8085,2023-04-26
327,SBFM,1276.6,1336.0,1273.0,1313.0,13.728,2023-04-27
328,SBFM,1300.0,1333.6,1240.4,1251.4,39.4925,2023-04-28
329,SBFM,1260.0,1290.55,1140.0,1175.0,91.2095,2023-05-01
330,SBFM,1122.0,1180.0,1122.0,1180.0,45.105,2023-05-02
331,SBFM,1180.0,1200.0,890.6,1194.2,483.798,2023-05-03
332,SBFM,1094.0,1179.2,1040.4,1080.0,51.592,2023-05-04
333,SBFM,1080.0,1099.8,1005.2,1055.8,35.581,2023-05-05
334,SBFM,1055.8,1080.0,1000.0,1005.8,74.019,2023-05-08
335,SBFM,1080.0,1148.8,1009.8,1053.0,24.9,2023-05-09
336,SBFM,1053.0,1113.8,980.4,1060.0,104.5345,2023-05-10
337,SBFM,2040.0,2800.0,1540.4,1800.0,34814.469,2023-05-11
338,SBFM,1400.0,1540.0,1302.0,1462.2,2015.87,2023-05-12
339,SBFM,1440.0,1440.0,1200.0,1260.0,703.7025,2023-05-15
340,SBFM,1160.0,1236.0,1100.0,1140.0,432.7665,2023-05-16
341,SBFM,1150.0,1180.0,1080.4,1140.0,210.9485,2023-05-17
342,SBFM,1118.0,1266.0,1115.0,1266.0,322.7315,2023-05-18
343,SBFM,1258.0,1320.0,1170.4,1297.8,148.2625,2023-05-19
344,SBFM,1260.0,1293.6,1220.0,1269.0,92.9485,2023-05-22
345,SBFM,1297.8,1300.0,1250.4,1299.8,79.5535,2023-05-23
346,SBFM,1264.0,1280.0,1200.0,1200.0,82.73,2023-05-24
347,SBFM,1240.0,1259.2,1120.0,1175.0,159.5475,2023-05-25
348,SBFM,1196.0,1199.8,1160.2,1177.8,71.438,2023-05-26
349,SBFM,1200.0,1220.0,1160.0,1200.0,89.2555,2023-05-30
350,SBFM,1197.6,1220.0,1180.0,1220.0,45.0125,2023-05-31
351,SBFM,1200.0,1260.0,1180.4,1260.0,44.5605,2023-06-01
352,SBFM,1280.0,1330.2,1240.0,1330.2,57.2195,2023-06-02
353,SBFM,1310.4,1330.2,1274.4,1330.2,21.548,2023-06-05
354,SBFM,1320.0,1340.2,1200.0,1247.2,75.3925,2023-06-06
355,SBFM,1274.0,1320.0,1115.0,1177.6,1116.095,2023-06-07
356,SBFM,1177.6,1177.8,1120.0,1143.9,59.041,2023-06-08
357,SBFM,1160.0,1175.8,1115.0,1120.0,76.286,2023-06-09
358,SBFM,1140.0,1150.0,1100.0,1124.6,50.7125,2023-06-12
359,SBFM,1108.8,1158.0,1080.2,1147.0,64.295,2023-06-13
360,SBFM,1148.2,1152.0,1040.0,1080.0,137.24,2023-06-14
