,ticker,open,high,low,close,volume,timestamp
162,ISRL,10.64,10.64,10.64,10.64,361.0,2023-12-04
163,ISRL,10.64,10.64,10.64,10.64,15036.0,2023-12-05
164,ISRL,10.64,10.65,10.64,10.64,230166.0,2023-12-06
165,ISRL,10.65,10.66,10.65,10.65,207537.0,2023-12-07
166,ISRL,10.67,10.8,10.65,10.66,84024.0,2023-12-11
167,ISRL,10.6837,10.6837,10.6833,10.6833,2404.0,2023-12-12
168,ISRL,10.8,10.8,10.68,10.68,2250.0,2023-12-13
169,ISRL,10.68,10.68,10.6714,10.68,8803.0,2023-12-14
170,ISRL,10.7889,10.7889,10.7,10.7,150637.0,2023-12-15
171,ISRL,10.79,10.8,10.68,10.69,10258.0,2023-12-18
172,ISRL,10.69,10.69,10.69,10.69,509.0,2023-12-19
173,ISRL,10.79,10.79,10.69,10.69,288.0,2023-12-20
174,ISRL,10.69,10.69,10.68,10.68,11006.0,2023-12-22
175,ISRL,10.69,10.69,10.69,10.69,222.0,2023-12-26
176,ISRL,10.7,10.74,10.7,10.7,1002.0,2023-12-27
177,ISRL,10.7,10.7,10.7,10.7,414.0,2023-12-28
178,ISRL,10.69,10.74,10.68,10.74,574057.0,2023-12-29
179,ISRL,10.69,10.72,10.69,10.7191,1000351.0,2024-01-02
180,ISRL,10.715,10.75,10.69,10.75,2907.0,2024-01-03
181,ISRL,10.75,10.75,10.69,10.69,2578.0,2024-01-04
182,ISRL,10.72,10.75,10.69,10.69,3526.0,2024-01-05
183,ISRL,10.69,10.74,10.69,10.7,17193.0,2024-01-08
184,ISRL,10.7,10.75,10.69,10.69,5704.0,2024-01-09
185,ISRL,10.68,10.8,10.68,10.7,9587.0,2024-01-10
186,ISRL,10.73,10.73,10.73,10.73,650.0,2024-01-11
187,ISRL,10.72,10.73,10.69,10.69,1950.0,2024-01-16
188,ISRL,10.7,10.7,10.69,10.69,2226.0,2024-01-18
189,ISRL,10.69,10.74,10.69,10.74,11280.0,2024-01-19
190,ISRL,10.731,10.735,10.69,10.69,12681.0,2024-01-22
191,ISRL,10.75,10.75,10.7,10.7,631.0,2024-01-23
192,ISRL,10.71,10.72,10.705,10.71,174520.0,2024-01-24
193,ISRL,10.71,10.71,10.7,10.7,4075.0,2024-01-25
194,ISRL,10.72,10.72,10.71,10.71,12518.0,2024-01-29
195,ISRL,10.75,10.75,10.7,10.7,19952.0,2024-01-30
196,ISRL,10.74,10.74,10.715,10.72,23034.0,2024-01-31
197,ISRL,10.71,10.73,10.71,10.72,2949.0,2024-02-01
198,ISRL,10.72,10.74,10.72,10.72,17757.0,2024-02-02
199,ISRL,10.72,10.72,10.705,10.71,11705.0,2024-02-05
200,ISRL,10.72,10.72,10.72,10.72,1268.0,2024-02-06
201,ISRL,10.72,10.73,10.71,10.73,324659.0,2024-02-12
202,ISRL,10.72,10.73,10.72,10.72,115606.0,2024-02-13
203,ISRL,10.72,10.72,10.72,10.72,4328.0,2024-02-15
204,ISRL,10.71,10.72,10.71,10.72,4706.0,2024-02-16
205,ISRL,10.725,10.74,10.725,10.73,33837.0,2024-02-20
206,ISRL,10.73,10.735,10.73,10.735,964.0,2024-02-21
207,ISRL,10.73,10.73,10.73,10.73,493.0,2024-02-22
208,ISRL,10.73,10.73,10.73,10.73,149.0,2024-02-23
209,ISRL,10.73,10.732,10.73,10.73,6806.0,2024-02-26
210,ISRL,10.75,10.78,10.73,10.74,14657.0,2024-02-27
211,ISRL,10.735,10.74,10.73,10.73,4949.0,2024-02-28
212,ISRL,10.74,10.75,10.73,10.74,72062.0,2024-02-29
213,ISRL,10.755,10.7799,10.73,10.73,55490.0,2024-03-01
214,ISRL,10.74,10.74,10.74,10.74,4459.0,2024-03-04
215,ISRL,10.75,10.75,10.75,10.75,1031.0,2024-03-05
216,ISRL,10.74,10.75,10.74,10.75,23359.0,2024-03-06
217,ISRL,10.75,10.75,10.75,10.75,2880.0,2024-03-07
218,ISRL,10.75,10.76,10.75,10.76,3197.0,2024-03-08
219,ISRL,10.78,10.78,10.76,10.78,60329.0,2024-03-11
220,ISRL,10.78,10.78,10.78,10.78,25203.0,2024-03-12
221,ISRL,10.78,10.7899,10.775,10.78,42696.0,2024-03-13
222,ISRL,10.78,10.78,10.78,10.78,384.0,2024-03-15
223,ISRL,10.78,10.78,10.78,10.78,355.0,2024-03-18
224,ISRL,10.77,10.78,10.77,10.78,17318.0,2024-03-20
225,ISRL,10.81,10.88,10.81,10.83,16140.0,2024-03-21
226,ISRL,10.89,10.89,10.8,10.81,34073.0,2024-03-22
227,ISRL,10.8,10.8,10.8,10.8,925.0,2024-03-26
228,ISRL,10.82,10.82,10.82,10.82,20059.0,2024-03-27
229,ISRL,10.79,10.79,10.79,10.79,565.0,2024-03-28
230,ISRL,10.81,10.81,10.81,10.81,172.0,2024-04-01
231,ISRL,10.9,10.9,10.9,10.9,2900.0,2024-04-04
232,ISRL,10.92,10.92,10.885,10.885,423.0,2024-04-05
233,ISRL,10.9,10.9,10.885,10.9,11296.0,2024-04-08
234,ISRL,10.91,10.91,10.87,10.9,151317.0,2024-04-09
235,ISRL,10.87,10.9,10.87,10.89,16845.0,2024-04-10
236,ISRL,10.89,10.91,10.885,10.89,394776.0,2024-04-11
237,ISRL,10.92,10.92,10.9,10.92,10516.0,2024-04-12
238,ISRL,10.92,10.92,10.89,10.92,6779.0,2024-04-15
239,ISRL,10.91,10.91,10.91,10.91,9783.0,2024-04-16
240,ISRL,10.93,10.93,10.89,10.93,962.0,2024-04-17
241,ISRL,10.91,10.93,10.91,10.92,830.0,2024-04-18
242,ISRL,10.92,10.92,10.92,10.92,233.0,2024-04-22
243,ISRL,10.93,10.93,10.89,10.93,1662.0,2024-04-24
244,ISRL,10.92,10.92,10.92,10.92,674.0,2024-04-25
245,ISRL,10.89,10.93,10.89,10.92,10694.0,2024-04-26
246,ISRL,10.92,10.925,10.92,10.925,50537.0,2024-04-29
247,ISRL,10.93,10.93,10.91,10.91,1404.0,2024-04-30
248,ISRL,10.925,10.925,10.925,10.925,163.0,2024-05-01
249,ISRL,10.94,10.94,10.94,10.94,133.0,2024-05-02
250,ISRL,10.93,10.93,10.93,10.93,232.0,2024-05-03
251,ISRL,10.92,10.92,10.92,10.92,30888.0,2024-05-06
252,ISRL,10.92,10.93,10.92,10.93,214693.0,2024-05-07
253,ISRL,10.93,10.93,10.93,10.93,51264.0,2024-05-08
254,ISRL,10.93,10.93,10.93,10.93,25148.0,2024-05-10
255,ISRL,10.9299,10.9299,10.9299,10.9299,607.0,2024-05-13
256,ISRL,10.93,10.93,10.93,10.93,1497.0,2024-05-15
257,ISRL,10.93,10.95,10.93,10.93,284703.0,2024-05-16
258,ISRL,10.9696,10.97,10.95,10.95,747.0,2024-05-17
259,ISRL,10.9548,10.9548,10.93,10.9367,2685.0,2024-05-20
260,ISRL,10.94,10.95,10.94,10.94,5145.0,2024-05-23
261,ISRL,10.98,11.0,10.95,11.0,101680.0,2024-05-24
262,ISRL,10.98,10.98,10.98,10.98,809.0,2024-05-28
263,ISRL,10.98,10.98,10.98,10.98,610.0,2024-05-29
264,ISRL,10.98,10.98,10.96,10.98,964.0,2024-05-30
265,ISRL,10.97,10.97,10.97,10.97,395.0,2024-05-31
266,ISRL,10.9793,10.98,10.97,10.98,3980.0,2024-06-03
267,ISRL,10.98,10.98,10.98,10.98,242.0,2024-06-04
268,ISRL,10.97,10.98,10.95,10.98,9094.0,2024-06-05
269,ISRL,10.98,10.99,10.98,10.98,250561.0,2024-06-06
270,ISRL,10.98,11.0,10.97,10.99,56433.0,2024-06-07
271,ISRL,10.98,11.0,10.98,11.0,50614.0,2024-06-10
272,ISRL,11.0,11.0,10.98,10.98,260.0,2024-06-11
273,ISRL,11.0,11.0,11.0,11.0,214.0,2024-06-12
274,ISRL,11.01,11.01,11.01,11.01,629.0,2024-06-13
275,ISRL,10.96,11.01,10.96,11.01,3250.0,2024-06-14
276,ISRL,11.01,11.01,11.0099,11.01,20247.0,2024-06-17
277,ISRL,11.01,11.01,11.0,11.0,677.0,2024-06-18
278,ISRL,11.0,11.0,10.99,10.99,35502.0,2024-06-20
279,ISRL,10.99,11.0,10.99,11.0,135735.0,2024-06-21
280,ISRL,10.98,10.99,10.98,10.99,2478.0,2024-06-24
281,ISRL,10.99,11.0,10.99,11.0,9454.0,2024-06-25
282,ISRL,11.0,11.0,11.0,11.0,205682.0,2024-06-27
283,ISRL,11.0,11.0,11.0,11.0,646.0,2024-07-01
284,ISRL,11.02,11.05,11.02,11.0395,2171.0,2024-07-08
285,ISRL,11.05,11.06,11.05,11.06,2578.0,2024-07-11
286,ISRL,11.0,11.025,11.0,11.025,290701.0,2024-07-12
287,ISRL,11.03,11.03,11.02,11.02,93810.0,2024-07-16
288,ISRL,11.02,11.05,11.0,11.0,2979.0,2024-07-17
289,ISRL,11.05,11.06,11.01,11.04,21471.0,2024-07-19
290,ISRL,11.07,11.07,11.07,11.07,199.0,2024-07-22
291,ISRL,11.08,11.08,11.08,11.08,1407.0,2024-07-26
292,ISRL,11.08,11.09,11.08,11.09,3474.0,2024-07-30
293,ISRL,11.09,11.09,11.08,11.09,515.0,2024-07-31
294,ISRL,11.09,11.09,11.09,11.09,105483.0,2024-08-01
295,ISRL,11.09,11.11,11.08,11.08,2487.0,2024-08-02
296,ISRL,11.08,11.11,11.08,11.1,3079.0,2024-08-05
297,ISRL,11.105,11.105,11.105,11.105,578.0,2024-08-07
298,ISRL,11.105,11.11,11.105,11.105,91499.0,2024-08-09
299,ISRL,11.11,11.11,11.11,11.11,15560.0,2024-08-12
300,ISRL,11.11,11.11,11.11,11.11,1254.0,2024-08-13
301,ISRL,11.11,11.13,11.11,11.11,2817.0,2024-08-14
302,ISRL,11.12,11.12,11.12,11.12,112.0,2024-08-16
303,ISRL,11.09,11.13,11.09,11.11,549.0,2024-08-19
304,ISRL,11.11,11.11,11.1,11.1,48005.0,2024-08-20
305,ISRL,11.11,11.11,11.11,11.11,10254.0,2024-08-21
306,ISRL,11.11,11.13,11.11,11.125,146431.0,2024-08-22
307,ISRL,11.125,11.125,11.12,11.12,167703.0,2024-08-26
308,ISRL,11.13,11.13,11.125,11.13,2371.0,2024-08-27
309,ISRL,11.13,11.15,11.13,11.15,100394.0,2024-09-04
310,ISRL,11.15,11.16,11.14,11.155,2131.0,2024-09-05
311,ISRL,11.16,11.16,11.15,11.15,1793.0,2024-09-06
312,ISRL,11.17,11.17,11.155,11.155,70346.0,2024-09-10
313,ISRL,11.16,11.16,11.16,11.16,281.0,2024-09-12
314,ISRL,11.16,11.17,11.16,11.17,246094.0,2024-09-13
