,ticker,open,high,low,close,volume,timestamp
29,MODG,18.5,18.83,17.95,18.13,1880091.0,2022-10-18
30,MODG,17.83,17.94,17.22,17.43,1373385.0,2022-10-19
31,MODG,17.44,17.9,17.22,17.24,1330988.0,2022-10-20
32,MODG,17.25,17.35,16.8,17.12,1831078.0,2022-10-21
33,MODG,17.12,17.35,16.94,17.24,1238887.0,2022-10-24
34,MODG,17.3,17.99,17.3,17.87,2072606.0,2022-10-25
35,MODG,17.93,18.86,17.87,18.23,1472958.0,2022-10-26
36,MODG,18.38,18.79,18.16,18.23,1321687.0,2022-10-27
37,MODG,18.21,18.78,18.01,18.68,1162630.0,2022-10-28
38,MODG,18.56,18.81,18.48,18.72,1979119.0,2022-10-31
39,MODG,19.02,19.16,18.6,18.76,1702764.0,2022-11-01
40,MODG,18.65,18.82,17.79,17.82,2048908.0,2022-11-02
41,MODG,17.51,17.7904,17.205,17.43,2009830.0,2022-11-03
42,MODG,18.04,19.09,18.04,18.8,4050940.0,2022-11-04
43,MODG,19.04,19.25,18.49,18.79,1328966.0,2022-11-07
44,MODG,18.95,19.305,18.72,18.92,1877242.0,2022-11-08
45,MODG,18.89,19.04,18.645,18.77,1859169.0,2022-11-09
46,MODG,19.76,20.17,19.58,20.04,1919170.0,2022-11-10
47,MODG,20.4,21.82,20.22,21.45,2805991.0,2022-11-11
48,MODG,21.26,22.27,21.26,21.64,2996260.0,2022-11-14
49,MODG,22.16,22.3182,21.54,21.86,1597976.0,2022-11-15
50,MODG,21.58,21.645,21.09,21.35,1545820.0,2022-11-16
51,MODG,21.19,21.19,20.74,21.07,1055663.0,2022-11-17
52,MODG,21.78,21.78,20.39,20.43,1474340.0,2022-11-18
53,MODG,20.33,20.41,19.96,20.13,983874.0,2022-11-21
54,MODG,20.58,20.58,20.1704,20.41,1135580.0,2022-11-22
55,MODG,20.46,20.88,20.42,20.64,693328.0,2022-11-23
56,MODG,20.55,20.71,20.39,20.42,339736.0,2022-11-25
57,MODG,20.27,20.675,20.265,20.31,678838.0,2022-11-28
58,MODG,20.22,20.59,20.22,20.46,714897.0,2022-11-29
59,MODG,20.5,21.0,20.28,20.95,1447813.0,2022-11-30
60,MODG,20.93,21.595,20.83,21.5,1050608.0,2022-12-01
61,MODG,21.13,22.08,21.03,22.02,964503.0,2022-12-02
62,MODG,21.88,21.98,21.5035,21.55,871361.0,2022-12-05
63,MODG,22.22,22.355,21.71,21.87,2105681.0,2022-12-06
64,MODG,21.65,22.235,21.63,22.11,1202675.0,2022-12-07
65,MODG,22.19,22.47,21.98,22.21,1028416.0,2022-12-08
66,MODG,22.04,22.465,21.89,21.91,791969.0,2022-12-09
67,MODG,21.8,22.015,21.53,21.99,1328410.0,2022-12-12
68,MODG,22.95,23.07,21.785,21.85,1130133.0,2022-12-13
69,MODG,21.88,22.18,21.39,21.58,1113076.0,2022-12-14
70,MODG,21.09,21.32,20.7,20.92,1573263.0,2022-12-15
71,MODG,20.63,20.75,20.1701,20.47,2331845.0,2022-12-16
72,MODG,20.35,20.35,19.71,19.85,936624.0,2022-12-19
73,MODG,19.59,20.16,19.57,19.84,1414745.0,2022-12-20
74,MODG,20.07,20.495,20.07,20.2,1327969.0,2022-12-21
75,MODG,19.94,19.94,19.3618,19.83,1072779.0,2022-12-22
76,MODG,19.68,19.85,19.52,19.72,599991.0,2022-12-23
77,MODG,19.71,19.84,19.33,19.43,884380.0,2022-12-27
78,MODG,19.39,19.63,18.92,18.95,1039789.0,2022-12-28
79,MODG,19.18,19.6,19.1,19.51,819444.0,2022-12-29
80,MODG,19.23,19.76,19.14,19.75,1262858.0,2022-12-30
81,MODG,20.0,20.18,19.55,19.69,1281925.0,2023-01-03
82,MODG,19.99,20.45,19.835,20.27,1194442.0,2023-01-04
83,MODG,20.09,20.475,19.84,20.32,951319.0,2023-01-05
84,MODG,20.45,20.735,20.27,20.62,1062140.0,2023-01-06
85,MODG,20.74,21.14,20.3,20.76,1293841.0,2023-01-09
86,MODG,20.58,21.02,20.46,21.02,846119.0,2023-01-10
87,MODG,21.09,21.335,20.95,21.2,1094142.0,2023-01-11
88,MODG,21.45,22.445,21.29,22.27,3482339.0,2023-01-12
89,MODG,21.96,22.62,21.77,22.46,919898.0,2023-01-13
90,MODG,22.4,22.86,22.255,22.8,779751.0,2023-01-17
91,MODG,22.8,23.0278,22.41,22.54,1226910.0,2023-01-18
92,MODG,22.47,22.65,22.13,22.61,1532154.0,2023-01-19
93,MODG,22.91,23.3727,22.78,23.0,1795028.0,2023-01-20
94,MODG,23.04,23.36,22.98,23.23,1040988.0,2023-01-23
95,MODG,23.36,23.585,23.04,23.15,1166716.0,2023-01-24
96,MODG,22.87,23.63,22.75,23.52,1170002.0,2023-01-25
97,MODG,23.75,23.83,23.145,23.48,633369.0,2023-01-26
98,MODG,23.29,23.84,23.29,23.76,982482.0,2023-01-27
99,MODG,23.42,24.2,23.42,23.91,1474981.0,2023-01-30
100,MODG,23.91,24.55,23.85,24.49,1668046.0,2023-01-31
101,MODG,24.35,25.245,24.35,24.95,1725610.0,2023-02-01
102,MODG,25.11,25.795,25.11,25.78,1661571.0,2023-02-02
103,MODG,25.44,25.96,25.2,25.44,1798108.0,2023-02-03
104,MODG,25.07,25.28,24.66,24.78,2112298.0,2023-02-06
105,MODG,24.51,24.86,24.15,24.75,1491631.0,2023-02-07
106,MODG,24.47,24.73,24.07,24.14,1724280.0,2023-02-08
107,MODG,24.42,24.67,23.62,23.79,2457392.0,2023-02-09
108,MODG,24.18,24.43,22.75,23.17,4416989.0,2023-02-10
109,MODG,23.295,23.86,23.08,23.83,2161741.0,2023-02-13
110,MODG,23.51,23.955,23.365,23.88,1869348.0,2023-02-14
111,MODG,23.72,24.43,23.72,24.13,1616090.0,2023-02-15
112,MODG,23.75,24.32,23.62,24.02,1465039.0,2023-02-16
113,MODG,24.06,24.06,23.59,23.81,1020645.0,2023-02-17
114,MODG,23.47,23.648,23.32,23.33,725423.0,2023-02-21
115,MODG,23.32,23.585,23.06,23.49,1418749.0,2023-02-22
116,MODG,23.65,23.77,23.24,23.76,1146328.0,2023-02-23
117,MODG,23.45,23.56,23.18,23.41,892424.0,2023-02-24
118,MODG,23.62,23.64,23.31,23.46,727603.0,2023-02-27
119,MODG,23.41,23.6759,23.105,23.18,1661359.0,2023-02-28
120,MODG,23.18,23.565,23.07,23.41,1974928.0,2023-03-01
121,MODG,23.03,23.5,23.0,23.42,1105503.0,2023-03-02
122,MODG,23.49,23.795,23.38,23.63,989402.0,2023-03-03
123,MODG,23.81,24.085,23.59,23.72,1423250.0,2023-03-06
124,MODG,23.69,23.74,22.97,23.02,1995724.0,2023-03-07
125,MODG,23.13,23.29,22.8,23.12,1083188.0,2023-03-08
126,MODG,23.07,23.37,22.82,22.92,1340222.0,2023-03-09
127,MODG,23.09,23.09,22.02,22.54,1658280.0,2023-03-10
128,MODG,22.09,22.59,21.74,22.21,1739810.0,2023-03-13
129,MODG,22.94,22.95,22.01,22.22,2011932.0,2023-03-14
130,MODG,21.64,21.78,20.89,21.41,2847610.0,2023-03-15
131,MODG,21.21,21.72,21.06,21.45,1938561.0,2023-03-16
132,MODG,21.64,21.64,20.83,20.93,2148350.0,2023-03-17
133,MODG,21.1,21.47,20.89,20.97,1376525.0,2023-03-20
134,MODG,21.35,21.65,21.25,21.47,1261087.0,2023-03-21
135,MODG,21.43,21.51,20.66,20.67,1916232.0,2023-03-22
136,MODG,20.85,21.205,20.08,20.49,2206916.0,2023-03-23
137,MODG,20.2,20.54,19.96,20.54,2094408.0,2023-03-24
138,MODG,20.79,20.8,20.28,20.66,1414225.0,2023-03-27
139,MODG,20.68,20.99,20.53,20.9,1497756.0,2023-03-28
140,MODG,21.14,21.28,20.99,21.0,1221257.0,2023-03-29
141,MODG,21.22,21.33,21.045,21.16,1398634.0,2023-03-30
142,MODG,21.27,21.62,21.18,21.62,1877184.0,2023-03-31
143,MODG,21.51,21.735,21.3,21.72,1191494.0,2023-04-03
144,MODG,21.86,21.86,21.35,21.46,1182174.0,2023-04-04
145,MODG,21.31,21.325,20.83,20.84,1351583.0,2023-04-05
146,MODG,20.78,20.86,20.56,20.7,1248145.0,2023-04-06
147,MODG,20.73,21.73,20.6,21.71,2584996.0,2023-04-10
148,MODG,21.82,22.715,21.8,22.51,2163769.0,2023-04-11
149,MODG,22.8,22.88,22.06,22.34,991316.0,2023-04-12
150,MODG,22.43,22.56,22.27,22.38,889859.0,2023-04-13
151,MODG,22.45,22.77,22.29,22.4,961787.0,2023-04-14
152,MODG,22.33,22.44,22.1,22.29,852194.0,2023-04-17
153,MODG,22.5,22.79,22.4,22.65,907062.0,2023-04-18
154,MODG,22.6,22.875,22.49,22.83,814329.0,2023-04-19
155,MODG,22.72,22.98,22.555,22.62,1103012.0,2023-04-20
156,MODG,22.63,23.01,22.26,22.87,1324424.0,2023-04-21
157,MODG,22.85,22.97,22.6105,22.69,1555142.0,2023-04-24
158,MODG,22.56,22.65,22.065,22.21,1246211.0,2023-04-25
159,MODG,22.04,22.385,22.01,22.11,1109570.0,2023-04-26
160,MODG,22.25,22.39,21.75,22.29,1296155.0,2023-04-27
161,MODG,22.23,22.435,21.995,22.17,1359338.0,2023-04-28
162,MODG,22.25,22.53,21.845,21.95,1170397.0,2023-05-01
163,MODG,21.73,22.145,21.51,22.09,1974111.0,2023-05-02
164,MODG,22.15,22.79,22.07,22.27,1401516.0,2023-05-03
165,MODG,22.01,22.335,21.89,22.18,1148744.0,2023-05-04
166,MODG,22.51,22.6,22.06,22.34,1105486.0,2023-05-05
167,MODG,22.35,22.41,21.825,21.84,2757121.0,2023-05-08
168,MODG,21.83,21.86,21.495,21.64,2610742.0,2023-05-09
169,MODG,20.5,20.68,17.61,18.8,11216737.0,2023-05-10
170,MODG,18.61,18.64,17.53,17.59,6195737.0,2023-05-11
171,MODG,17.89,18.04,16.975,17.28,5099279.0,2023-05-12
172,MODG,17.57,18.2674,17.46,18.18,4525727.0,2023-05-15
173,MODG,18.05,18.18,17.275,17.37,3088129.0,2023-05-16
174,MODG,17.38,18.14,17.33,17.95,3752688.0,2023-05-17
175,MODG,17.79,17.865,17.3107,17.46,3409984.0,2023-05-18
176,MODG,17.49,17.53,16.38,16.5,5483304.0,2023-05-19
177,MODG,16.5,16.62,16.13,16.45,4435187.0,2023-05-22
178,MODG,16.67,17.235,16.45,16.76,3305824.0,2023-05-23
179,MODG,16.71,17.33,16.62,17.27,4147169.0,2023-05-24
180,MODG,16.98,17.29,16.86,17.15,3483011.0,2023-05-25
181,MODG,17.17,17.275,17.025,17.13,1947653.0,2023-05-26
182,MODG,17.28,17.35,17.09,17.27,1676368.0,2023-05-30
183,MODG,17.13,17.53,17.05,17.07,2286499.0,2023-05-31
184,MODG,17.13,17.505,17.01,17.44,2840009.0,2023-06-01
185,MODG,17.81,18.385,17.66,18.35,3159716.0,2023-06-02
186,MODG,18.26,18.52,18.075,18.29,2477442.0,2023-06-05
187,MODG,18.28,19.48,18.28,19.3,5298467.0,2023-06-06
188,MODG,19.58,19.81,19.25,19.59,3568573.0,2023-06-07
189,MODG,19.6,19.67,19.15,19.34,2507480.0,2023-06-08
190,MODG,19.8,20.11,19.5801,19.64,2104039.0,2023-06-09
191,MODG,19.6,19.85,19.45,19.63,2705213.0,2023-06-12
192,MODG,19.72,19.86,19.52,19.66,3906715.0,2023-06-13
193,MODG,19.64,19.83,19.325,19.54,1954827.0,2023-06-14
194,MODG,19.37,19.78,19.2993,19.78,2204726.0,2023-06-15
195,MODG,19.98,19.98,19.09,19.46,3305188.0,2023-06-16
196,MODG,19.39,19.39,18.911,19.03,2573364.0,2023-06-20
197,MODG,18.94,19.38,18.935,19.24,1911396.0,2023-06-21
198,MODG,19.18,19.25,19.02,19.19,1346371.0,2023-06-22
199,MODG,18.91,19.29,18.89,19.2,3324758.0,2023-06-23
200,MODG,19.14,19.41,18.995,19.31,1675523.0,2023-06-26
201,MODG,19.45,20.05,19.35,19.92,1976972.0,2023-06-27
202,MODG,19.81,20.0,19.54,19.71,1446509.0,2023-06-28
203,MODG,19.68,19.91,19.64,19.89,1455181.0,2023-06-29
204,MODG,20.06,20.155,19.84,19.85,3600067.0,2023-06-30
205,MODG,19.93,20.205,19.88,20.05,1221443.0,2023-07-03
206,MODG,20.05,20.05,19.6,19.92,1475120.0,2023-07-05
207,MODG,19.62,19.6991,19.325,19.56,1901394.0,2023-07-06
208,MODG,19.62,19.91,19.5601,19.74,1475660.0,2023-07-07
209,MODG,19.73,20.23,19.66,20.05,1911396.0,2023-07-10
210,MODG,20.15,20.3799,19.88,20.31,1853653.0,2023-07-11
211,MODG,20.68,20.7539,20.23,20.45,2475731.0,2023-07-12
212,MODG,20.52,20.57,20.3,20.31,1568938.0,2023-07-13
213,MODG,20.29,20.38,19.54,19.58,2645341.0,2023-07-14
214,MODG,19.5,19.88,19.35,19.6,2325285.0,2023-07-17
215,MODG,19.66,19.985,19.53,19.57,1477071.0,2023-07-18
216,MODG,19.66,20.05,19.55,20.0,2843205.0,2023-07-19
217,MODG,20.12,20.135,19.47,19.56,1470782.0,2023-07-20
218,MODG,19.67,19.6712,19.315,19.41,1583556.0,2023-07-21
219,MODG,19.45,19.8,19.36,19.64,1705512.0,2023-07-24
220,MODG,19.56,19.585,19.255,19.44,2209174.0,2023-07-25
221,MODG,19.36,19.92,19.36,19.84,1706882.0,2023-07-26
222,MODG,20.04,20.14,19.43,19.45,1457636.0,2023-07-27
223,MODG,19.7,19.82,19.52,19.62,1255833.0,2023-07-28
224,MODG,19.79,19.99,19.75,19.97,1432138.0,2023-07-31
225,MODG,19.87,19.9501,19.68,19.86,1131240.0,2023-08-01
226,MODG,19.62,19.67,19.345,19.38,1717753.0,2023-08-02
227,MODG,19.42,19.45,18.98,18.99,2747409.0,2023-08-03
228,MODG,19.07,19.51,18.77,19.21,2249770.0,2023-08-04
229,MODG,19.32,19.42,18.765,18.8,2790486.0,2023-08-07
230,MODG,18.8,18.8,17.905,18.25,4324431.0,2023-08-08
231,MODG,16.6,17.74,16.34,16.96,10437547.0,2023-08-09
232,MODG,17.19,17.57,16.74,16.78,3389252.0,2023-08-10
233,MODG,16.7,16.94,16.51,16.8,3994565.0,2023-08-11
234,MODG,16.66,17.09,16.659,17.08,1599067.0,2023-08-14
235,MODG,16.85,16.905,16.48,16.49,2138241.0,2023-08-15
236,MODG,16.4,16.74,16.4,16.52,2020833.0,2023-08-16
237,MODG,16.68,16.78,16.29,16.31,1925706.0,2023-08-17
238,MODG,16.14,16.46,16.13,16.39,1634761.0,2023-08-18
239,MODG,16.45,16.71,16.245,16.26,1926514.0,2023-08-21
240,MODG,16.25,16.41,16.1508,16.35,1541799.0,2023-08-22
241,MODG,16.21,16.665,16.185,16.63,1606946.0,2023-08-23
242,MODG,16.56,16.62,16.2,16.21,1480956.0,2023-08-24
243,MODG,16.17,16.55,16.17,16.43,2038144.0,2023-08-25
244,MODG,16.54,16.77,16.44,16.71,3567233.0,2023-08-28
245,MODG,16.94,17.55,16.86,17.2,3577410.0,2023-08-29
246,MODG,17.17,17.5,16.97,17.35,2079335.0,2023-08-30
247,MODG,17.5,17.64,17.34,17.44,3618243.0,2023-08-31
248,MODG,17.56,17.63,17.39,17.41,1576670.0,2023-09-01
249,MODG,17.31,17.4,16.885,16.94,2452565.0,2023-09-05
250,MODG,16.935,16.97,16.772,16.94,1491306.0,2023-09-06
251,MODG,16.79,16.83,16.2625,16.43,1775337.0,2023-09-07
252,MODG,16.45,16.55,16.26,16.49,2171931.0,2023-09-08
253,MODG,16.6,16.66,16.38,16.46,1945099.0,2023-09-11
254,MODG,16.42,16.79,16.4,16.58,2182857.0,2023-09-12
255,MODG,16.65,16.755,16.39,16.45,2076566.0,2023-09-13
256,MODG,16.56,16.83,16.3,16.73,2090209.0,2023-09-14
257,MODG,16.68,16.75,16.09,16.22,3210211.0,2023-09-15
258,MODG,16.26,16.26,15.86,15.91,2584420.0,2023-09-18
259,MODG,15.93,16.035,15.59,15.73,2443340.0,2023-09-19
260,MODG,15.77,15.87,15.165,15.23,4284666.0,2023-09-20
261,MODG,15.06,15.21,14.58,14.59,3081992.0,2023-09-21
262,MODG,14.59,14.7,14.28,14.3,2704230.0,2023-09-22
263,MODG,14.16,14.315,13.99,14.08,4657040.0,2023-09-25
264,MODG,13.95,14.025,13.68,13.74,4011253.0,2023-09-26
265,MODG,13.55,13.72,13.16,13.48,4607537.0,2023-09-27
266,MODG,13.42,13.6,13.065,13.53,3799536.0,2023-09-28
267,MODG,13.76,14.125,13.6,13.84,3922708.0,2023-09-29
268,MODG,13.78,13.91,13.265,13.5,3442028.0,2023-10-02
269,MODG,13.29,13.6,13.2,13.5,3414064.0,2023-10-03
270,MODG,13.52,13.55,13.12,13.45,2245211.0,2023-10-04
271,MODG,13.41,13.47,13.225,13.41,2403829.0,2023-10-05
272,MODG,13.25,13.825,13.23,13.57,2399366.0,2023-10-06
273,MODG,13.47,13.53,13.175,13.33,1849999.0,2023-10-09
274,MODG,13.4,13.79,13.32,13.59,2334962.0,2023-10-10
275,MODG,13.6,13.75,13.17,13.36,1980244.0,2023-10-11
276,MODG,13.37,13.42,12.6225,12.86,2816299.0,2023-10-12
277,MODG,12.925,13.02,12.64,12.65,2591008.0,2023-10-13
278,MODG,12.77,13.3,12.62,13.3,3111675.0,2023-10-16
279,MODG,13.22,14.005,13.22,13.92,3315810.0,2023-10-17
280,MODG,13.75,13.86,13.51,13.58,2357487.0,2023-10-18
281,MODG,13.58,13.81,13.26,13.38,2174884.0,2023-10-19
282,MODG,13.45,13.48,13.04,13.06,2253386.0,2023-10-20
283,MODG,12.97,13.17,12.8,12.83,2058186.0,2023-10-23
284,MODG,12.89,13.23,12.87,12.92,1647628.0,2023-10-24
285,MODG,12.68,12.84,12.37,12.59,2707142.0,2023-10-25
286,MODG,12.64,12.76,12.39,12.68,1550560.0,2023-10-26
287,MODG,12.81,12.81,12.05,12.13,3194709.0,2023-10-27
288,MODG,12.32,12.45,12.09,12.3,1814713.0,2023-10-30
289,MODG,12.36,12.55,12.17,12.22,2780741.0,2023-10-31
290,MODG,12.14,12.23,11.585,11.78,4749352.0,2023-11-01
291,MODG,12.1,12.71,12.08,12.71,4776331.0,2023-11-02
292,MODG,13.11,13.27,12.85,13.02,2855857.0,2023-11-03
293,MODG,13.01,13.07,12.74,12.84,2095735.0,2023-11-06
294,MODG,12.75,13.145,12.735,13.06,2790510.0,2023-11-07
295,MODG,13.17,13.28,12.38,12.45,5339086.0,2023-11-08
296,MODG,10.26,11.1,10.11,10.35,14663878.0,2023-11-09
297,MODG,10.41,10.41,9.96,10.05,6940211.0,2023-11-10
298,MODG,10.03,10.13,9.84,10.07,5019737.0,2023-11-13
299,MODG,10.56,11.25,10.56,11.2,8101731.0,2023-11-14
300,MODG,11.43,12.22,11.42,11.88,6011167.0,2023-11-15
301,MODG,11.74,11.765,11.48,11.61,4188320.0,2023-11-16
302,MODG,11.88,11.95,11.68,11.92,2798400.0,2023-11-17
303,MODG,11.89,12.1,11.73,12.02,2890368.0,2023-11-20
304,MODG,11.9,12.01,11.445,11.47,2969796.0,2023-11-21
305,MODG,11.55,11.91,11.47,11.69,2499086.0,2023-11-22
306,MODG,11.64,11.855,11.53,11.76,990802.0,2023-11-24
307,MODG,11.59,11.895,11.55,11.85,3674159.0,2023-11-27
308,MODG,12.0,12.395,11.8,12.29,3752467.0,2023-11-28
309,MODG,12.43,12.645,12.26,12.26,2704972.0,2023-11-29
310,MODG,12.36,12.505,12.08,12.26,3577628.0,2023-11-30
311,MODG,12.17,13.08,12.1288,13.07,2872142.0,2023-12-01
312,MODG,13.15,13.4,13.02,13.15,4227052.0,2023-12-04
313,MODG,12.95,12.97,12.29,12.3,3968754.0,2023-12-05
314,MODG,12.49,12.76,12.3525,12.38,3140644.0,2023-12-06
315,MODG,12.44,12.72,12.315,12.67,2011307.0,2023-12-07
316,MODG,12.61,12.99,12.485,12.85,3074447.0,2023-12-08
317,MODG,12.76,13.01,12.65,12.99,2441677.0,2023-12-11
318,MODG,12.89,12.9,12.41,12.6,2644449.0,2023-12-12
319,MODG,12.68,13.575,12.595,13.53,3715079.0,2023-12-13
320,MODG,13.85,14.41,13.85,14.24,4110699.0,2023-12-14
321,MODG,14.26,14.315,13.65,13.98,30864238.0,2023-12-15
322,MODG,13.89,14.24,13.76,13.94,3235433.0,2023-12-18
323,MODG,14.0,14.48,13.93,14.4,3712857.0,2023-12-19
324,MODG,14.21,14.6,13.92,13.95,2764206.0,2023-12-20
325,MODG,14.14,14.36,13.995,14.23,2936472.0,2023-12-21
326,MODG,14.12,14.395,14.02,14.26,2030667.0,2023-12-22
327,MODG,14.4,14.57,14.295,14.53,2767828.0,2023-12-26
328,MODG,14.64,14.74,14.455,14.56,1922719.0,2023-12-27
329,MODG,14.5,14.725,14.38,14.61,1905045.0,2023-12-28
330,MODG,14.55,14.765,14.32,14.34,2135715.0,2023-12-29
331,MODG,14.09,14.63,13.91,14.23,2588211.0,2024-01-02
332,MODG,13.81,13.85,13.27,13.35,2810169.0,2024-01-03
333,MODG,13.37,13.47,13.225,13.34,2555252.0,2024-01-04
334,MODG,13.33,14.01,13.251,13.96,4411626.0,2024-01-05
335,MODG,13.94,14.575,13.735,14.48,3234870.0,2024-01-08
336,MODG,14.22,14.54,14.1,14.49,2818509.0,2024-01-09
337,MODG,14.5,14.755,14.22,14.69,2436546.0,2024-01-10
338,MODG,14.54,14.57,14.02,14.16,2558955.0,2024-01-11
339,MODG,14.38,14.55,13.8,13.81,1851478.0,2024-01-12
340,MODG,13.75,14.125,13.62,14.05,2602026.0,2024-01-16
341,MODG,13.65,13.74,13.2821,13.4,3122220.0,2024-01-17
342,MODG,13.56,13.9,13.315,13.83,2494858.0,2024-01-18
343,MODG,13.86,14.025,13.605,13.93,1815137.0,2024-01-19
344,MODG,14.08,14.45,14.01,14.42,3188903.0,2024-01-22
345,MODG,14.74,14.82,14.135,14.44,2208178.0,2024-01-23
346,MODG,14.56,14.59,13.95,14.02,2685315.0,2024-01-24
347,MODG,14.41,14.64,13.91,13.98,2127518.0,2024-01-25
348,MODG,14.14,14.21,13.865,13.89,1562897.0,2024-01-26
349,MODG,13.84,14.085,13.645,14.01,2035505.0,2024-01-29
350,MODG,13.8,13.98,13.66,13.66,1659910.0,2024-01-30
351,MODG,13.52,13.77,13.13,13.17,2364759.0,2024-01-31
352,MODG,13.3,13.83,13.065,13.68,3352835.0,2024-02-01
353,MODG,13.37,13.64,13.14,13.51,2594660.0,2024-02-02
354,MODG,13.26,13.26,12.955,13.07,2276075.0,2024-02-05
355,MODG,13.0,13.34,12.9,13.27,2088085.0,2024-02-06
356,MODG,13.23,13.245,12.93,13.01,3580330.0,2024-02-07
357,MODG,13.05,13.51,12.92,13.45,2472228.0,2024-02-08
358,MODG,13.52,13.84,13.38,13.79,2014187.0,2024-02-09
359,MODG,13.83,14.33,13.83,14.3,2945760.0,2024-02-12
360,MODG,13.51,13.84,13.42,13.53,5278816.0,2024-02-13
361,MODG,14.4,15.11,14.08,15.1,9930452.0,2024-02-14
362,MODG,15.38,15.44,14.72,14.93,4110269.0,2024-02-15
363,MODG,14.7,14.94,14.5,14.82,3191360.0,2024-02-16
364,MODG,14.57,14.67,14.51,14.59,2013251.0,2024-02-20
365,MODG,14.4,14.465,14.17,14.34,1845622.0,2024-02-21
366,MODG,14.25,14.42,14.15,14.26,1865352.0,2024-02-22
367,MODG,14.25,14.75,14.18,14.42,2100998.0,2024-02-23
368,MODG,14.36,14.425,14.125,14.14,2357365.0,2024-02-26
369,MODG,14.42,14.585,14.13,14.4,2850887.0,2024-02-27
370,MODG,14.19,14.525,14.12,14.26,2445584.0,2024-02-28
371,MODG,14.46,14.49,14.0,14.24,2249384.0,2024-02-29
372,MODG,14.27,14.555,13.9501,14.3,2060001.0,2024-03-01
373,MODG,14.46,14.47,14.09,14.2,1844526.0,2024-03-04
374,MODG,14.05,14.19,13.92,13.92,1894551.0,2024-03-05
375,MODG,14.04,14.09,13.815,13.87,1541512.0,2024-03-06
376,MODG,14.0,14.1199,13.815,13.98,1408208.0,2024-03-07
377,MODG,14.19,14.485,14.015,14.15,2938895.0,2024-03-08
378,MODG,14.04,14.34,13.9658,14.08,1870765.0,2024-03-11
379,MODG,14.04,14.52,13.85,14.0,2216017.0,2024-03-12
380,MODG,13.97,14.3,13.63,13.9,2423178.0,2024-03-13
381,MODG,13.83,13.845,13.3,13.4,2429922.0,2024-03-14
382,MODG,13.33,13.94,13.3077,13.91,4236227.0,2024-03-15
383,MODG,13.88,14.08,13.69,13.89,2032616.0,2024-03-18
384,MODG,13.79,14.445,13.76,14.39,2429973.0,2024-03-19
385,MODG,15.4,16.57,14.88,15.66,13813841.0,2024-03-20
386,MODG,15.65,15.75,15.21,15.58,3424588.0,2024-03-21
387,MODG,15.52,15.92,15.501,15.76,2214472.0,2024-03-22
388,MODG,15.89,16.16,15.59,15.62,1942314.0,2024-03-25
389,MODG,15.85,16.04,15.58,15.62,1368624.0,2024-03-26
390,MODG,15.74,16.185,15.675,16.14,2205219.0,2024-03-27
391,MODG,16.13,16.385,16.0775,16.17,1945008.0,2024-03-28
392,MODG,16.21,16.63,16.12,16.47,2784981.0,2024-04-01
393,MODG,16.1,16.28,15.98,16.25,2888914.0,2024-04-02
394,MODG,16.11,16.425,16.07,16.39,1749064.0,2024-04-03
395,MODG,16.68,16.75,16.045,16.25,2362365.0,2024-04-04
396,MODG,16.19,16.575,16.16,16.45,2336800.0,2024-04-05
397,MODG,16.6,16.745,16.225,16.3,1546400.0,2024-04-08
