,ticker,open,high,low,close,volume,timestamp
46,INVO,62.0,62.4,60.4,62.1,1271.6,2021-01-22
47,INVO,60.4,63.15,60.4,61.4,4350.65,2021-01-25
48,INVO,61.4,62.4,60.4,62.2,3590.8,2021-01-26
49,INVO,61.4,61.4,60.0,60.8,4249.75,2021-01-27
50,INVO,61.2,63.0,59.2,61.6,8226.55,2021-01-28
51,INVO,60.2,61.6,59.2,59.2,3353.15,2021-01-29
52,INVO,60.8,61.2,59.202,61.0,3238.0,2021-02-01
53,INVO,61.0,63.6,61.0,62.6,5190.9,2021-02-02
54,INVO,62.8,63.052,62.2,62.2,1117.95,2021-02-03
55,INVO,62.8,65.2,62.6,65.0,4102.95,2021-02-04
56,INVO,64.8,66.4,63.0,66.4,3038.45,2021-02-05
57,INVO,64.2,72.6,64.2,69.8,9576.35,2021-02-08
58,INVO,70.8,71.4,69.2,69.2,4819.9,2021-02-09
59,INVO,71.0,72.0,68.0,69.6,3368.45,2021-02-10
60,INVO,72.2,81.0,69.4,76.6,13661.35,2021-02-11
61,INVO,80.2,90.0,75.2,78.0,25438.75,2021-02-12
62,INVO,79.4,84.9,73.4,78.6,6600.0,2021-02-16
63,INVO,82.0,89.8,82.0,87.6,20370.65,2021-02-17
64,INVO,80.4,85.94,75.328,79.0,6332.6,2021-02-18
65,INVO,79.2,81.0,75.0,75.2,3889.25,2021-02-19
66,INVO,75.0,75.168,69.0,69.0,5670.6,2021-02-22
67,INVO,65.8,68.0,59.6,64.6,6413.7,2021-02-23
68,INVO,65.2,67.2,64.716,65.0,1375.85,2021-02-24
69,INVO,66.462,67.0,63.4,64.924,1588.25,2021-02-25
70,INVO,64.4,64.6,63.0,63.6,1352.55,2021-02-26
71,INVO,64.4,67.6,63.8,66.6,2840.8,2021-03-01
72,INVO,73.0,74.0,61.0,66.0,9652.35,2021-03-02
73,INVO,66.4,72.198,65.0,69.8,7527.4,2021-03-03
74,INVO,68.8,69.598,60.0,63.8,9454.55,2021-03-04
75,INVO,63.4,72.8,61.0,67.6,6420.95,2021-03-05
76,INVO,65.4,69.8,61.8,62.2,216775.35,2021-03-08
77,INVO,106.2,246.0,104.4,188.0,4840466.85,2021-03-09
78,INVO,147.0,147.2,113.406,128.8,392681.7,2021-03-10
79,INVO,115.2,121.394,106.0,111.6,105239.85,2021-03-11
80,INVO,106.6,108.7,100.4,104.6,48875.95,2021-03-12
81,INVO,122.2,126.4,106.0,108.0,85277.25,2021-03-15
82,INVO,106.4,111.2,101.6,102.8,26702.9,2021-03-16
83,INVO,101.4,106.0,98.2,101.4,16725.1,2021-03-17
84,INVO,101.4,104.8,98.2,98.4,12970.1,2021-03-18
85,INVO,99.6,100.8,93.6,94.2,17250.1,2021-03-19
86,INVO,95.6,95.6,90.6,90.8,13258.75,2021-03-22
87,INVO,91.4,92.2,87.428,89.4,14939.35,2021-03-23
88,INVO,88.0,89.12,83.8,87.8,17611.5,2021-03-24
89,INVO,84.6,95.2,82.0,95.0,27061.9,2021-03-25
90,INVO,94.8,95.4,87.0,88.6,8138.75,2021-03-26
91,INVO,88.6,89.0,84.2,84.8,9283.7,2021-03-29
92,INVO,84.8,112.6,82.0,98.8,62600.0,2021-03-30
93,INVO,95.4,95.4,86.4,86.6,18760.55,2021-03-31
94,INVO,88.2,92.0,87.4,89.4,6413.0,2021-04-01
95,INVO,89.208,89.208,84.0,85.8,10763.6,2021-04-05
96,INVO,85.6,86.602,84.0,84.0,7516.45,2021-04-06
97,INVO,85.2,86.588,82.2,82.6,9248.55,2021-04-07
98,INVO,82.4,83.4,80.6,82.4,4560.45,2021-04-08
99,INVO,81.2,82.978,80.0,81.6,6634.45,2021-04-09
100,INVO,82.2,83.1,78.6,79.6,5920.95,2021-04-12
101,INVO,79.4,82.8,78.2,80.2,7553.35,2021-04-13
102,INVO,78.2,81.6,77.6,78.0,6132.35,2021-04-14
103,INVO,78.0,80.6,76.0,77.0,5805.15,2021-04-15
104,INVO,76.6,78.4,75.0,75.4,6220.5,2021-04-16
105,INVO,76.4,78.6,71.0,78.4,6954.7,2021-04-19
106,INVO,77.4,81.0,77.2,77.6,3495.2,2021-04-20
107,INVO,75.6,82.0,74.6,80.8,3051.65,2021-04-21
108,INVO,80.2,88.2,78.8,86.4,7390.45,2021-04-22
109,INVO,86.4,88.8,84.0,86.4,6366.25,2021-04-23
110,INVO,88.0,91.6,84.6,90.0,7447.15,2021-04-26
111,INVO,92.0,93.0,87.6,89.2,4798.3,2021-04-27
112,INVO,89.2,89.2,83.6,84.0,3744.55,2021-04-28
113,INVO,85.0,86.6,84.2,84.4,1187.7,2021-04-29
114,INVO,84.4,86.262,80.2,82.2,15701.2,2021-04-30
115,INVO,82.2,82.556,79.6,80.0,2153.45,2021-05-03
116,INVO,79.2,79.94,76.8,77.8,2477.0,2021-05-04
117,INVO,78.8,80.304,77.6,79.0,1420.65,2021-05-05
118,INVO,77.8,77.98,75.202,76.6,1814.05,2021-05-06
119,INVO,75.8,78.0,75.4,76.0,1519.75,2021-05-07
120,INVO,76.0,76.998,74.692,75.0,2139.7,2021-05-10
121,INVO,74.0,74.8,72.0,74.2,2901.35,2021-05-11
122,INVO,78.0,81.6,76.988,78.8,6176.45,2021-05-12
123,INVO,80.2,80.2,76.602,77.2,1510.8,2021-05-13
124,INVO,78.6,81.0,78.0,78.6,1035.6,2021-05-14
125,INVO,79.4,83.8,79.4,81.6,5779.35,2021-05-17
126,INVO,82.4,86.0,80.4,83.0,3791.85,2021-05-18
127,INVO,81.2,86.6,79.772,83.2,1639.3,2021-05-19
128,INVO,82.8,84.8,80.802,84.0,2123.5,2021-05-20
129,INVO,84.0,87.0,84.0,86.0,2647.2,2021-05-21
130,INVO,85.6,87.0,82.4,85.6,1899.05,2021-05-24
131,INVO,85.6,88.0,84.956,86.2,1039.55,2021-05-25
132,INVO,85.6,88.4,84.4,86.4,2409.75,2021-05-26
133,INVO,86.4,87.4,85.2,86.0,1552.3,2021-05-27
134,INVO,85.0,88.2,83.4,87.6,2804.05,2021-05-28
135,INVO,87.6,89.6,84.0,85.0,2624.0,2021-06-01
136,INVO,83.6,88.352,83.6,83.6,1814.4,2021-06-02
137,INVO,83.2,88.0,81.0,87.4,2527.7,2021-06-03
138,INVO,87.2,88.0,83.6,86.2,1826.95,2021-06-04
139,INVO,86.0,90.0,85.6,88.8,2724.5,2021-06-07
140,INVO,88.4,90.0,86.8,87.8,1631.5,2021-06-08
141,INVO,86.4,89.8,86.4,88.6,2014.85,2021-06-09
142,INVO,88.8,95.0,88.76,95.0,4349.9,2021-06-10
143,INVO,95.2,105.0,94.0,103.6,10793.85,2021-06-11
144,INVO,104.0,108.552,101.6,102.6,12235.65,2021-06-14
145,INVO,101.2,102.4,90.2,90.8,4754.65,2021-06-15
146,INVO,89.4,90.6,84.6,88.0,4051.95,2021-06-16
147,INVO,86.8,91.4,86.8,87.8,2319.85,2021-06-17
148,INVO,86.8,89.4,83.0,83.0,1928.7,2021-06-18
149,INVO,82.0,87.58,82.0,86.6,1573.4,2021-06-21
150,INVO,87.6,87.6,84.0,87.0,1573.15,2021-06-22
151,INVO,87.6,90.4,87.44,90.4,1087.75,2021-06-23
152,INVO,91.0,97.2,90.6,95.0,1636.15,2021-06-24
153,INVO,95.6,100.0,94.4,100.0,2788.65,2021-06-25
154,INVO,100.0,100.0,96.2,99.6,2096.8,2021-06-28
155,INVO,99.4,100.0,90.2,91.2,5014.7,2021-06-29
156,INVO,91.2,99.0,91.0,93.0,8198.7,2021-06-30
157,INVO,94.4,95.8,91.002,92.2,1636.5,2021-07-01
158,INVO,92.2,92.2,90.0,91.2,1536.45,2021-07-02
159,INVO,91.0,91.6,88.2,89.0,894.5,2021-07-06
160,INVO,89.0,89.0,85.0,86.4,1893.3,2021-07-07
161,INVO,85.2,91.8,82.484,88.4,2528.5,2021-07-08
162,INVO,90.546,91.6,87.4,90.8,1286.4,2021-07-09
163,INVO,89.0,89.4,88.202,89.2,491.25,2021-07-12
164,INVO,91.2,91.2,86.4,87.8,665.1,2021-07-13
165,INVO,88.4,89.418,83.92,85.0,463.25,2021-07-14
166,INVO,85.0,87.0,81.0,81.6,1127.8,2021-07-15
167,INVO,81.6,82.4,78.2,78.2,1668.2,2021-07-16
168,INVO,78.2,83.2,77.0,83.2,1543.3,2021-07-19
169,INVO,83.8,91.0,81.4,85.2,1691.9,2021-07-20
170,INVO,85.6,90.786,85.6,88.2,2279.65,2021-07-21
171,INVO,87.2,88.5,85.6,87.0,714.05,2021-07-22
172,INVO,87.4,87.798,84.2,87.0,1978.65,2021-07-23
173,INVO,86.6,88.2,81.896,83.0,557.4,2021-07-26
174,INVO,82.8,82.8,79.7,81.6,1515.25,2021-07-27
175,INVO,79.786,88.0,79.786,87.0,788.6,2021-07-28
176,INVO,88.0,88.0,85.25,87.2,1067.45,2021-07-29
177,INVO,87.2,88.0,80.86,85.2,405.5,2021-07-30
178,INVO,83.8,88.2,83.6,88.0,1490.75,2021-08-02
179,INVO,87.8,88.2,84.8,88.2,1106.6,2021-08-03
180,INVO,88.0,88.0,85.468,86.4,1079.25,2021-08-04
181,INVO,86.8,87.0,85.0,86.4,1017.6,2021-08-05
182,INVO,86.4,86.4,85.1,85.4,249.35,2021-08-06
183,INVO,84.8,84.8,82.4,84.2,654.8,2021-08-09
184,INVO,83.0,84.8,80.6,81.0,1148.4,2021-08-10
185,INVO,82.8,84.344,80.4,84.0,956.85,2021-08-11
186,INVO,83.432,84.0,82.2,84.0,682.2,2021-08-12
187,INVO,84.2,84.8,83.2,84.8,298.25,2021-08-13
188,INVO,84.8,85.0,81.9,85.0,886.05,2021-08-16
189,INVO,84.8,84.8,77.0,79.4,4935.25,2021-08-17
190,INVO,79.9,80.6,77.108,77.8,1054.75,2021-08-18
191,INVO,75.2,77.6,74.2,74.6,2794.45,2021-08-19
192,INVO,74.0,78.8,74.0,78.0,1658.75,2021-08-20
193,INVO,78.9,79.6,77.108,79.6,914.45,2021-08-23
194,INVO,79.474,79.6,78.2,79.6,841.0,2021-08-24
195,INVO,79.0,79.6,78.704,79.0,907.35,2021-08-25
196,INVO,78.08,78.8,74.6,77.0,1441.7,2021-08-26
197,INVO,75.8,77.794,72.8,77.0,3368.1,2021-08-27
198,INVO,76.4,77.0,75.2,76.2,496.25,2021-08-30
199,INVO,75.8,78.9,75.4,77.0,924.35,2021-08-31
200,INVO,78.4,78.446,76.0,78.4,630.5,2021-09-01
201,INVO,78.0,78.8,76.802,78.0,544.05,2021-09-02
202,INVO,79.77,79.77,75.0,77.2,264.5,2021-09-03
203,INVO,78.4,78.4,74.0,75.8,941.15,2021-09-07
204,INVO,76.6,76.6,73.2,73.2,2194.3,2021-09-08
205,INVO,73.0,73.6,67.808,72.8,6373.95,2021-09-09
206,INVO,73.4,73.6,71.2,72.6,2005.45,2021-09-10
207,INVO,73.0,73.4,71.0,71.6,2330.85,2021-09-13
208,INVO,71.6,72.618,68.2,70.2,1468.0,2021-09-14
209,INVO,72.106,72.106,70.0,70.4,903.85,2021-09-15
210,INVO,70.4,73.4,68.8,70.6,2451.7,2021-09-16
211,INVO,70.4,72.2,68.588,70.6,2113.5,2021-09-17
212,INVO,70.4,71.3,65.8,66.6,2175.15,2021-09-20
213,INVO,67.03,69.0,65.242,66.8,1320.95,2021-09-21
214,INVO,68.0,68.5,65.6,66.6,4641.05,2021-09-22
215,INVO,65.8,67.8,65.0,65.6,2936.7,2021-09-23
216,INVO,65.0,66.204,64.0,65.68,1183.05,2021-09-24
217,INVO,65.6,67.6,65.1,67.0,1142.15,2021-09-27
218,INVO,65.8,67.0,64.0,65.2,1231.25,2021-09-28
219,INVO,65.6,65.6,59.8,63.4,4541.05,2021-09-29
220,INVO,63.4,65.2,61.482,65.2,1215.0,2021-09-30
221,INVO,62.0,67.67,60.6,67.6,3739.7,2021-10-01
222,INVO,66.2,68.6,64.6,68.6,856.2,2021-10-04
223,INVO,68.6,71.0,66.054,71.0,2514.7,2021-10-05
224,INVO,68.6,69.8,66.2,68.7,326.8,2021-10-06
225,INVO,70.0,73.4,67.6,72.8,2227.0,2021-10-07
226,INVO,79.4,85.0,75.6,80.0,17716.85,2021-10-08
227,INVO,79.8,79.84,72.8,74.0,2925.2,2021-10-11
228,INVO,73.0,73.8,69.112,71.8,2163.8,2021-10-12
229,INVO,80.648,80.648,69.6,70.6,2158.25,2021-10-13
230,INVO,70.6,79.2,68.0,78.6,4994.35,2021-10-14
231,INVO,78.8,80.0,76.0,79.4,3593.05,2021-10-15
232,INVO,79.8,85.6,76.202,83.8,5004.15,2021-10-18
233,INVO,84.0,84.0,77.8,78.8,4197.05,2021-10-19
234,INVO,80.0,81.0,78.002,80.8,2044.95,2021-10-20
235,INVO,80.6,80.6,76.402,78.6,2283.35,2021-10-21
236,INVO,77.8,77.8,72.8,75.0,2824.5,2021-10-22
237,INVO,75.0,75.0,67.6,68.8,4276.6,2021-10-25
238,INVO,70.0,70.4,66.812,69.4,3333.85,2021-10-26
239,INVO,70.4,70.4,67.4,68.0,2041.85,2021-10-27
240,INVO,68.0,68.2,66.6,67.6,2063.4,2021-10-28
241,INVO,67.4,69.598,66.0,69.0,1451.65,2021-10-29
242,INVO,68.0,69.6,67.0,69.6,1398.15,2021-11-01
243,INVO,68.8,71.4,68.4,71.4,1904.25,2021-11-02
244,INVO,71.6,72.2,66.4,67.4,2337.9,2021-11-03
245,INVO,68.0,68.798,67.0,67.6,1050.55,2021-11-04
246,INVO,68.2,68.2,66.2,66.4,1027.15,2021-11-05
247,INVO,66.4,66.6,65.4,66.2,1774.85,2021-11-08
248,INVO,66.4,66.4,64.202,66.0,1820.6,2021-11-09
249,INVO,65.0,66.4,64.0,65.0,3302.55,2021-11-10
250,INVO,64.8,66.0,63.6,66.0,859.45,2021-11-11
251,INVO,65.4,66.0,63.768,66.0,1019.8,2021-11-12
252,INVO,65.4,67.96,63.8,66.0,1508.55,2021-11-15
253,INVO,66.0,66.248,63.0,64.8,1484.75,2021-11-16
254,INVO,64.6,65.598,63.0,64.4,924.95,2021-11-17
255,INVO,64.6,66.308,60.5,61.2,3825.8,2021-11-18
256,INVO,61.2,62.8,59.0,59.0,6161.0,2021-11-19
257,INVO,60.4,61.2,53.4,61.0,7226.9,2021-11-22
258,INVO,59.6,60.964,57.4,58.6,748.35,2021-11-23
259,INVO,56.362,60.4,56.362,59.8,697.8,2021-11-24
260,INVO,59.8,61.0,55.4,58.8,1386.45,2021-11-26
261,INVO,60.0,61.198,58.6,60.0,1056.6,2021-11-29
262,INVO,60.6,62.0,58.9,61.6,1070.15,2021-11-30
263,INVO,64.0,66.6,61.2,61.4,2996.75,2021-12-01
264,INVO,60.0,63.598,56.6,62.598,1979.85,2021-12-02
265,INVO,63.2,63.2,57.6,59.0,1030.05,2021-12-03
266,INVO,58.0,64.598,57.084,60.6,3345.2,2021-12-06
267,INVO,61.824,64.998,58.586,64.0,1732.2,2021-12-07
268,INVO,63.4,66.2,59.0,65.0,1695.65,2021-12-08
269,INVO,64.2,66.998,64.2,66.2,932.4,2021-12-09
270,INVO,66.8,68.328,62.0,67.4,2451.3,2021-12-10
271,INVO,67.2,69.6,63.0,68.0,1171.3,2021-12-13
272,INVO,67.798,73.4,67.326,72.0,2392.1,2021-12-14
273,INVO,73.0,79.2,66.2,74.8,2870.0,2021-12-15
274,INVO,77.8,77.8,71.3,74.2,1876.8,2021-12-16
275,INVO,74.2,77.598,69.0,77.0,3330.2,2021-12-17
276,INVO,75.4,79.746,72.2,78.0,2578.55,2021-12-20
277,INVO,76.8,81.172,74.2,78.0,4284.2,2021-12-21
278,INVO,77.0,77.8,72.6,73.2,6054.55,2021-12-22
279,INVO,75.0,75.0,70.6,72.9,1407.6,2021-12-23
280,INVO,75.6,75.6,71.602,72.0,1244.35,2021-12-27
281,INVO,77.0,77.0,66.8,67.0,3898.8,2021-12-28
282,INVO,68.4,68.4,63.6,64.0,2670.05,2021-12-29
283,INVO,64.852,68.45,61.4,66.6,1453.6,2021-12-30
284,INVO,65.6,68.07,64.2,66.6,1011.55,2021-12-31
285,INVO,67.8,68.19,65.4,65.8,873.05,2022-01-03
286,INVO,67.0,68.6,66.6,68.0,1094.3,2022-01-04
287,INVO,68.0,73.998,67.8,71.2,3522.45,2022-01-05
288,INVO,72.8,72.8,67.6,69.4,2346.9,2022-01-06
289,INVO,72.4,74.0,64.0,69.8,2579.2,2022-01-07
290,INVO,73.6,73.6,68.202,71.2,4908.0,2022-01-10
291,INVO,72.4,73.0,69.8,72.4,1274.4,2022-01-11
292,INVO,74.4,76.4,73.0,76.4,2194.75,2022-01-12
293,INVO,75.0,76.7,71.402,75.8,1338.35,2022-01-13
294,INVO,74.0,74.8,70.2,72.2,2289.4,2022-01-14
295,INVO,74.8,75.8,72.202,73.8,1454.75,2022-01-18
296,INVO,75.8,75.8,67.6,68.4,2159.95,2022-01-19
297,INVO,68.2,69.6,65.0,65.6,2435.95,2022-01-20
298,INVO,64.6,64.602,59.202,60.0,3236.35,2022-01-21
299,INVO,59.8,65.0,55.6,61.2,3513.0,2022-01-24
300,INVO,60.0,62.1,59.0,61.8,1303.15,2022-01-25
301,INVO,60.2,68.794,60.2,63.2,1203.0,2022-01-26
302,INVO,64.6,64.6,52.0,56.0,5923.05,2022-01-27
303,INVO,55.8,56.4,50.8,56.2,4921.6,2022-01-28
304,INVO,55.2,68.0,55.2,63.6,6792.9,2022-01-31
305,INVO,63.4,67.998,63.0,66.8,3537.0,2022-02-01
306,INVO,67.4,69.798,66.2,67.8,2834.45,2022-02-02
307,INVO,65.3,72.0,61.8,71.2,2585.3,2022-02-03
308,INVO,70.3,71.0,64.2,66.8,2477.55,2022-02-04
309,INVO,66.8,68.998,64.2,65.0,1544.05,2022-02-07
310,INVO,66.0,67.254,63.768,65.0,621.3,2022-02-08
311,INVO,65.6,68.198,64.6,66.4,2464.7,2022-02-09
312,INVO,67.2,67.22,63.5,63.6,1766.2,2022-02-10
313,INVO,62.6,65.598,59.966,60.0,5727.65,2022-02-11
314,INVO,61.8,61.8,57.802,59.6,1633.7,2022-02-14
315,INVO,59.8,62.4,59.6,60.2,826.45,2022-02-15
316,INVO,60.5,62.798,59.9,61.0,279.05,2022-02-16
317,INVO,62.0,62.6,60.0,61.8,487.55,2022-02-17
318,INVO,61.2,61.398,60.0,60.8,372.95,2022-02-18
319,INVO,62.6,62.6,59.4,60.6,658.05,2022-02-22
320,INVO,59.4,63.584,59.2,63.0,482.15,2022-02-23
321,INVO,60.2,61.5,59.296,61.0,712.2,2022-02-24
322,INVO,62.2,62.2,60.4,60.4,311.05,2022-02-25
323,INVO,61.2,61.432,59.8,60.2,757.45,2022-02-28
324,INVO,60.2,61.0,57.2,59.2,1289.5,2022-03-01
325,INVO,59.2,59.2,57.0,58.994,1034.65,2022-03-02
326,INVO,60.6,60.6,55.4,55.4,749.75,2022-03-03
327,INVO,58.2,59.0,52.236,55.4,1161.3,2022-03-04
328,INVO,55.4,55.4,50.2,51.2,1096.2,2022-03-07
329,INVO,50.6,51.798,45.4,48.2,8157.2,2022-03-08
330,INVO,50.0,53.0,46.2,46.6,4282.05,2022-03-09
331,INVO,46.2,48.1,45.0,46.2,2027.2,2022-03-10
332,INVO,50.0,50.0,44.0,46.6,1852.5,2022-03-11
333,INVO,46.0,47.598,45.4,45.6,1113.15,2022-03-14
334,INVO,45.2,46.904,43.2,43.8,1198.65,2022-03-15
335,INVO,45.8,51.998,44.798,47.6,1709.75,2022-03-16
336,INVO,52.8,55.2,49.0,54.8,960.1,2022-03-17
337,INVO,53.8,54.598,50.202,53.2,1095.25,2022-03-18
338,INVO,53.2,53.2,51.62,53.0,917.5,2022-03-21
339,INVO,52.6,54.398,52.4,53.0,759.9,2022-03-22
340,INVO,53.4,53.4,51.2,53.0,430.2,2022-03-23
341,INVO,50.8,53.0,50.602,52.7,508.45,2022-03-24
342,INVO,51.2,53.032,51.2,51.8,500.55,2022-03-25
343,INVO,52.2,55.998,52.0,55.0,2424.05,2022-03-28
344,INVO,53.0,55.798,52.0,53.4,775.9,2022-03-29
345,INVO,53.6,56.736,50.4,52.4,3059.85,2022-03-30
346,INVO,52.0,55.198,47.0,52.8,8380.1,2022-03-31
347,INVO,54.8,55.8,49.6,49.6,914.45,2022-04-01
348,INVO,51.4,54.598,51.4,53.262,2215.85,2022-04-04
349,INVO,53.2,53.706,48.0,48.0,1606.1,2022-04-05
350,INVO,48.4,49.8,48.0,48.4,2615.95,2022-04-06
351,INVO,49.0,50.4,49.0,49.4,510.45,2022-04-07
352,INVO,50.2,50.2,44.0,45.4,1805.2,2022-04-08
353,INVO,45.4,45.4,41.4,41.4,1678.6,2022-04-11
354,INVO,41.4,43.0,41.4,42.716,1261.05,2022-04-12
355,INVO,41.4,42.598,41.0,41.2,1197.95,2022-04-13
356,INVO,40.4,41.314,36.898,37.6,3603.8,2022-04-14
357,INVO,37.6,41.4,35.188,35.2,3738.95,2022-04-18
358,INVO,34.4,35.8,33.244,33.6,1690.5,2022-04-19
359,INVO,34.5,35.782,33.0,35.2,2758.2,2022-04-20
360,INVO,35.6,35.796,31.8,32.8,2757.3,2022-04-21
361,INVO,33.0,35.598,32.8,33.2,4352.3,2022-04-22
362,INVO,33.4,34.6,31.23,31.6,1560.9,2022-04-25
363,INVO,32.0,32.0,28.984,31.4,840.85,2022-04-26
364,INVO,32.456,33.168,31.6,32.0,659.7,2022-04-27
365,INVO,32.0,32.4,31.2,31.6,133.15,2022-04-28
366,INVO,30.4,30.836,29.6,30.2,804.5,2022-04-29
367,INVO,32.0,32.602,30.6,31.4,213.45,2022-05-02
368,INVO,31.998,33.0,30.8,32.9,1561.3,2022-05-03
369,INVO,34.2,35.6,31.148,35.4,1491.75,2022-05-04
370,INVO,35.6,38.2,33.2,34.486,1470.2,2022-05-05
371,INVO,39.398,39.398,33.2,34.6,1442.3,2022-05-06
372,INVO,38.4,38.4,28.2,28.2,3309.0,2022-05-09
373,INVO,37.0,37.0,27.2,27.4,869.45,2022-05-10
374,INVO,34.6,34.6,28.2,29.7,2922.15,2022-05-11
375,INVO,30.5,30.5,27.4,28.2,1823.55,2022-05-12
376,INVO,28.6,29.2,27.6,28.3,1290.35,2022-05-13
377,INVO,30.0,31.2,29.002,31.2,397.35,2022-05-16
378,INVO,34.0,34.0,30.6,30.9,1070.65,2022-05-17
379,INVO,33.0,33.0,21.4,21.8,9146.0,2022-05-18
380,INVO,22.4,23.6,21.2,21.2,4090.75,2022-05-19
381,INVO,21.8,22.372,21.0,21.0,4011.5,2022-05-20
382,INVO,23.2,23.2,19.6,21.8,5449.05,2022-05-23
383,INVO,20.6,21.6,19.6,20.198,4512.1,2022-05-24
384,INVO,20.0,20.6,19.6,19.978,1710.95,2022-05-25
385,INVO,19.0,21.024,17.05,20.8,3977.1,2022-05-26
386,INVO,21.4,22.0,21.4,21.5,1153.05,2022-05-27
387,INVO,20.6,21.3,19.4,19.59,4386.35,2022-05-31
388,INVO,19.6,19.6,18.2,18.2,6935.0,2022-06-01
389,INVO,18.4,18.8,17.32,17.32,6262.15,2022-06-02
390,INVO,17.36,18.77,17.0,18.0,10022.65,2022-06-03
391,INVO,20.0,20.0,18.0,18.912,6192.5,2022-06-06
392,INVO,19.0,21.598,18.98,20.4,6794.8,2022-06-07
393,INVO,20.8,21.598,20.0,20.4,1840.05,2022-06-08
394,INVO,19.8,21.398,19.8,20.8,1058.6,2022-06-09
395,INVO,20.8,21.2,19.2045,19.65,1016.0,2022-06-10
396,INVO,19.0,19.3,17.508,18.122,1009.75,2022-06-13
397,INVO,18.122,18.122,16.938,17.242,2175.8,2022-06-14
398,INVO,17.242,18.52,17.24,17.72,504.9,2022-06-15
399,INVO,17.8,18.14,16.004,17.826,762.55,2022-06-16
400,INVO,18.474,19.078,17.334,17.61,457.0,2022-06-17
401,INVO,16.778,18.0,15.56,15.6,5423.45,2022-06-21
402,INVO,17.192,17.192,15.0,15.89,1090.25,2022-06-22
403,INVO,15.538,16.756,15.336,15.6,1484.8,2022-06-23
404,INVO,15.8,16.062,14.622,14.636,3535.9,2022-06-24
405,INVO,16.0,16.0,14.3,15.0,5161.85,2022-06-27
406,INVO,15.42,15.865,14.902,15.865,1580.1,2022-06-28
407,INVO,15.202,16.4,13.8,14.822,7593.0,2022-06-29
408,INVO,14.202,14.4,12.608,12.798,2668.85,2022-06-30
409,INVO,13.596,15.8,12.802,15.68,4848.95,2022-07-01
410,INVO,15.68,15.7,13.9,15.402,2880.65,2022-07-05
411,INVO,15.696,18.182,14.682,16.278,1322.4,2022-07-06
