,ticker,open,high,low,close,volume,timestamp
53,URBN,14.87,16.23,14.02,16.12,3319771.0,2020-03-19
54,URBN,16.2,16.48,14.87,15.43,3878384.0,2020-03-20
55,URBN,15.71,15.75,13.5,13.85,1787202.0,2020-03-23
56,URBN,14.87,16.12,14.36,15.55,2422245.0,2020-03-24
57,URBN,15.65,16.535,14.9,16.01,2332977.0,2020-03-25
58,URBN,16.05,16.74,15.11,15.78,2116949.0,2020-03-26
59,URBN,15.1,15.52,14.29,14.56,1918200.0,2020-03-27
60,URBN,14.58,15.36,14.22,14.56,1878586.0,2020-03-30
61,URBN,14.47,14.92,13.9,14.24,2085777.0,2020-03-31
62,URBN,13.62,13.94,12.9,13.17,1848968.0,2020-04-01
63,URBN,13.1,13.81,12.84,13.08,2587776.0,2020-04-02
64,URBN,13.0,13.33,12.28,12.77,2225009.0,2020-04-03
65,URBN,13.44,15.435,13.39,15.33,2365672.0,2020-04-06
66,URBN,16.28,17.89,16.28,16.68,4412052.0,2020-04-07
67,URBN,16.89,17.57,16.36,17.43,2262062.0,2020-04-08
68,URBN,18.09,19.17,18.05,18.66,2506089.0,2020-04-09
69,URBN,18.65,18.74,17.5,17.74,1896746.0,2020-04-13
70,URBN,18.31,18.755,17.91,18.45,1729821.0,2020-04-14
71,URBN,17.66,17.77,16.7775,17.12,1961446.0,2020-04-15
72,URBN,17.1,17.18,16.44,16.98,1426721.0,2020-04-16
73,URBN,17.74,18.82,17.68,18.64,1511919.0,2020-04-17
74,URBN,17.98,18.28,17.14,17.49,1728215.0,2020-04-20
75,URBN,16.77,17.68,16.45,16.93,1759253.0,2020-04-21
76,URBN,17.31,17.31,15.76,15.92,2774915.0,2020-04-22
77,URBN,16.06,16.18,15.46,15.47,2674062.0,2020-04-23
78,URBN,15.62,15.975,15.14,15.73,2266327.0,2020-04-24
79,URBN,15.96,17.03,15.63,16.69,2246632.0,2020-04-27
80,URBN,17.36,17.955,16.605,17.77,3051056.0,2020-04-28
81,URBN,18.67,19.25,18.46,18.86,2411994.0,2020-04-29
82,URBN,18.38,18.525,17.295,17.34,1881662.0,2020-04-30
83,URBN,16.79,17.04,16.4,16.77,1496961.0,2020-05-01
84,URBN,16.4,17.39,16.11,16.855,2260567.0,2020-05-04
85,URBN,17.2,17.64,15.84,15.92,2001923.0,2020-05-05
86,URBN,16.05,16.33,15.8,16.17,1580858.0,2020-05-06
87,URBN,16.52,17.27,16.32,16.65,967250.0,2020-05-07
88,URBN,17.19,17.84,17.01,17.72,1459390.0,2020-05-08
89,URBN,17.41,17.7876,17.01,17.17,1943360.0,2020-05-11
90,URBN,17.2,17.6,16.48,16.48,1147698.0,2020-05-12
91,URBN,16.33,16.33,15.42,15.75,1900064.0,2020-05-13
92,URBN,15.35,16.19,14.63,15.69,2608859.0,2020-05-14
93,URBN,15.45,16.76,15.07,16.645,2776340.0,2020-05-15
94,URBN,17.82,18.89,17.82,18.78,4137468.0,2020-05-18
95,URBN,18.67,18.84,17.87,17.93,5319894.0,2020-05-19
96,URBN,17.3,17.43,16.01,16.54,9924288.0,2020-05-20
97,URBN,16.54,18.12,16.48,17.63,3424719.0,2020-05-21
98,URBN,17.8,18.07,16.89,17.17,2174931.0,2020-05-22
99,URBN,17.97,18.2,17.55,17.92,2697110.0,2020-05-26
100,URBN,18.65,19.05,17.81,19.02,2630608.0,2020-05-27
101,URBN,19.24,19.43,17.54,17.72,2598013.0,2020-05-28
102,URBN,17.44,17.44,16.76,16.94,2521796.0,2020-05-29
103,URBN,17.08,17.95,16.89,17.32,2285868.0,2020-06-01
104,URBN,17.62,18.075,17.13,17.99,1872869.0,2020-06-02
105,URBN,18.51,19.81,18.46,19.64,2184168.0,2020-06-03
106,URBN,19.53,20.5,19.21,20.46,2600690.0,2020-06-04
107,URBN,22.37,22.6,20.84,20.93,1548007.0,2020-06-05
108,URBN,21.87,21.9,21.105,21.29,1629805.0,2020-06-08
109,URBN,20.7,20.795,19.4,19.5,2362007.0,2020-06-09
110,URBN,19.42,19.86,18.2,18.65,1656311.0,2020-06-10
111,URBN,17.53,17.65,16.76,17.49,2366073.0,2020-06-11
112,URBN,18.55,18.595,16.785,17.43,2210848.0,2020-06-12
113,URBN,16.58,17.49,16.33,17.23,1971925.0,2020-06-15
114,URBN,18.33,18.48,17.485,18.35,2103370.0,2020-06-16
115,URBN,18.27,18.32,17.32,17.41,1624999.0,2020-06-17
116,URBN,17.12,18.22,17.115,17.95,1869822.0,2020-06-18
117,URBN,18.3,18.35,16.755,16.92,2468308.0,2020-06-19
118,URBN,16.86,17.635,16.69,17.28,1573819.0,2020-06-22
119,URBN,17.53,17.69,16.82,17.17,1635819.0,2020-06-23
120,URBN,16.84,17.11,16.15,16.18,2023152.0,2020-06-24
121,URBN,16.0,16.345,15.545,15.81,2766567.0,2020-06-25
122,URBN,15.66,15.97,14.57,14.7,10622015.0,2020-06-26
123,URBN,14.95,15.29,14.41,15.03,3120219.0,2020-06-29
124,URBN,14.82,15.29,14.49,15.22,2619688.0,2020-06-30
125,URBN,15.13,15.835,14.905,15.06,1761178.0,2020-07-01
126,URBN,15.4,15.66,14.97,15.34,1803777.0,2020-07-02
127,URBN,15.75,16.74,15.7,16.61,3640079.0,2020-07-06
128,URBN,16.31,16.825,16.18,16.5,2795904.0,2020-07-07
129,URBN,16.37,17.54,16.07,17.53,2884766.0,2020-07-08
130,URBN,17.3635,17.37,16.33,16.76,2903570.0,2020-07-09
131,URBN,16.7,17.15,16.41,16.495,1965794.0,2020-07-10
132,URBN,16.8,16.8,16.16,16.24,1646727.0,2020-07-13
133,URBN,16.18,16.18,15.655,15.96,1975850.0,2020-07-14
134,URBN,16.65,17.32,16.33,17.27,2086152.0,2020-07-15
135,URBN,17.06,17.55,16.84,16.89,1423399.0,2020-07-16
136,URBN,16.92,16.925,16.35,16.39,1325984.0,2020-07-17
137,URBN,15.58,15.72,14.9,15.26,3761849.0,2020-07-20
138,URBN,15.48,16.08,15.285,16.01,1885400.0,2020-07-21
139,URBN,15.77,15.94,15.35,15.91,1919545.0,2020-07-22
140,URBN,15.79,16.365,15.66,16.04,1883614.0,2020-07-23
141,URBN,16.06,16.27,15.36,15.42,1747261.0,2020-07-24
142,URBN,15.38,15.54,14.9,15.41,2231889.0,2020-07-27
143,URBN,15.45,16.02,15.45,15.74,2013252.0,2020-07-28
144,URBN,15.98,17.355,15.75,17.33,3625619.0,2020-07-29
145,URBN,17.05,17.16,16.11,16.25,2014500.0,2020-07-30
146,URBN,16.27,16.57,15.845,16.54,1815011.0,2020-07-31
147,URBN,16.69,17.775,16.4,17.61,3291850.0,2020-08-03
148,URBN,17.6,18.41,17.46,18.39,2504330.0,2020-08-04
149,URBN,18.83,19.03,18.23,18.97,1828897.0,2020-08-05
150,URBN,19.11,19.305,18.61,19.145,2795173.0,2020-08-06
151,URBN,19.07,19.43,18.84,19.31,1799805.0,2020-08-07
152,URBN,19.6,19.85,18.78,19.45,3529450.0,2020-08-10
153,URBN,19.97,20.34,19.355,19.42,3248111.0,2020-08-11
154,URBN,19.68,19.7899,18.72,19.19,2086675.0,2020-08-12
155,URBN,19.05,19.39,18.94,19.36,1472320.0,2020-08-13
156,URBN,19.3,20.51,19.07,20.04,2312286.0,2020-08-14
157,URBN,20.33,20.34,19.76,19.795,2183226.0,2020-08-17
158,URBN,19.45,19.585,18.1,19.425,2720134.0,2020-08-18
159,URBN,19.25,19.9804,19.0701,19.7,1607613.0,2020-08-19
160,URBN,19.42,19.46,18.81,18.84,1650613.0,2020-08-20
161,URBN,18.93,19.31,18.585,18.85,1670019.0,2020-08-21
162,URBN,19.1,20.33,19.005,20.315,2493866.0,2020-08-24
163,URBN,20.09,21.085,19.67,20.8,5294271.0,2020-08-25
164,URBN,24.995,26.9,24.56,25.25,15626066.0,2020-08-26
165,URBN,25.44,25.885,23.95,24.05,4265919.0,2020-08-27
166,URBN,24.0,24.13,23.33,23.81,3205611.0,2020-08-28
167,URBN,23.89,24.11,23.4,23.54,2447356.0,2020-08-31
168,URBN,23.46,23.76,23.0,23.435,1817926.0,2020-09-01
169,URBN,23.45,23.88,22.9,23.81,2234358.0,2020-09-02
170,URBN,23.8,24.255,23.29,23.85,2292715.0,2020-09-03
171,URBN,24.19,24.58,23.645,24.41,1982987.0,2020-09-04
172,URBN,23.98,24.85,23.73,24.72,2206472.0,2020-09-08
173,URBN,24.74,25.0,24.39,24.8,1991232.0,2020-09-09
174,URBN,25.15,25.415,23.06,23.31,3722093.0,2020-09-10
175,URBN,23.3,23.3,22.485,22.64,2879500.0,2020-09-11
176,URBN,23.04,24.115,23.04,23.695,2471358.0,2020-09-14
177,URBN,23.87,23.87,22.79,23.18,1856365.0,2020-09-15
178,URBN,23.35,23.56,23.04,23.17,1293010.0,2020-09-16
179,URBN,22.79,23.13,22.51,22.61,1192248.0,2020-09-17
180,URBN,22.73,22.73,21.455,21.9,2811439.0,2020-09-18
181,URBN,21.12,21.35,20.34,21.02,1966214.0,2020-09-21
182,URBN,21.52,21.52,20.74,21.1,2030062.0,2020-09-22
183,URBN,21.36,21.69,20.51,20.55,1665802.0,2020-09-23
184,URBN,20.3,20.9,20.03,20.43,2383186.0,2020-09-24
185,URBN,20.42,20.76,20.15,20.41,1317603.0,2020-09-25
186,URBN,20.78,22.26,20.725,22.09,1782867.0,2020-09-28
187,URBN,21.99,22.21,20.705,20.89,1414438.0,2020-09-29
188,URBN,21.05,21.62,20.59,20.81,1884644.0,2020-09-30
189,URBN,20.89,22.03,20.89,21.7,1503120.0,2020-10-01
190,URBN,20.93,22.78,20.75,22.67,1840888.0,2020-10-02
191,URBN,22.94,23.6,22.86,23.59,1890134.0,2020-10-05
192,URBN,23.87,24.11,22.71,22.82,1924759.0,2020-10-06
193,URBN,23.72,24.62,23.625,24.21,1854654.0,2020-10-07
194,URBN,24.25,24.5,23.35,23.47,2034479.0,2020-10-08
195,URBN,23.89,24.15,23.51,23.595,892510.0,2020-10-09
196,URBN,23.56,24.23,23.2331,23.54,893093.0,2020-10-12
197,URBN,23.52,23.9,23.18,23.44,1209937.0,2020-10-13
198,URBN,23.43,24.14,23.43,23.71,1239981.0,2020-10-14
199,URBN,23.22,24.5,23.22,24.47,1601853.0,2020-10-15
200,URBN,24.5,24.86,23.99,24.04,2078241.0,2020-10-16
201,URBN,24.26,24.3,22.84,22.91,1227486.0,2020-10-19
202,URBN,23.19,23.47,22.59,22.67,2059143.0,2020-10-20
203,URBN,22.85,23.4,22.5,23.08,1409806.0,2020-10-21
204,URBN,23.43,24.89,23.43,24.64,2104371.0,2020-10-22
205,URBN,24.72,25.03,24.41,24.69,1479424.0,2020-10-23
206,URBN,24.3,24.42,23.29,23.79,1857874.0,2020-10-26
207,URBN,23.78,24.28,23.441,23.79,1629390.0,2020-10-27
208,URBN,23.17,23.46,22.65,22.75,1435045.0,2020-10-28
209,URBN,22.5,22.93,22.315,22.575,1802352.0,2020-10-29
210,URBN,22.77,22.9,21.98,22.34,1484205.0,2020-10-30
211,URBN,22.7,23.315,22.26,23.21,1632299.0,2020-11-02
212,URBN,23.71,24.54,23.445,24.43,1681555.0,2020-11-03
213,URBN,24.05,24.05,23.02,23.3,1775956.0,2020-11-04
214,URBN,23.37,24.47,23.26,24.19,860681.0,2020-11-05
215,URBN,24.38,24.72,23.6,23.73,1097575.0,2020-11-06
216,URBN,26.64,32.8595,25.9001,26.45,4751089.0,2020-11-09
217,URBN,26.69,27.9144,26.34,27.59,2578459.0,2020-11-10
218,URBN,27.68,27.68,26.14,26.675,1471856.0,2020-11-11
219,URBN,26.28,26.31,25.33,25.86,1962991.0,2020-11-12
220,URBN,26.41,26.99,26.17,26.63,1740538.0,2020-11-13
221,URBN,27.63,28.05,26.13,28.02,1848399.0,2020-11-16
222,URBN,26.41,28.645,26.03,28.36,2165970.0,2020-11-17
223,URBN,28.8,29.46,28.11,28.13,2564493.0,2020-11-18
224,URBN,27.89,29.1,27.63,28.98,2464512.0,2020-11-19
225,URBN,29.1,30.52,29.03,30.315,4506091.0,2020-11-20
226,URBN,30.68,31.975,30.15,31.66,3942306.0,2020-11-23
227,URBN,30.9,31.33,29.6,30.12,3973838.0,2020-11-24
228,URBN,30.15,30.525,29.38,29.76,2559721.0,2020-11-25
229,URBN,29.83,29.95,28.82,29.05,1184562.0,2020-11-27
230,URBN,28.8,28.84,27.29,27.38,2666921.0,2020-11-30
231,URBN,27.82,27.99,27.05,27.37,1805000.0,2020-12-01
232,URBN,27.15,28.29,26.82,28.21,2035902.0,2020-12-02
233,URBN,28.32,28.7,28.0,28.23,1256387.0,2020-12-03
234,URBN,28.42,28.59,27.48,28.52,1151272.0,2020-12-04
235,URBN,28.13,28.39,27.4317,27.6,1436409.0,2020-12-07
236,URBN,27.39,27.89,27.09,27.25,1919556.0,2020-12-08
237,URBN,27.65,27.695,27.01,27.26,1117871.0,2020-12-09
238,URBN,27.08,27.68,26.75,27.19,1027048.0,2020-12-10
239,URBN,26.7,27.15,26.23,26.64,1284151.0,2020-12-11
240,URBN,27.0,27.0,26.035,26.08,1097186.0,2020-12-14
241,URBN,26.26,27.16,26.19,27.15,1250375.0,2020-12-15
242,URBN,27.28,27.52,26.2,26.67,1134807.0,2020-12-16
243,URBN,26.86,27.2,26.69,26.94,1170218.0,2020-12-17
244,URBN,26.97,27.47,26.86,27.12,2098713.0,2020-12-18
245,URBN,26.23,27.11,26.05,26.375,1367202.0,2020-12-21
246,URBN,26.6,26.8,25.73,25.76,1673365.0,2020-12-22
247,URBN,26.09,27.09,25.995,26.94,1354517.0,2020-12-23
248,URBN,27.05,27.05,26.54,26.76,484971.0,2020-12-24
249,URBN,27.1,27.1,25.85,25.95,1640288.0,2020-12-28
250,URBN,26.01,26.175,25.12,25.42,1612703.0,2020-12-29
251,URBN,25.6,26.35,25.51,25.9,1324319.0,2020-12-30
252,URBN,25.41,25.92,25.36,25.6,1314331.0,2020-12-31
253,URBN,25.27,25.365,24.4,24.55,1906694.0,2021-01-04
254,URBN,24.74,25.77,24.615,25.56,1819437.0,2021-01-05
255,URBN,25.78,27.95,25.78,27.91,2662454.0,2021-01-06
256,URBN,28.03,28.15,25.93,25.97,3026030.0,2021-01-07
257,URBN,26.1,27.07,25.87,26.695,1671041.0,2021-01-08
258,URBN,26.21,28.66,26.21,28.65,2081295.0,2021-01-11
259,URBN,28.78,30.415,28.54,30.31,2736214.0,2021-01-12
260,URBN,27.9,30.485,27.9,28.74,4854271.0,2021-01-13
261,URBN,27.99,28.88,27.77,27.84,2770066.0,2021-01-14
262,URBN,27.52,28.36,26.965,28.13,1606314.0,2021-01-15
263,URBN,28.41,28.5,26.99,27.29,1530207.0,2021-01-19
264,URBN,27.08,28.0,26.981,27.17,1204111.0,2021-01-20
265,URBN,27.24,27.78,26.54,26.56,1492958.0,2021-01-21
266,URBN,26.56,26.95,26.04,26.76,2220845.0,2021-01-22
267,URBN,26.7,29.33,26.6,28.0,2153450.0,2021-01-25
268,URBN,27.91,28.06,26.57,27.41,1655033.0,2021-01-26
269,URBN,27.3,28.59,26.3,28.44,2990935.0,2021-01-27
270,URBN,28.73,30.146,28.16,28.38,2611339.0,2021-01-28
271,URBN,28.12,28.68,26.9,27.43,1842961.0,2021-01-29
272,URBN,27.63,27.63,26.45,27.13,1325757.0,2021-02-01
273,URBN,27.48,27.915,26.95,27.23,1191207.0,2021-02-02
274,URBN,27.3,28.23,27.28,28.13,855790.0,2021-02-03
275,URBN,28.46,29.73,28.24,29.15,1359392.0,2021-02-04
276,URBN,29.48,29.7,28.74,28.95,1424260.0,2021-02-05
277,URBN,29.29,29.85,29.02,29.73,1229053.0,2021-02-08
278,URBN,29.78,30.04,29.265,29.51,1113255.0,2021-02-09
279,URBN,31.02,31.08,29.1,30.4,1446133.0,2021-02-10
280,URBN,30.34,31.85,30.21,31.22,1344610.0,2021-02-11
281,URBN,30.78,31.3,30.68,31.01,902000.0,2021-02-12
282,URBN,31.29,31.92,30.68,31.31,1784704.0,2021-02-16
283,URBN,30.85,31.33,29.96,30.27,1138197.0,2021-02-17
284,URBN,29.78,30.35,28.61,29.88,1186861.0,2021-02-18
285,URBN,29.89,30.42,29.15,30.265,1257773.0,2021-02-19
286,URBN,30.26,32.72,30.26,31.44,1514865.0,2021-02-22
287,URBN,31.36,32.92,30.95,32.45,1272406.0,2021-02-23
288,URBN,32.65,34.86,32.49,34.65,2115430.0,2021-02-24
289,URBN,34.48,35.55,33.48,34.54,2606041.0,2021-02-25
290,URBN,34.78,35.39,33.34,33.9,2021352.0,2021-02-26
291,URBN,35.03,35.03,33.95,34.14,2379493.0,2021-03-01
292,URBN,33.84,35.08,33.455,33.77,2457747.0,2021-03-02
293,URBN,32.52,36.09,32.52,35.81,2295968.0,2021-03-03
294,URBN,35.31,36.28,34.5,35.23,2096770.0,2021-03-04
295,URBN,35.16,38.03,34.9613,37.51,2339928.0,2021-03-05
296,URBN,37.51,39.43,36.95,38.93,1728755.0,2021-03-08
297,URBN,38.96,39.33,36.8,37.22,1619179.0,2021-03-09
298,URBN,37.9,40.74,36.95,37.19,1339444.0,2021-03-10
299,URBN,37.08,37.94,36.79,37.54,1182276.0,2021-03-11
300,URBN,38.02,40.17,37.88,39.91,1374770.0,2021-03-12
301,URBN,39.94,41.5,39.48,40.45,1369063.0,2021-03-15
302,URBN,40.29,40.84,39.7,40.6,854440.0,2021-03-16
303,URBN,40.54,41.5,39.93,41.5,986895.0,2021-03-17
304,URBN,41.39,41.95,39.4,39.81,1485932.0,2021-03-18
305,URBN,39.37,41.46,39.09,40.96,1514050.0,2021-03-19
306,URBN,41.04,41.04,39.12,39.22,1079395.0,2021-03-22
307,URBN,38.81,39.14,36.34,36.72,1105044.0,2021-03-23
308,URBN,37.13,38.06,35.89,35.92,982605.0,2021-03-24
309,URBN,35.37,38.32,35.13,37.85,1249273.0,2021-03-25
310,URBN,38.58,39.14,37.34,38.45,1297184.0,2021-03-26
311,URBN,37.685,38.73,36.33,36.42,1314023.0,2021-03-29
312,URBN,36.32,37.68,36.2,37.46,906585.0,2021-03-30
313,URBN,37.34,37.93,37.105,37.19,889182.0,2021-03-31
314,URBN,37.28,37.47,35.69,36.32,1560985.0,2021-04-01
315,URBN,36.72,36.89,35.43,36.52,955539.0,2021-04-05
316,URBN,36.45,38.01,36.45,37.225,882831.0,2021-04-06
317,URBN,37.41,38.305,37.25,38.1,966134.0,2021-04-07
318,URBN,37.72,38.51,36.31,38.31,1300073.0,2021-04-08
319,URBN,38.1,39.33,38.1,39.18,767420.0,2021-04-09
320,URBN,38.69,38.95,37.38,38.15,2159268.0,2021-04-12
321,URBN,38.0,38.56,36.53,36.89,1503677.0,2021-04-13
322,URBN,36.96,38.0,36.96,37.14,1857071.0,2021-04-14
323,URBN,37.71,37.81,36.65,37.08,1351568.0,2021-04-15
324,URBN,37.15,38.68,36.71,37.31,4513831.0,2021-04-16
325,URBN,37.18,37.655,36.09,37.03,1737407.0,2021-04-19
326,URBN,36.56,36.85,34.64,35.23,1301445.0,2021-04-20
327,URBN,35.06,36.84,34.7101,36.8,1178539.0,2021-04-21
328,URBN,37.0,37.96,36.77,37.16,1203968.0,2021-04-22
329,URBN,37.43,38.64,36.975,38.5,1103973.0,2021-04-23
330,URBN,38.7,38.99,35.9,36.31,2429951.0,2021-04-26
331,URBN,36.05,37.9,36.05,37.57,1512754.0,2021-04-27
332,URBN,37.54,38.19,37.13,37.6,1352324.0,2021-04-28
333,URBN,38.16,38.3,36.02,36.75,1569759.0,2021-04-29
334,URBN,36.59,37.0675,35.63,35.9,1480344.0,2021-04-30
335,URBN,36.41,38.49,36.21,38.09,2640131.0,2021-05-03
336,URBN,37.94,38.6696,37.23,37.88,2674926.0,2021-05-04
337,URBN,38.09,38.16,36.805,37.65,1577930.0,2021-05-05
338,URBN,37.95,39.95,37.86,39.24,1928881.0,2021-05-06
339,URBN,39.11,39.79,38.7,39.48,1430211.0,2021-05-07
340,URBN,39.47,40.11,37.68,37.73,2019758.0,2021-05-10
341,URBN,36.6987,37.81,35.69,36.67,1663350.0,2021-05-11
342,URBN,36.42,36.87,34.52,34.7,1709376.0,2021-05-12
343,URBN,34.52,35.98,34.5078,35.57,1732937.0,2021-05-13
344,URBN,35.3876,37.53,35.3876,37.36,1280813.0,2021-05-14
345,URBN,37.42,39.09,37.12,39.02,1465804.0,2021-05-17
346,URBN,39.45,39.58,37.7,37.84,1528083.0,2021-05-18
347,URBN,37.28,37.28,35.78,36.49,1448200.0,2021-05-19
348,URBN,36.49,36.99,33.915,34.13,2587425.0,2021-05-20
349,URBN,34.42,34.74,33.6003,33.82,1634654.0,2021-05-21
350,URBN,33.88,35.18,33.5,34.72,1966873.0,2021-05-24
351,URBN,35.0,35.68,34.29,34.96,3329086.0,2021-05-25
352,URBN,39.36,40.92,37.57,38.47,8452499.0,2021-05-26
353,URBN,38.58,39.58,38.02,39.31,2328602.0,2021-05-27
354,URBN,39.65,39.65,37.65,39.16,2405074.0,2021-05-28
355,URBN,39.54,39.93,38.65,38.77,2014132.0,2021-06-01
356,URBN,38.83,39.135,37.32,37.87,2108046.0,2021-06-02
357,URBN,37.4,38.05,36.59,37.14,1292509.0,2021-06-03
358,URBN,37.28,37.77,36.02,37.2,2102497.0,2021-06-04
359,URBN,37.29,38.72,37.29,38.17,2045467.0,2021-06-07
360,URBN,38.13,39.12,37.37,38.8,1346527.0,2021-06-08
361,URBN,38.9,39.05,37.71,37.83,1909730.0,2021-06-09
362,URBN,38.13,39.02,37.8,38.08,1965831.0,2021-06-10
363,URBN,38.19,39.48,38.19,38.64,1867895.0,2021-06-11
364,URBN,38.64,39.1,38.01,38.54,1207485.0,2021-06-14
365,URBN,38.55,39.0,37.31,38.08,1912020.0,2021-06-15
366,URBN,37.905,39.12,37.39,38.93,1453649.0,2021-06-16
367,URBN,38.97,39.89,37.51,38.13,1754265.0,2021-06-17
368,URBN,37.4,37.62,36.67,37.21,2938353.0,2021-06-18
369,URBN,37.71,38.3,36.67,36.72,2424514.0,2021-06-21
370,URBN,36.5,38.48,36.19,38.44,3005529.0,2021-06-22
371,URBN,38.85,40.27,38.569,40.04,2226113.0,2021-06-23
372,URBN,40.24,40.55,39.585,40.41,1251632.0,2021-06-24
373,URBN,40.81,42.1,40.56,41.2,4165780.0,2021-06-25
374,URBN,41.5,41.78,39.26,39.81,1646590.0,2021-06-28
375,URBN,39.71,40.67,39.5,39.88,1514011.0,2021-06-29
376,URBN,40.16,41.39,39.88,41.22,1485569.0,2021-06-30
377,URBN,41.58,42.0296,40.83,41.01,1217859.0,2021-07-01
378,URBN,40.93,41.01,40.2,40.37,1039962.0,2021-07-02
379,URBN,40.57,40.58,38.54,39.61,1487306.0,2021-07-06
380,URBN,39.62,39.94,38.35,38.4,1639361.0,2021-07-07
381,URBN,37.362,38.66,36.39,38.35,2086603.0,2021-07-08
382,URBN,39.01,40.38,39.01,39.7,1276401.0,2021-07-09
383,URBN,39.37,40.855,38.89,40.49,1525817.0,2021-07-12
384,URBN,40.16,40.44,39.22,39.58,728827.0,2021-07-13
385,URBN,39.98,40.88,39.29,39.32,1165830.0,2021-07-14
386,URBN,38.89,39.07,36.51,37.93,1858478.0,2021-07-15
387,URBN,38.39,38.39,36.84,36.89,1568540.0,2021-07-16
388,URBN,35.91,36.76,35.17,35.54,1655422.0,2021-07-19
389,URBN,35.63,37.28,35.31,36.97,1452838.0,2021-07-20
390,URBN,37.19,38.219,37.05,37.5,910278.0,2021-07-21
391,URBN,37.57,37.57,36.28,36.74,1344243.0,2021-07-22
392,URBN,37.21,37.21,35.89,36.44,1641066.0,2021-07-23
393,URBN,36.83,37.58,36.5,37.5,844046.0,2021-07-26
394,URBN,36.87,37.32,35.79,36.4,960019.0,2021-07-27
395,URBN,36.77,37.12,35.9,36.62,848379.0,2021-07-28
396,URBN,37.11,37.5,36.24,36.47,1899830.0,2021-07-29
397,URBN,36.24,38.25,36.19,37.18,1174674.0,2021-07-30
