,ticker,open,high,low,close,volume,timestamp
55,MYPS,4.72,5.0,4.67,4.84,325363.0,2021-09-09
56,MYPS,4.89,5.07,4.75,4.82,731195.0,2021-09-10
57,MYPS,4.9,4.99,4.67,4.98,286928.0,2021-09-13
58,MYPS,4.95,5.08,4.75,4.88,243976.0,2021-09-14
59,MYPS,4.84,5.18,4.8,5.18,567703.0,2021-09-15
60,MYPS,5.21,5.44,5.04,5.22,380425.0,2021-09-16
61,MYPS,5.19,5.48,5.14,5.14,3286500.0,2021-09-17
62,MYPS,4.98,5.135,4.63,5.12,859610.0,2021-09-20
63,MYPS,5.1,5.1,4.66,4.66,314266.0,2021-09-21
64,MYPS,4.66,4.89,4.62,4.81,290345.0,2021-09-22
65,MYPS,4.76,4.86,4.67,4.8,499735.0,2021-09-23
66,MYPS,4.75,4.76,4.65,4.74,144371.0,2021-09-24
67,MYPS,4.72,4.75,4.5,4.64,462959.0,2021-09-27
68,MYPS,4.63,4.63,4.44,4.6,285438.0,2021-09-28
69,MYPS,4.59,4.64,4.4,4.5,227923.0,2021-09-29
70,MYPS,4.5,4.62,4.45,4.56,179198.0,2021-09-30
71,MYPS,4.56,4.65,4.4,4.45,366223.0,2021-10-01
72,MYPS,4.45,4.52,4.23,4.42,351971.0,2021-10-04
73,MYPS,4.4,4.52,4.35,4.52,195258.0,2021-10-05
74,MYPS,4.46,4.47,4.25,4.41,265854.0,2021-10-06
75,MYPS,4.46,4.74,4.415,4.65,243569.0,2021-10-07
76,MYPS,4.66,4.6858,4.42,4.45,155886.0,2021-10-08
77,MYPS,4.44,4.54,4.37,4.49,187180.0,2021-10-11
78,MYPS,4.49,4.75,4.46,4.64,217853.0,2021-10-12
79,MYPS,4.63,4.72,4.51,4.7,69298.0,2021-10-13
80,MYPS,4.76,4.76,4.56,4.67,231537.0,2021-10-14
81,MYPS,4.71,4.71,4.4,4.54,245102.0,2021-10-15
82,MYPS,4.48,4.55,4.45,4.52,136186.0,2021-10-18
83,MYPS,4.53,4.56,4.45,4.51,107829.0,2021-10-19
84,MYPS,4.51,4.56,4.19,4.34,478739.0,2021-10-20
85,MYPS,4.31,4.49,4.24,4.44,215932.0,2021-10-21
86,MYPS,4.42,4.54,4.32,4.49,164672.0,2021-10-22
87,MYPS,4.49,4.52,4.36,4.51,98112.0,2021-10-25
88,MYPS,4.51,4.57,4.42,4.55,599404.0,2021-10-26
89,MYPS,4.6,4.6895,4.37,4.43,304366.0,2021-10-27
90,MYPS,4.52,4.52,4.3593,4.37,78229.0,2021-10-28
91,MYPS,4.38,4.405,4.25,4.3,166892.0,2021-10-29
92,MYPS,4.36,4.99,4.35,4.89,507218.0,2021-11-01
93,MYPS,4.95,4.95,4.7,4.81,258378.0,2021-11-02
94,MYPS,4.85,5.0,4.65,4.71,423516.0,2021-11-03
95,MYPS,4.74,4.89,4.6,4.69,296386.0,2021-11-04
96,MYPS,4.73,4.77,4.53,4.58,223305.0,2021-11-05
97,MYPS,4.55,4.72,4.43,4.5,135388.0,2021-11-08
98,MYPS,4.64,4.735,4.4,4.5,252073.0,2021-11-09
99,MYPS,4.727,4.727,4.3,4.36,207606.0,2021-11-10
100,MYPS,4.36,4.4302,4.08,4.13,752676.0,2021-11-11
101,MYPS,4.27,5.07,4.21,4.93,1611015.0,2021-11-12
102,MYPS,5.02,5.3134,4.58,4.78,557353.0,2021-11-15
103,MYPS,4.82,4.85,4.46,4.49,422355.0,2021-11-16
104,MYPS,4.45,4.95,4.45,4.89,305005.0,2021-11-17
105,MYPS,4.87,4.88,4.58,4.7,365820.0,2021-11-18
106,MYPS,4.7,4.88,4.63,4.66,216196.0,2021-11-19
107,MYPS,4.63,4.75,4.35,4.45,260010.0,2021-11-22
108,MYPS,4.44,4.575,4.2,4.44,299803.0,2021-11-23
109,MYPS,4.38,4.66,4.3275,4.61,187394.0,2021-11-24
110,MYPS,4.52,4.52,4.1662,4.43,478533.0,2021-11-26
111,MYPS,4.49,4.49,4.135,4.26,457828.0,2021-11-29
112,MYPS,4.52,4.52,4.315,4.48,595098.0,2021-11-30
113,MYPS,4.48,4.5,4.03,4.08,411691.0,2021-12-01
114,MYPS,4.08,4.1,3.91,4.02,561153.0,2021-12-02
115,MYPS,4.02,4.1,3.7,3.97,709064.0,2021-12-03
116,MYPS,3.91,4.02,3.7,3.86,516998.0,2021-12-06
117,MYPS,3.93,4.2,3.93,4.14,478524.0,2021-12-07
118,MYPS,4.18,4.3,3.93,4.16,293662.0,2021-12-08
119,MYPS,4.06,4.12,3.79,4.0,350284.0,2021-12-09
120,MYPS,4.085,4.18,3.93,3.97,170459.0,2021-12-10
121,MYPS,3.99,4.0,3.85,3.89,316701.0,2021-12-13
122,MYPS,3.94,4.0,3.69,3.82,322421.0,2021-12-14
123,MYPS,3.81,4.0,3.74,3.97,203163.0,2021-12-15
124,MYPS,3.92,4.07,3.71,3.75,497109.0,2021-12-16
125,MYPS,3.71,3.9,3.65,3.81,324580.0,2021-12-17
126,MYPS,3.79,3.82,3.67,3.72,223214.0,2021-12-20
127,MYPS,3.73,3.99,3.7203,3.83,437577.0,2021-12-21
128,MYPS,3.78,3.99,3.7,3.88,550764.0,2021-12-22
129,MYPS,3.91,4.34,3.76,4.18,827550.0,2021-12-23
130,MYPS,4.19,4.3,4.14,4.15,248523.0,2021-12-27
131,MYPS,4.12,4.15,3.93,3.94,214140.0,2021-12-28
132,MYPS,3.91,4.04,3.84,3.89,298192.0,2021-12-29
133,MYPS,3.84,4.17,3.83,4.14,558604.0,2021-12-30
134,MYPS,4.11,4.25,3.94,3.95,811673.0,2021-12-31
135,MYPS,4.05,4.35,3.91,4.29,273543.0,2022-01-03
136,MYPS,4.29,4.29,4.085,4.24,126276.0,2022-01-04
137,MYPS,4.19,4.34,4.05,4.12,296558.0,2022-01-05
138,MYPS,4.1,4.15,3.97,4.06,179438.0,2022-01-06
139,MYPS,4.04,4.12,3.935,3.99,188575.0,2022-01-07
140,MYPS,4.01,4.2,3.99,4.2,361121.0,2022-01-10
141,MYPS,4.21,4.58,4.21,4.54,452842.0,2022-01-11
142,MYPS,4.59,4.6,4.3,4.35,240860.0,2022-01-12
143,MYPS,4.35,4.42,4.16,4.21,125161.0,2022-01-13
144,MYPS,4.2,4.52,4.13,4.46,269962.0,2022-01-14
145,MYPS,4.43,4.75,4.4299,4.52,561365.0,2022-01-18
146,MYPS,4.51,4.8781,4.48,4.58,288808.0,2022-01-19
147,MYPS,4.62,4.85,4.5,4.54,368000.0,2022-01-20
148,MYPS,4.5,4.59,4.11,4.13,538289.0,2022-01-21
149,MYPS,3.9056,4.1,3.5958,3.81,872082.0,2022-01-24
150,MYPS,3.93,4.225,3.93,4.11,490981.0,2022-01-25
151,MYPS,4.16,4.22,4.02,4.14,276836.0,2022-01-26
152,MYPS,4.09,4.22,4.01,4.05,292484.0,2022-01-27
153,MYPS,4.02,4.14,3.895,4.12,310512.0,2022-01-28
154,MYPS,4.16,4.65,4.15,4.64,1204990.0,2022-01-31
155,MYPS,4.69,4.69,4.23,4.44,433115.0,2022-02-01
156,MYPS,4.42,4.48,4.08,4.22,409127.0,2022-02-02
157,MYPS,4.11,4.36,4.09,4.15,427033.0,2022-02-03
158,MYPS,4.22,4.7,4.16,4.66,483104.0,2022-02-04
159,MYPS,4.64,4.73,4.58,4.61,218041.0,2022-02-07
160,MYPS,4.59,4.97,4.51,4.79,419886.0,2022-02-08
161,MYPS,4.83,4.91,4.68,4.72,385683.0,2022-02-09
162,MYPS,4.72,4.8,4.55,4.69,676458.0,2022-02-10
163,MYPS,4.67,4.96,4.56,4.81,443161.0,2022-02-11
164,MYPS,4.77,4.97,4.645,4.69,332708.0,2022-02-14
165,MYPS,4.76,5.0,4.65,4.97,735039.0,2022-02-15
166,MYPS,4.91,5.12,4.6398,5.0,719986.0,2022-02-16
167,MYPS,4.88,5.13,4.7984,4.93,266889.0,2022-02-17
168,MYPS,4.87,5.08,4.7734,4.93,273251.0,2022-02-18
169,MYPS,4.97,5.32,4.93,5.09,312617.0,2022-02-22
170,MYPS,5.2,5.2298,4.94,4.98,226531.0,2022-02-23
171,MYPS,4.73,5.148,4.6,5.1,282184.0,2022-02-24
172,MYPS,5.2,5.2,4.74,4.86,548636.0,2022-02-25
173,MYPS,4.79,4.94,4.53,4.56,346900.0,2022-02-28
174,MYPS,4.63,4.66,3.8101,3.9,1126586.0,2022-03-01
175,MYPS,3.88,4.13,3.88,4.02,303145.0,2022-03-02
176,MYPS,4.01,4.125,3.84,3.85,364820.0,2022-03-03
177,MYPS,3.95,3.95,3.7,3.74,272456.0,2022-03-04
178,MYPS,3.79,4.095,3.79,3.84,513747.0,2022-03-07
179,MYPS,3.89,4.15,3.78,3.87,303450.0,2022-03-08
180,MYPS,3.97,4.2,3.94,4.07,310837.0,2022-03-09
181,MYPS,3.96,4.15,3.76,4.04,257040.0,2022-03-10
182,MYPS,4.14,4.32,4.02,4.04,312886.0,2022-03-11
183,MYPS,4.09,4.33,4.0,4.06,440756.0,2022-03-14
184,MYPS,4.09,4.24,3.9,3.94,319758.0,2022-03-15
185,MYPS,3.94,4.3,3.93,4.26,836245.0,2022-03-16
186,MYPS,4.26,4.61,4.26,4.6,954781.0,2022-03-17
187,MYPS,4.52,4.62,4.36,4.45,789674.0,2022-03-18
188,MYPS,4.35,4.65,4.35,4.57,774372.0,2022-03-21
189,MYPS,4.61,4.84,4.57,4.71,658946.0,2022-03-22
190,MYPS,4.65,4.9,4.65,4.66,234532.0,2022-03-23
191,MYPS,4.72,4.75,4.49,4.53,443828.0,2022-03-24
192,MYPS,4.55,4.55,4.17,4.37,532733.0,2022-03-25
193,MYPS,4.43,4.71,4.43,4.64,406413.0,2022-03-28
194,MYPS,4.66,4.7399,4.58,4.67,264765.0,2022-03-29
195,MYPS,4.65,4.85,4.52,4.78,196047.0,2022-03-30
196,MYPS,4.76,4.9,4.76,4.85,219270.0,2022-03-31
197,MYPS,4.89,5.12,4.8673,4.89,403877.0,2022-04-01
198,MYPS,4.91,5.15,4.86,5.06,284928.0,2022-04-04
199,MYPS,5.06,5.15,4.74,4.84,368819.0,2022-04-05
200,MYPS,4.77,4.85,4.61,4.84,234644.0,2022-04-06
201,MYPS,4.91,5.15,4.69,4.97,293079.0,2022-04-07
202,MYPS,4.89,5.12,4.78,5.06,302678.0,2022-04-08
203,MYPS,4.96,5.05,4.74,4.98,201792.0,2022-04-11
204,MYPS,5.02,5.28,4.94,5.22,365227.0,2022-04-12
205,MYPS,5.22,5.56,5.17,5.49,453876.0,2022-04-13
206,MYPS,5.49,5.64,5.4,5.57,351298.0,2022-04-14
207,MYPS,5.5,5.665,5.381,5.64,262830.0,2022-04-18
208,MYPS,5.63,5.77,5.43,5.75,323823.0,2022-04-19
209,MYPS,5.68,5.96,5.63,5.77,555517.0,2022-04-20
210,MYPS,5.7,5.86,5.38,5.57,314942.0,2022-04-21
211,MYPS,5.46,5.665,5.3333,5.4,252871.0,2022-04-22
212,MYPS,5.24,5.77,4.72,5.73,373236.0,2022-04-25
213,MYPS,5.75,5.75,5.4,5.5,320448.0,2022-04-26
214,MYPS,5.5,5.66,5.43,5.5,282766.0,2022-04-27
215,MYPS,5.52,5.74,5.26,5.7,365908.0,2022-04-28
216,MYPS,5.63,5.85,5.4934,5.79,255249.0,2022-04-29
217,MYPS,5.79,5.98,5.69,5.98,403804.0,2022-05-02
218,MYPS,5.99,6.16,5.86,6.01,515585.0,2022-05-03
219,MYPS,5.89,6.02,5.41,5.75,506583.0,2022-05-04
220,MYPS,5.59,5.8499,5.59,5.77,359482.0,2022-05-05
221,MYPS,5.5,5.5,4.6601,4.77,594431.0,2022-05-06
222,MYPS,4.58,4.6,3.98,4.2,902764.0,2022-05-09
223,MYPS,4.2,4.33,3.81,4.13,1022418.0,2022-05-10
224,MYPS,4.11,4.56,4.021,4.37,438836.0,2022-05-11
225,MYPS,4.31,4.72,4.23,4.64,515762.0,2022-05-12
226,MYPS,4.7,5.175,4.65,4.99,638552.0,2022-05-13
227,MYPS,4.96,5.53,4.96,5.33,466889.0,2022-05-16
228,MYPS,5.38,5.58,5.23,5.45,541082.0,2022-05-17
229,MYPS,5.38,5.545,4.98,5.02,590527.0,2022-05-18
230,MYPS,5.02,5.495,5.02,5.36,450817.0,2022-05-19
231,MYPS,5.48,5.585,5.215,5.36,310559.0,2022-05-20
232,MYPS,5.47,5.7,5.32,5.62,307483.0,2022-05-23
233,MYPS,5.38,5.795,5.38,5.73,503301.0,2022-05-24
234,MYPS,5.71,6.08,5.71,6.02,544448.0,2022-05-25
235,MYPS,5.96,6.19,5.72,5.75,404721.0,2022-05-26
236,MYPS,5.85,6.0,5.71,5.8,508846.0,2022-05-27
237,MYPS,5.77,6.36,5.77,6.27,2004717.0,2022-05-31
238,MYPS,6.25,6.6,6.24,6.48,797331.0,2022-06-01
239,MYPS,6.5,6.5,6.15,6.45,446843.0,2022-06-02
240,MYPS,6.5,6.51,6.01,6.08,641515.0,2022-06-03
241,MYPS,6.25,6.5,5.62,5.82,875079.0,2022-06-06
242,MYPS,5.82,5.93,5.49,5.88,645947.0,2022-06-07
243,MYPS,5.88,6.52,5.75,6.28,636186.0,2022-06-08
244,MYPS,6.27,6.35,5.93,6.03,420259.0,2022-06-09
245,MYPS,5.92,6.0,5.7,5.71,235404.0,2022-06-10
246,MYPS,5.52,5.605,5.18,5.23,531276.0,2022-06-13
247,MYPS,5.3,5.575,5.21,5.54,422720.0,2022-06-14
248,MYPS,5.54,6.16,5.3,6.0,548456.0,2022-06-15
249,MYPS,5.78,5.97,5.69,5.97,436527.0,2022-06-16
250,MYPS,6.16,6.4,5.99,6.02,1052864.0,2022-06-17
251,MYPS,6.03,6.42,5.98,6.08,625666.0,2022-06-21
252,MYPS,5.98,5.99,5.39,5.51,705393.0,2022-06-22
253,MYPS,5.45,5.635,5.31,5.49,537682.0,2022-06-23
254,MYPS,5.59,5.99,5.345,5.42,9339970.0,2022-06-24
255,MYPS,5.3,5.39,4.3,4.44,2395655.0,2022-06-27
256,MYPS,4.4,4.52,4.3,4.37,654179.0,2022-06-28
257,MYPS,4.24,4.35,4.02,4.095,936887.0,2022-06-29
258,MYPS,4.0,4.32,4.0,4.28,1042265.0,2022-06-30
259,MYPS,4.15,4.33,3.94,4.16,708305.0,2022-07-01
260,MYPS,4.22,4.42,3.99,4.4,588013.0,2022-07-05
261,MYPS,4.43,4.46,4.28,4.34,341795.0,2022-07-06
262,MYPS,4.37,4.56,4.37,4.52,370097.0,2022-07-07
263,MYPS,4.42,4.63,4.4,4.49,281315.0,2022-07-08
264,MYPS,4.22,4.32,3.96,3.99,662970.0,2022-07-11
265,MYPS,3.99,4.12,3.9,3.99,337290.0,2022-07-12
266,MYPS,3.92,4.13,3.88,3.97,353368.0,2022-07-13
267,MYPS,3.9,3.96,3.73,3.79,346598.0,2022-07-14
268,MYPS,3.89,3.98,3.75,3.92,388834.0,2022-07-15
269,MYPS,3.98,4.04,3.8761,3.9,286649.0,2022-07-18
270,MYPS,3.91,4.07,3.91,4.03,290319.0,2022-07-19
271,MYPS,4.11,4.11,3.97,4.05,415322.0,2022-07-20
272,MYPS,3.98,4.08,3.98,4.07,183988.0,2022-07-21
273,MYPS,4.11,4.11,3.9,3.94,258669.0,2022-07-22
274,MYPS,3.96,3.97,3.88,3.93,203333.0,2022-07-25
275,MYPS,3.93,3.97,3.845,3.91,142656.0,2022-07-26
276,MYPS,3.97,4.065,3.92,4.05,215451.0,2022-07-27
277,MYPS,4.02,4.14,3.995,4.13,178996.0,2022-07-28
278,MYPS,4.09,4.09,3.94,4.02,256884.0,2022-07-29
279,MYPS,4.01,4.01,3.87,3.94,213180.0,2022-08-01
280,MYPS,3.91,4.04,3.91,3.97,240579.0,2022-08-02
281,MYPS,4.0,4.005,3.87,3.89,253764.0,2022-08-03
282,MYPS,3.9,3.97,3.72,3.74,427133.0,2022-08-04
283,MYPS,3.73,3.82,3.6574,3.79,263800.0,2022-08-05
284,MYPS,3.79,3.86,3.7,3.73,468055.0,2022-08-08
285,MYPS,3.7,3.78,3.49,3.57,562394.0,2022-08-09
286,MYPS,3.57,4.0,3.49,3.96,593538.0,2022-08-10
287,MYPS,3.97,4.33,3.95,4.0,631256.0,2022-08-11
288,MYPS,4.04,4.23,3.97,4.16,385710.0,2022-08-12
289,MYPS,4.09,4.2,3.97,4.01,340655.0,2022-08-15
290,MYPS,4.0,4.215,3.9,4.18,392983.0,2022-08-16
291,MYPS,4.12,4.21,4.03,4.15,300453.0,2022-08-17
292,MYPS,4.1,4.27,4.06,4.26,241082.0,2022-08-18
293,MYPS,4.19,4.22,4.04,4.12,293977.0,2022-08-19
294,MYPS,4.03,4.08,3.91,3.97,183824.0,2022-08-22
295,MYPS,3.75,3.83,3.38,3.45,603084.0,2022-08-23
296,MYPS,3.33,3.61,3.33,3.61,199950.0,2022-08-24
297,MYPS,3.59,3.85,3.59,3.83,265699.0,2022-08-25
298,MYPS,3.85,3.85,3.64,3.72,184727.0,2022-08-26
299,MYPS,3.65,3.8,3.65,3.7,134271.0,2022-08-29
300,MYPS,3.71,3.78,3.53,3.62,233575.0,2022-08-30
301,MYPS,3.64,3.69,3.58,3.62,192335.0,2022-08-31
302,MYPS,3.67,3.67,3.24,3.52,404035.0,2022-09-01
303,MYPS,3.55,3.56,3.44,3.5,74239.0,2022-09-02
304,MYPS,3.48,3.49,3.32,3.39,218418.0,2022-09-06
305,MYPS,3.37,3.42,3.3,3.41,256450.0,2022-09-07
306,MYPS,3.35,3.46,3.27,3.44,244094.0,2022-09-08
307,MYPS,3.48,3.6,3.48,3.58,220451.0,2022-09-09
308,MYPS,3.59,3.65,3.505,3.63,248495.0,2022-09-12
309,MYPS,3.5,3.56,3.42,3.5,285388.0,2022-09-13
310,MYPS,3.47,3.5298,3.4,3.48,251932.0,2022-09-14
311,MYPS,3.43,3.53,3.33,3.36,303459.0,2022-09-15
312,MYPS,3.35,3.41,3.245,3.39,615411.0,2022-09-16
313,MYPS,3.43,3.51,3.32,3.48,236971.0,2022-09-19
314,MYPS,3.385,3.58,3.38,3.51,225363.0,2022-09-20
315,MYPS,3.5,3.61,3.39,3.53,221326.0,2022-09-21
316,MYPS,3.51,3.66,3.5,3.62,296430.0,2022-09-22
317,MYPS,3.55,3.645,3.47,3.56,209262.0,2022-09-23
318,MYPS,3.53,3.62,3.35,3.39,243466.0,2022-09-26
319,MYPS,3.5,3.5,3.38,3.46,204981.0,2022-09-27
320,MYPS,3.47,3.68,3.42,3.6,265363.0,2022-09-28
321,MYPS,3.52,3.525,3.4,3.48,181661.0,2022-09-29
322,MYPS,3.47,3.64,3.41,3.49,642839.0,2022-09-30
323,MYPS,3.51,3.58,3.39,3.51,193478.0,2022-10-03
324,MYPS,3.59,3.74,3.59,3.73,162711.0,2022-10-04
325,MYPS,3.68,3.77,3.54,3.6,138517.0,2022-10-05
326,MYPS,3.59,3.74,3.59,3.68,109941.0,2022-10-06
327,MYPS,3.64,3.75,3.61,3.73,118168.0,2022-10-07
328,MYPS,3.73,3.84,3.68,3.8,169555.0,2022-10-10
329,MYPS,3.79,3.85,3.61,3.72,205796.0,2022-10-11
330,MYPS,3.72,3.76,3.67,3.7,187004.0,2022-10-12
331,MYPS,3.62,3.76,3.545,3.68,499144.0,2022-10-13
332,MYPS,3.68,3.73,3.34,3.43,357053.0,2022-10-14
333,MYPS,3.56,3.9211,3.47,3.88,214225.0,2022-10-17
334,MYPS,4.0,4.04,3.84,3.94,283557.0,2022-10-18
335,MYPS,3.99,4.01,3.76,3.99,209219.0,2022-10-19
336,MYPS,4.05,4.055,3.82,3.91,209330.0,2022-10-20
337,MYPS,3.97,4.05,3.89,4.04,236293.0,2022-10-21
338,MYPS,4.0,4.08,3.89,4.01,120096.0,2022-10-24
339,MYPS,4.01,4.22,4.01,4.14,193318.0,2022-10-25
340,MYPS,4.19,4.31,4.07,4.23,204652.0,2022-10-26
341,MYPS,4.24,4.53,4.24,4.4,331213.0,2022-10-27
342,MYPS,4.39,4.585,4.3,4.43,262344.0,2022-10-28
343,MYPS,4.4,4.54,4.38,4.51,276189.0,2022-10-31
344,MYPS,4.5,4.79,4.47,4.7,276667.0,2022-11-01
345,MYPS,4.66,4.78,4.47,4.48,376558.0,2022-11-02
346,MYPS,4.4,4.67,4.4,4.55,145996.0,2022-11-03
347,MYPS,4.66,4.75,4.47,4.7,284432.0,2022-11-04
348,MYPS,4.66,4.73,4.56,4.65,178944.0,2022-11-07
349,MYPS,4.65,4.72,4.5,4.55,132814.0,2022-11-08
350,MYPS,4.75,4.75,3.7,3.71,392432.0,2022-11-09
351,MYPS,3.86,3.99,3.765,3.91,235272.0,2022-11-10
352,MYPS,3.85,4.32,3.6526,4.07,428604.0,2022-11-11
353,MYPS,4.09,4.35,3.921,4.23,337627.0,2022-11-14
354,MYPS,4.23,4.32,4.04,4.25,237884.0,2022-11-15
355,MYPS,4.11,4.3,4.02,4.15,235500.0,2022-11-16
356,MYPS,4.05,4.31,4.04,4.21,246660.0,2022-11-17
357,MYPS,4.3,4.3,4.05,4.09,259880.0,2022-11-18
358,MYPS,4.03,4.12,3.93,4.08,153586.0,2022-11-21
359,MYPS,4.09,4.21,4.0,4.19,198236.0,2022-11-22
360,MYPS,4.18,4.29,4.1,4.26,181783.0,2022-11-23
361,MYPS,4.26,4.365,4.24,4.25,89673.0,2022-11-25
362,MYPS,4.25,4.29,3.98,3.99,168346.0,2022-11-28
363,MYPS,4.02,4.08,3.94,3.98,118330.0,2022-11-29
364,MYPS,4.03,4.2701,3.99,4.18,386003.0,2022-11-30
365,MYPS,4.2,4.27,4.0,4.08,142460.0,2022-12-01
366,MYPS,4.02,4.15,3.9,4.14,118700.0,2022-12-02
367,MYPS,4.11,4.19,3.98,4.01,167581.0,2022-12-05
368,MYPS,4.01,4.145,3.985,4.08,208847.0,2022-12-06
369,MYPS,4.03,4.23,4.02,4.08,212870.0,2022-12-07
370,MYPS,4.13,4.295,4.051,4.1,207045.0,2022-12-08
371,MYPS,4.08,4.16,3.975,4.0,171392.0,2022-12-09
372,MYPS,4.0,4.135,3.91,4.1,141298.0,2022-12-12
373,MYPS,4.2,4.29,3.93,3.95,224521.0,2022-12-13
374,MYPS,3.95,4.06,3.7,3.87,219278.0,2022-12-14
375,MYPS,3.78,3.9,3.7,3.74,184875.0,2022-12-15
376,MYPS,3.68,3.78,3.64,3.65,540602.0,2022-12-16
377,MYPS,3.66,3.79,3.61,3.65,182657.0,2022-12-19
378,MYPS,3.65,3.825,3.62,3.74,176587.0,2022-12-20
379,MYPS,3.74,3.94,3.7133,3.78,194209.0,2022-12-21
380,MYPS,3.76,3.89,3.66,3.81,240972.0,2022-12-22
381,MYPS,3.825,3.85,3.73,3.77,151164.0,2022-12-23
382,MYPS,3.77,3.84,3.665,3.69,156002.0,2022-12-27
383,MYPS,3.64,3.7941,3.56,3.57,257713.0,2022-12-28
384,MYPS,3.61,3.8,3.58,3.76,225199.0,2022-12-29
385,MYPS,3.72,3.955,3.72,3.88,201813.0,2022-12-30
386,MYPS,3.83,4.16,3.83,3.89,274626.0,2023-01-03
387,MYPS,3.93,3.99,3.485,3.5,235066.0,2023-01-04
388,MYPS,3.46,3.58,3.46,3.5,152224.0,2023-01-05
389,MYPS,3.49,3.78,3.47,3.7,271660.0,2023-01-06
390,MYPS,3.72,3.81,3.695,3.74,179905.0,2023-01-09
391,MYPS,3.74,4.075,3.74,4.02,181801.0,2023-01-10
392,MYPS,3.91,4.16,3.91,4.04,223797.0,2023-01-11
393,MYPS,4.07,4.2001,4.0,4.16,239597.0,2023-01-12
394,MYPS,4.16,4.27,4.14,4.24,173825.0,2023-01-13
395,MYPS,4.19,4.36,4.16,4.29,189421.0,2023-01-17
396,MYPS,4.31,4.47,4.23,4.26,221528.0,2023-01-18
