,ticker,open,high,low,close,volume,timestamp
32,SKYX,3.31,3.32,3.0978,3.27,107098.0,2022-11-02
33,SKYX,3.14,3.3,3.0715,3.22,76792.0,2022-11-03
34,SKYX,3.26,3.265,3.07,3.17,80593.0,2022-11-04
35,SKYX,3.12,3.34,3.0,3.22,206699.0,2022-11-07
36,SKYX,3.15,3.23,2.6827,2.73,240700.0,2022-11-08
37,SKYX,2.85,2.99,2.7425,2.78,83157.0,2022-11-09
38,SKYX,2.75,2.9435,2.72,2.88,161123.0,2022-11-10
39,SKYX,2.8,2.8913,2.72,2.76,137660.0,2022-11-11
40,SKYX,2.81,2.835,2.6015,2.74,103232.0,2022-11-14
41,SKYX,2.74,3.0799,2.72,2.99,118516.0,2022-11-15
42,SKYX,2.95,3.35,2.95,3.14,297665.0,2022-11-16
43,SKYX,3.16,3.16,2.47,2.51,475402.0,2022-11-17
44,SKYX,2.52,2.54,2.2601,2.47,179796.0,2022-11-18
45,SKYX,2.47,2.55,2.33,2.35,110003.0,2022-11-21
46,SKYX,2.35,2.48,2.1854,2.33,175249.0,2022-11-22
47,SKYX,2.32,2.47,2.32,2.47,87481.0,2022-11-23
48,SKYX,2.5,2.8,2.35,2.63,91364.0,2022-11-25
49,SKYX,2.63,2.74,2.2038,2.39,219623.0,2022-11-28
50,SKYX,2.47,2.47,2.33,2.38,54266.0,2022-11-29
51,SKYX,2.46,2.49,2.36,2.4,72870.0,2022-11-30
52,SKYX,2.44,2.46,2.35,2.37,54566.0,2022-12-01
53,SKYX,2.37,2.46,2.3403,2.44,67747.0,2022-12-02
54,SKYX,2.42,2.46,2.36,2.39,35402.0,2022-12-05
55,SKYX,2.37,2.41,2.24,2.3,115941.0,2022-12-06
56,SKYX,2.2082,2.32,2.05,2.15,142177.0,2022-12-07
57,SKYX,2.19,2.26,2.03,2.1,89216.0,2022-12-08
58,SKYX,2.05,2.22,1.9,2.13,304846.0,2022-12-09
59,SKYX,2.1,2.25,2.09,2.2,45632.0,2022-12-12
60,SKYX,2.17,2.23,1.985,1.99,265907.0,2022-12-13
61,SKYX,1.96,2.13,1.54,1.6,502740.0,2022-12-14
62,SKYX,1.6,1.9,1.35,1.81,544180.0,2022-12-15
63,SKYX,1.9,2.23,1.7515,2.21,508026.0,2022-12-16
64,SKYX,2.3,2.3,1.87,2.13,115551.0,2022-12-19
65,SKYX,2.05,2.23,2.0308,2.11,89972.0,2022-12-20
66,SKYX,2.17,2.25,2.09,2.15,64642.0,2022-12-21
67,SKYX,2.15,2.23,1.96,2.09,190955.0,2022-12-22
68,SKYX,2.11,2.11,1.95,2.07,73518.0,2022-12-23
69,SKYX,2.03,2.12,2.0,2.09,40412.0,2022-12-27
70,SKYX,2.1,2.18,2.0245,2.17,69924.0,2022-12-28
71,SKYX,2.16,2.3,2.06,2.3,63956.0,2022-12-29
72,SKYX,2.23,2.52,2.08,2.52,122562.0,2022-12-30
73,SKYX,2.53,2.77,2.3615,2.77,155349.0,2023-01-03
74,SKYX,2.77,3.2,2.7,3.05,217608.0,2023-01-04
75,SKYX,3.17,3.7,2.9515,3.49,376904.0,2023-01-05
76,SKYX,3.54,3.6799,3.0415,3.12,180296.0,2023-01-06
77,SKYX,3.16,3.26,2.9,3.15,162599.0,2023-01-09
78,SKYX,3.12,3.22,2.83,3.1,96987.0,2023-01-10
79,SKYX,3.05,3.285,3.0104,3.13,93315.0,2023-01-11
80,SKYX,3.26,3.27,2.97,2.97,106760.0,2023-01-12
81,SKYX,2.91,3.06,2.8174,2.97,64858.0,2023-01-13
82,SKYX,2.95,3.27,2.94,3.2,79854.0,2023-01-17
83,SKYX,3.23,3.5,3.2,3.31,152881.0,2023-01-18
84,SKYX,3.33,3.4548,3.1515,3.33,88124.0,2023-01-19
85,SKYX,3.33,3.3368,3.16,3.27,30446.0,2023-01-20
86,SKYX,3.35,3.49,3.15,3.24,110198.0,2023-01-23
87,SKYX,3.19,3.3399,3.16,3.2,40639.0,2023-01-24
88,SKYX,3.21,3.385,3.09,3.33,69497.0,2023-01-25
89,SKYX,3.3,3.39,3.03,3.14,70669.0,2023-01-26
90,SKYX,3.19,3.35,3.19,3.3,59738.0,2023-01-27
91,SKYX,3.31,3.4,3.19,3.2,42035.0,2023-01-30
92,SKYX,3.31,3.4999,3.05,3.2,173454.0,2023-01-31
93,SKYX,3.16,3.44,3.159,3.32,109749.0,2023-02-01
94,SKYX,3.4,3.465,3.261,3.34,128408.0,2023-02-02
95,SKYX,3.28,3.45,3.28,3.35,64372.0,2023-02-03
96,SKYX,3.39,3.9747,3.3563,3.84,396979.0,2023-02-06
97,SKYX,4.0,4.17,3.73,3.75,660000.0,2023-02-07
98,SKYX,3.71,3.925,3.54,3.66,116704.0,2023-02-08
99,SKYX,3.66,3.845,3.07,3.16,263682.0,2023-02-09
100,SKYX,3.17,3.32,3.05,3.17,206343.0,2023-02-10
101,SKYX,3.13,3.38,3.09,3.14,87717.0,2023-02-13
102,SKYX,3.14,3.335,3.1,3.18,51242.0,2023-02-14
103,SKYX,3.2,3.245,3.1,3.14,113778.0,2023-02-15
104,SKYX,3.1,3.3085,3.06,3.22,165385.0,2023-02-16
105,SKYX,3.2,3.25,3.1,3.2,74085.0,2023-02-17
106,SKYX,3.2,3.25,3.08,3.11,110401.0,2023-02-21
107,SKYX,3.12,3.19,3.1,3.11,111234.0,2023-02-22
108,SKYX,3.25,3.4,3.17,3.26,180638.0,2023-02-23
109,SKYX,3.25,3.3399,3.2095,3.21,53688.0,2023-02-24
110,SKYX,3.22,3.3,3.16,3.19,61233.0,2023-02-27
111,SKYX,3.3,3.3,3.15,3.18,77788.0,2023-02-28
112,SKYX,3.2,3.22,3.15,3.15,86360.0,2023-03-01
113,SKYX,3.13,3.18,3.06,3.14,151025.0,2023-03-02
114,SKYX,3.17,3.2,3.025,3.12,86477.0,2023-03-03
115,SKYX,3.12,3.33,3.05,3.12,138180.0,2023-03-06
116,SKYX,3.17,3.46,3.13,3.4,119331.0,2023-03-07
117,SKYX,3.42,3.42,3.18,3.36,122230.0,2023-03-08
118,SKYX,3.36,3.38,3.22,3.23,108645.0,2023-03-09
119,SKYX,3.24,3.4,3.1681,3.28,116508.0,2023-03-10
120,SKYX,3.33,3.33,2.75,3.18,178549.0,2023-03-13
121,SKYX,3.11,3.31,3.11,3.29,111015.0,2023-03-14
122,SKYX,3.25,3.3,3.1901,3.23,55448.0,2023-03-15
123,SKYX,3.23,3.59,3.21,3.44,81292.0,2023-03-16
124,SKYX,3.42,3.65,3.38,3.46,72700.0,2023-03-17
125,SKYX,3.45,3.89,3.43,3.68,163737.0,2023-03-20
126,SKYX,3.81,3.82,3.5,3.68,146210.0,2023-03-21
127,SKYX,3.63,3.66,3.38,3.41,64508.0,2023-03-22
128,SKYX,3.56,3.75,3.395,3.59,88803.0,2023-03-23
129,SKYX,3.62,3.62,3.41,3.56,32052.0,2023-03-24
130,SKYX,3.56,3.8,3.53,3.74,125905.0,2023-03-27
131,SKYX,3.72,3.75,3.48,3.52,101069.0,2023-03-28
132,SKYX,3.5,3.65,3.46,3.48,146632.0,2023-03-29
133,SKYX,3.62,3.62,3.4993,3.56,76229.0,2023-03-30
134,SKYX,3.45,3.58,3.42,3.46,54347.0,2023-03-31
135,SKYX,3.41,3.63,3.4001,3.62,107738.0,2023-04-03
136,SKYX,3.62,3.63,3.36,3.39,106589.0,2023-04-04
137,SKYX,3.35,3.52,3.13,3.28,186115.0,2023-04-05
138,SKYX,3.29,3.5,3.14,3.35,87579.0,2023-04-06
139,SKYX,3.33,3.38,3.26,3.32,71156.0,2023-04-10
140,SKYX,3.3,3.55,3.3,3.53,131438.0,2023-04-11
141,SKYX,3.52,3.56,3.31,3.5,75479.0,2023-04-12
142,SKYX,3.55,3.61,3.4441,3.51,118282.0,2023-04-13
143,SKYX,3.49,3.55,3.36,3.48,89545.0,2023-04-14
144,SKYX,3.47,3.7,3.45,3.49,117271.0,2023-04-17
145,SKYX,3.46,3.565,3.45,3.51,44533.0,2023-04-18
146,SKYX,3.47,3.555,3.42,3.53,83912.0,2023-04-19
147,SKYX,3.53,3.78,3.5,3.61,375898.0,2023-04-20
148,SKYX,3.62,3.67,3.54,3.58,44512.0,2023-04-21
149,SKYX,3.55,3.64,3.33,3.43,180927.0,2023-04-24
150,SKYX,3.5,3.54,3.36,3.38,169309.0,2023-04-25
151,SKYX,3.4,3.63,3.4,3.5,106627.0,2023-04-26
152,SKYX,3.52,3.79,3.45,3.65,135321.0,2023-04-27
153,SKYX,3.55,3.96,3.5315,3.81,307592.0,2023-04-28
154,SKYX,3.82,3.85,3.43,3.5,158030.0,2023-05-01
155,SKYX,3.56,3.77,3.495,3.58,102401.0,2023-05-02
156,SKYX,3.66,3.69,3.48,3.51,77245.0,2023-05-03
157,SKYX,3.56,3.58,3.4,3.4,167049.0,2023-05-04
158,SKYX,3.46,3.495,3.35,3.42,82635.0,2023-05-05
159,SKYX,3.45,3.54,3.34,3.5,119338.0,2023-05-08
160,SKYX,3.49,3.5,3.25,3.33,186603.0,2023-05-09
161,SKYX,3.3,3.37,3.07,3.16,223236.0,2023-05-10
162,SKYX,3.16,3.19,2.9,3.09,159995.0,2023-05-11
163,SKYX,3.11,3.3,3.11,3.19,75098.0,2023-05-12
164,SKYX,3.19,3.34,3.11,3.33,117699.0,2023-05-15
165,SKYX,3.35,3.36,3.2,3.26,76267.0,2023-05-16
166,SKYX,3.21,3.29,3.2,3.27,80663.0,2023-05-17
167,SKYX,3.27,3.31,3.18,3.27,115546.0,2023-05-18
168,SKYX,3.23,3.39,3.19,3.25,268108.0,2023-05-19
169,SKYX,3.29,3.35,3.25,3.32,312846.0,2023-05-22
170,SKYX,3.34,3.49,3.2907,3.45,380753.0,2023-05-23
171,SKYX,3.39,3.43,3.11,3.18,267053.0,2023-05-24
172,SKYX,3.22,3.22,2.84,3.08,295754.0,2023-05-25
173,SKYX,3.09,3.3,3.06,3.3,110237.0,2023-05-26
174,SKYX,3.3,3.38,3.2001,3.29,140721.0,2023-05-30
175,SKYX,3.3,3.3,3.13,3.15,158733.0,2023-05-31
176,SKYX,3.2,3.29,3.1101,3.23,206904.0,2023-06-01
177,SKYX,3.23,3.31,3.185,3.24,168639.0,2023-06-02
178,SKYX,3.23,3.29,3.1,3.14,128387.0,2023-06-05
179,SKYX,3.08,3.25,3.08,3.23,101300.0,2023-06-06
180,SKYX,3.22,3.26,3.1315,3.21,221389.0,2023-06-07
181,SKYX,3.2,3.25,3.16,3.22,149262.0,2023-06-08
182,SKYX,3.1875,3.27,3.1,3.16,159885.0,2023-06-09
183,SKYX,3.16,3.19,2.91,2.96,346073.0,2023-06-12
184,SKYX,3.0,3.0,2.71,2.78,574820.0,2023-06-13
185,SKYX,2.78,2.8,2.61,2.62,362919.0,2023-06-14
186,SKYX,2.66,2.83,2.62,2.79,370978.0,2023-06-15
187,SKYX,2.85,2.89,2.8,2.82,544555.0,2023-06-16
188,SKYX,2.8,2.87,2.7801,2.84,284656.0,2023-06-20
189,SKYX,2.82,2.89,2.7847,2.86,503214.0,2023-06-21
190,SKYX,2.89,2.89,2.75,2.77,300328.0,2023-06-22
191,SKYX,2.75,2.76,2.46,2.55,7099761.0,2023-06-23
192,SKYX,2.55,2.58,2.17,2.23,739425.0,2023-06-26
193,SKYX,2.23,2.38,2.21,2.38,277907.0,2023-06-27
194,SKYX,2.38,2.52,2.36,2.49,175431.0,2023-06-28
195,SKYX,2.5,2.68,2.43,2.61,248930.0,2023-06-29
196,SKYX,2.67,2.7,2.57,2.66,253618.0,2023-06-30
197,SKYX,2.74,2.74,2.61,2.67,63864.0,2023-07-03
198,SKYX,2.71,2.71,2.6,2.655,134134.0,2023-07-05
199,SKYX,2.59,2.65,2.51,2.54,136515.0,2023-07-06
200,SKYX,2.53,2.63,2.46,2.59,102827.0,2023-07-07
201,SKYX,2.57,2.69,2.54,2.68,138148.0,2023-07-10
202,SKYX,2.68,2.68,2.58,2.61,119660.0,2023-07-11
203,SKYX,2.63,2.63,2.45,2.53,179222.0,2023-07-12
204,SKYX,2.55,2.66,2.54,2.55,171680.0,2023-07-13
205,SKYX,2.59,2.59,2.43,2.47,239921.0,2023-07-14
206,SKYX,2.46,2.49,2.41,2.44,99843.0,2023-07-17
207,SKYX,2.43,2.48,2.41,2.43,136946.0,2023-07-18
208,SKYX,2.44,2.47,2.35,2.44,102523.0,2023-07-19
209,SKYX,2.44,2.575,2.41,2.46,213681.0,2023-07-20
210,SKYX,2.47,2.601,2.46,2.52,453208.0,2023-07-21
211,SKYX,2.5,2.55,2.22,2.255,256109.0,2023-07-24
212,SKYX,2.33,2.33,2.005,2.02,273386.0,2023-07-25
213,SKYX,2.03,2.09,1.87,1.97,519325.0,2023-07-26
214,SKYX,2.0,2.06,1.85,1.86,218209.0,2023-07-27
215,SKYX,1.95,2.05,1.8,1.9,390073.0,2023-07-28
216,SKYX,1.93,2.15,1.91,2.12,278958.0,2023-07-31
217,SKYX,2.11,2.2,2.09,2.11,138539.0,2023-08-01
218,SKYX,2.09,2.09,2.02,2.05,98524.0,2023-08-02
219,SKYX,2.09,2.24,2.09,2.095,158158.0,2023-08-03
220,SKYX,2.17,2.17,2.07,2.08,113965.0,2023-08-04
221,SKYX,2.12,2.12,1.925,1.94,203033.0,2023-08-07
222,SKYX,1.92,2.04,1.9,2.03,142157.0,2023-08-08
223,SKYX,2.06,2.14,2.01,2.05,135248.0,2023-08-09
224,SKYX,2.01,2.115,2.0,2.03,135788.0,2023-08-10
225,SKYX,1.99,2.07,1.9705,2.05,130877.0,2023-08-11
226,SKYX,2.03,2.095,2.02,2.04,82855.0,2023-08-14
227,SKYX,2.05,2.0799,1.99,2.0,96916.0,2023-08-15
228,SKYX,2.0,2.06,1.9,1.9,113156.0,2023-08-16
229,SKYX,1.93,1.98,1.76,1.78,266597.0,2023-08-17
230,SKYX,1.77,1.84,1.72,1.81,141600.0,2023-08-18
231,SKYX,1.81,1.97,1.81,1.9,111646.0,2023-08-21
232,SKYX,1.87,1.9216,1.84,1.85,62228.0,2023-08-22
233,SKYX,1.8,1.86,1.8,1.84,91926.0,2023-08-23
234,SKYX,1.83,1.9,1.82,1.845,91342.0,2023-08-24
235,SKYX,1.87,1.87,1.65,1.705,186413.0,2023-08-25
236,SKYX,1.73,1.825,1.72,1.81,102197.0,2023-08-28
237,SKYX,1.77,1.86,1.75,1.86,224433.0,2023-08-29
238,SKYX,1.85,1.88,1.79,1.79,71956.0,2023-08-30
239,SKYX,1.8,1.84,1.68,1.75,487855.0,2023-08-31
240,SKYX,1.74,1.798,1.69,1.69,125528.0,2023-09-01
241,SKYX,1.84,1.88,1.51,1.52,704012.0,2023-09-05
242,SKYX,1.52,1.59,1.41,1.425,352346.0,2023-09-06
243,SKYX,1.49,1.55,1.3,1.42,497182.0,2023-09-07
244,SKYX,1.38,1.47,1.33,1.39,183658.0,2023-09-08
245,SKYX,1.41,1.68,1.41,1.64,643069.0,2023-09-11
246,SKYX,1.64,1.68,1.55,1.58,295611.0,2023-09-12
247,SKYX,1.58,1.58,1.42,1.47,258553.0,2023-09-13
248,SKYX,1.52,1.52,1.45,1.49,118605.0,2023-09-14
249,SKYX,1.48,1.52,1.375,1.45,1123882.0,2023-09-15
250,SKYX,1.44,1.44,1.38,1.4,170216.0,2023-09-18
251,SKYX,1.41,1.42,1.33,1.34,355744.0,2023-09-19
252,SKYX,1.32,1.35,1.2,1.235,328741.0,2023-09-20
253,SKYX,1.22,1.285,1.21,1.275,221552.0,2023-09-21
254,SKYX,1.23,1.3,1.21,1.27,298309.0,2023-09-22
255,SKYX,1.23,1.45,1.22,1.42,134264.0,2023-09-25
256,SKYX,1.4,1.44,1.36,1.39,53503.0,2023-09-26
257,SKYX,1.39,1.5255,1.39,1.51,164156.0,2023-09-27
258,SKYX,1.5,1.54,1.44,1.49,99719.0,2023-09-28
259,SKYX,1.49,1.5,1.42,1.42,192675.0,2023-09-29
260,SKYX,1.4,1.47,1.29,1.29,206931.0,2023-10-02
261,SKYX,1.29,1.341,1.245,1.31,180771.0,2023-10-03
262,SKYX,1.32,1.34,1.2698,1.3,135057.0,2023-10-04
263,SKYX,1.3,1.36,1.29,1.31,95548.0,2023-10-05
264,SKYX,1.29,1.3594,1.29,1.295,191040.0,2023-10-06
265,SKYX,1.29,1.35,1.29,1.33,209446.0,2023-10-09
266,SKYX,1.37,1.37,1.32,1.34,134485.0,2023-10-10
267,SKYX,1.33,1.46,1.33,1.41,149521.0,2023-10-11
268,SKYX,1.39,1.44,1.3501,1.38,96103.0,2023-10-12
269,SKYX,1.41,1.41,1.34,1.35,93435.0,2023-10-13
270,SKYX,1.39,1.45,1.35,1.45,146752.0,2023-10-16
271,SKYX,1.47,1.57,1.45,1.53,164309.0,2023-10-17
272,SKYX,1.5,1.55,1.4,1.43,112937.0,2023-10-18
273,SKYX,1.42,1.52,1.37,1.47,100150.0,2023-10-19
274,SKYX,1.48,1.57,1.48,1.52,161198.0,2023-10-20
275,SKYX,1.49,1.62,1.49,1.57,175539.0,2023-10-23
276,SKYX,1.57,1.62,1.5,1.55,66913.0,2023-10-24
277,SKYX,1.54,1.75,1.54,1.665,261582.0,2023-10-25
278,SKYX,1.69,1.69,1.54,1.59,166776.0,2023-10-26
279,SKYX,1.61,1.61,1.54,1.58,83207.0,2023-10-27
280,SKYX,1.58,1.635,1.56,1.62,107620.0,2023-10-30
281,SKYX,1.64,1.64,1.57,1.59,74716.0,2023-10-31
282,SKYX,1.58,1.65,1.55,1.63,83571.0,2023-11-01
283,SKYX,1.62,1.69,1.6,1.65,140922.0,2023-11-02
284,SKYX,1.66,1.74,1.6,1.68,234131.0,2023-11-03
285,SKYX,1.57,1.63,1.36,1.41,377014.0,2023-11-06
286,SKYX,1.45,1.45,1.37,1.39,92645.0,2023-11-07
287,SKYX,1.41,1.41,1.3,1.33,149342.0,2023-11-08
288,SKYX,1.36,1.41,1.3,1.33,74191.0,2023-11-09
289,SKYX,1.33,1.37,1.2801,1.32,124674.0,2023-11-10
290,SKYX,1.33,1.35,1.28,1.32,219386.0,2023-11-13
291,SKYX,1.36,1.75,1.36,1.74,537967.0,2023-11-14
292,SKYX,1.72,1.78,1.6,1.71,203509.0,2023-11-15
293,SKYX,1.71,1.76,1.68,1.71,58268.0,2023-11-16
294,SKYX,1.71,1.95,1.695,1.8,329929.0,2023-11-17
295,SKYX,1.79,1.82,1.625,1.68,185198.0,2023-11-20
296,SKYX,1.66,1.69,1.55,1.57,107563.0,2023-11-21
297,SKYX,1.6,1.65,1.51,1.56,84015.0,2023-11-22
298,SKYX,1.57,1.68,1.55,1.66,82071.0,2023-11-24
299,SKYX,1.67,1.75,1.64,1.71,84280.0,2023-11-27
300,SKYX,1.69,1.74,1.66,1.71,128896.0,2023-11-28
301,SKYX,1.72,1.82,1.6638,1.74,160064.0,2023-11-29
302,SKYX,1.72,1.73,1.52,1.55,155264.0,2023-11-30
303,SKYX,1.57,1.6,1.56,1.58,131978.0,2023-12-01
304,SKYX,1.56,1.6,1.5,1.55,140439.0,2023-12-04
305,SKYX,1.57,1.72,1.5699,1.68,358164.0,2023-12-05
306,SKYX,1.66,1.76,1.62,1.66,315346.0,2023-12-06
307,SKYX,1.67,1.73,1.625,1.7,327230.0,2023-12-07
308,SKYX,1.7,1.73,1.64,1.69,109656.0,2023-12-08
309,SKYX,1.75,1.75,1.54,1.58,374801.0,2023-12-11
310,SKYX,1.63,1.64,1.5,1.59,133746.0,2023-12-12
311,SKYX,1.6,1.71,1.57,1.7,175997.0,2023-12-13
312,SKYX,1.74,1.8,1.7,1.74,288079.0,2023-12-14
313,SKYX,1.76,1.76,1.5506,1.685,350364.0,2023-12-15
314,SKYX,1.7,1.72,1.58,1.61,112899.0,2023-12-18
315,SKYX,1.61,1.67,1.57,1.59,100007.0,2023-12-19
316,SKYX,1.6,1.75,1.56,1.61,298230.0,2023-12-20
317,SKYX,1.65,1.69,1.57,1.66,108173.0,2023-12-21
318,SKYX,1.68,1.68,1.595,1.63,131162.0,2023-12-22
319,SKYX,1.66,1.7,1.62,1.7,105544.0,2023-12-26
320,SKYX,1.67,1.7,1.65,1.7,111427.0,2023-12-27
321,SKYX,1.665,1.7,1.64,1.7,117209.0,2023-12-28
322,SKYX,1.68,1.68,1.59,1.6,902081.0,2023-12-29
323,SKYX,1.62,1.69,1.57,1.66,127956.0,2024-01-02
324,SKYX,1.63,1.8,1.58,1.76,599138.0,2024-01-03
325,SKYX,1.79,1.87,1.78,1.8,206474.0,2024-01-04
326,SKYX,1.78,1.86,1.7,1.75,243612.0,2024-01-05
327,SKYX,1.73,1.76,1.71,1.74,74151.0,2024-01-08
328,SKYX,1.76,1.76,1.67,1.71,115284.0,2024-01-09
329,SKYX,1.69,1.71,1.63,1.66,72333.0,2024-01-10
330,SKYX,1.66,1.6774,1.6,1.62,134805.0,2024-01-11
331,SKYX,1.63,1.7399,1.61,1.7,298572.0,2024-01-12
332,SKYX,1.67,1.7,1.615,1.63,77335.0,2024-01-16
333,SKYX,1.62,1.67,1.62,1.66,95314.0,2024-01-17
334,SKYX,1.66,1.69,1.6,1.61,183924.0,2024-01-18
335,SKYX,1.64,1.6601,1.535,1.66,287545.0,2024-01-19
336,SKYX,1.69,1.7,1.62,1.64,344420.0,2024-01-22
337,SKYX,1.67,1.69,1.59,1.59,97783.0,2024-01-23
338,SKYX,1.63,1.63,1.49,1.52,196454.0,2024-01-24
339,SKYX,1.54,1.54,1.45,1.49,189501.0,2024-01-25
340,SKYX,1.53,1.55,1.47,1.47,91170.0,2024-01-26
341,SKYX,1.48,1.5,1.42,1.44,125923.0,2024-01-29
342,SKYX,1.43,1.46,1.34,1.45,216582.0,2024-01-30
343,SKYX,1.44,1.575,1.44,1.5,193536.0,2024-01-31
344,SKYX,1.49,1.53,1.41,1.45,164668.0,2024-02-01
345,SKYX,1.42,1.49,1.4,1.45,82777.0,2024-02-02
346,SKYX,1.44,1.53,1.39,1.49,325629.0,2024-02-05
347,SKYX,1.51,1.51,1.4,1.45,114315.0,2024-02-06
348,SKYX,1.45,1.48,1.41,1.47,77548.0,2024-02-07
349,SKYX,1.44,1.57,1.43,1.55,221534.0,2024-02-08
350,SKYX,1.58,1.61,1.5274,1.54,148198.0,2024-02-09
351,SKYX,1.54,1.6704,1.535,1.64,673420.0,2024-02-12
352,SKYX,1.59,1.64,1.45,1.485,265023.0,2024-02-13
353,SKYX,1.47,1.52,1.47,1.505,128989.0,2024-02-14
354,SKYX,1.51,1.58,1.46,1.55,202572.0,2024-02-15
355,SKYX,1.58,1.58,1.46,1.49,234430.0,2024-02-16
356,SKYX,1.48,1.5,1.38,1.49,382313.0,2024-02-20
357,SKYX,1.47,1.49,1.3301,1.39,561405.0,2024-02-21
358,SKYX,1.41,1.42,1.33,1.365,568461.0,2024-02-22
359,SKYX,1.39,1.39,1.25,1.27,803381.0,2024-02-23
360,SKYX,1.27,1.3,1.19,1.29,389972.0,2024-02-26
361,SKYX,1.32,1.33,1.22,1.23,951909.0,2024-02-27
362,SKYX,1.24,1.2581,1.18,1.21,235250.0,2024-02-28
363,SKYX,1.22,1.31,1.2,1.29,695055.0,2024-02-29
364,SKYX,1.27,1.3,1.23,1.27,150949.0,2024-03-01
365,SKYX,1.29,1.29,1.22,1.25,112323.0,2024-03-04
366,SKYX,1.24,1.27,1.2,1.21,192290.0,2024-03-05
367,SKYX,1.25,1.305,1.2,1.25,253472.0,2024-03-06
368,SKYX,1.3,1.3,1.23,1.27,152893.0,2024-03-07
369,SKYX,1.29,1.305,1.21,1.23,174945.0,2024-03-08
370,SKYX,1.29,1.3,1.2,1.29,256530.0,2024-03-11
371,SKYX,1.28,1.3,1.23,1.25,187874.0,2024-03-12
372,SKYX,1.26,1.338,1.26,1.3,333991.0,2024-03-13
373,SKYX,1.32,1.32,1.2,1.21,264575.0,2024-03-14
374,SKYX,1.19,1.27,1.19,1.21,601369.0,2024-03-15
375,SKYX,1.24,1.29,1.2,1.2,151561.0,2024-03-18
376,SKYX,1.24,1.24,1.12,1.2,314707.0,2024-03-19
377,SKYX,1.18,1.219,1.13,1.19,324461.0,2024-03-20
378,SKYX,1.17,1.3,1.17,1.29,471278.0,2024-03-21
379,SKYX,1.31,1.32,1.26,1.28,168173.0,2024-03-22
380,SKYX,1.29,1.32,1.255,1.26,239190.0,2024-03-25
381,SKYX,1.28,1.32,1.27,1.29,128613.0,2024-03-26
382,SKYX,1.3,1.43,1.29,1.41,268949.0,2024-03-27
383,SKYX,1.39,1.45,1.31,1.31,324872.0,2024-03-28
384,SKYX,1.35,1.35,1.25,1.26,623222.0,2024-04-01
385,SKYX,1.21,1.295,1.01,1.18,1281719.0,2024-04-02
386,SKYX,1.16,1.16,1.11,1.115,282969.0,2024-04-03
387,SKYX,1.2,1.2088,1.06,1.09,715440.0,2024-04-04
388,SKYX,1.08,1.1003,1.065,1.07,165527.0,2024-04-05
389,SKYX,1.11,1.15,1.09,1.12,234893.0,2024-04-08
390,SKYX,1.14,1.15,1.08,1.1,194730.0,2024-04-09
391,SKYX,1.09,1.09,1.03,1.07,298697.0,2024-04-10
392,SKYX,1.07,1.0799,1.03,1.07,154795.0,2024-04-11
393,SKYX,1.06,1.08,0.97,0.9988,332589.0,2024-04-12
394,SKYX,1.04,1.0499,0.9,0.9174,548588.0,2024-04-15
395,SKYX,0.9,0.9894,0.9,0.9338,201484.0,2024-04-16
