,ticker,open,high,low,close,volume,timestamp
68,EXPO,100.21,100.69,99.42,100.55,81829.0,2022-12-23
69,EXPO,100.53,101.625,100.22,100.38,64808.0,2022-12-27
70,EXPO,100.23,101.3058,98.43,98.53,78455.0,2022-12-28
71,EXPO,99.18,101.445,99.045,100.56,90832.0,2022-12-29
72,EXPO,99.99,100.1,98.02,99.09,102539.0,2022-12-30
73,EXPO,99.59,100.35,98.17,99.19,110316.0,2023-01-03
74,EXPO,99.74,100.62,98.3,98.65,107869.0,2023-01-04
75,EXPO,97.77,98.65,96.92,96.92,110428.0,2023-01-05
76,EXPO,98.06,99.91,97.59,99.76,100216.0,2023-01-06
77,EXPO,99.85,100.3782,97.8,98.15,131950.0,2023-01-09
78,EXPO,97.84,100.24,97.11,100.03,126983.0,2023-01-10
79,EXPO,100.43,101.45,98.92,99.4,103617.0,2023-01-11
80,EXPO,99.51,100.54,98.6275,99.97,115272.0,2023-01-12
81,EXPO,99.54,101.73,99.47,101.45,104559.0,2023-01-13
82,EXPO,101.66,102.48,100.83,101.05,105465.0,2023-01-17
83,EXPO,101.13,101.92,99.89,100.37,117231.0,2023-01-18
84,EXPO,99.6,100.0014,98.445,99.0,117438.0,2023-01-19
85,EXPO,99.47,101.17,98.1882,101.07,117629.0,2023-01-20
86,EXPO,101.44,102.76,100.2,101.87,104349.0,2023-01-23
87,EXPO,101.29,102.545,100.78,102.22,99205.0,2023-01-24
88,EXPO,101.76,102.25,100.125,101.51,99767.0,2023-01-25
89,EXPO,102.0,102.0,101.1756,101.47,57740.0,2023-01-26
90,EXPO,101.04,101.97,100.35,101.16,93214.0,2023-01-27
91,EXPO,100.7,102.3596,99.115,99.49,99044.0,2023-01-30
92,EXPO,100.17,102.55,99.98,102.54,153054.0,2023-01-31
93,EXPO,102.23,104.78,101.86,103.55,159721.0,2023-02-01
94,EXPO,103.49,105.58,103.3118,105.45,189960.0,2023-02-02
95,EXPO,107.33,112.749,106.355,111.26,305193.0,2023-02-03
96,EXPO,110.56,111.135,107.6,107.8,146962.0,2023-02-06
97,EXPO,107.24,109.31,105.93,109.25,166905.0,2023-02-07
98,EXPO,108.43,109.44,106.2725,107.24,140078.0,2023-02-08
99,EXPO,107.59,108.0998,104.11,104.44,143313.0,2023-02-09
100,EXPO,104.0,105.92,104.0,105.47,117669.0,2023-02-10
101,EXPO,105.96,106.36,104.88,106.21,119854.0,2023-02-13
102,EXPO,105.69,106.42,104.82,105.4,113231.0,2023-02-14
103,EXPO,104.79,107.31,104.2792,107.31,107914.0,2023-02-15
104,EXPO,106.32,107.29,105.81,105.85,151586.0,2023-02-16
105,EXPO,106.35,108.85,105.59,108.795,168340.0,2023-02-17
106,EXPO,107.88,108.615,105.57,105.68,134900.0,2023-02-21
107,EXPO,106.38,107.04,104.78,105.33,163549.0,2023-02-22
108,EXPO,105.34,106.325,104.01,105.22,122083.0,2023-02-23
109,EXPO,104.17,104.4,103.07,103.63,125004.0,2023-02-24
110,EXPO,104.11,104.605,102.72,103.45,169965.0,2023-02-27
111,EXPO,103.41,104.62,102.76,102.9,201373.0,2023-02-28
112,EXPO,102.63,104.0,101.64,103.52,125980.0,2023-03-01
113,EXPO,103.1,104.715,102.67,104.21,102957.0,2023-03-02
114,EXPO,104.58,105.62,103.37,105.46,131300.0,2023-03-03
115,EXPO,105.19,105.85,103.1,104.44,189645.0,2023-03-06
116,EXPO,104.56,104.81,102.51,103.3,153778.0,2023-03-07
117,EXPO,103.11,104.75,102.08,103.16,153458.0,2023-03-08
118,EXPO,102.84,103.47,101.89,101.95,131490.0,2023-03-09
119,EXPO,101.85,101.85,98.66,100.02,194441.0,2023-03-10
120,EXPO,98.92,102.67,97.7,100.98,189739.0,2023-03-13
121,EXPO,103.04,104.78,102.0,104.67,184139.0,2023-03-14
122,EXPO,102.96,103.615,100.34,103.41,232007.0,2023-03-15
123,EXPO,96.0,99.77,91.09,98.5,1714441.0,2023-03-16
124,EXPO,98.76,98.76,94.0,96.04,1245993.0,2023-03-17
125,EXPO,97.02,98.18,96.22,97.38,565373.0,2023-03-20
126,EXPO,97.97,99.03,96.84,98.33,11691471.0,2023-03-21
127,EXPO,97.82,98.105,93.2,93.3,552566.0,2023-03-22
128,EXPO,93.43,94.68,91.55,91.86,448897.0,2023-03-23
129,EXPO,91.66,93.84,91.57,92.93,447655.0,2023-03-24
130,EXPO,94.14,95.9,94.14,95.59,262483.0,2023-03-27
131,EXPO,94.9,96.41,94.805,96.07,219273.0,2023-03-28
132,EXPO,96.83,97.35,95.78,97.16,269335.0,2023-03-29
133,EXPO,97.4,98.49,96.94,97.87,248082.0,2023-03-30
134,EXPO,98.65,100.475,98.65,99.69,446496.0,2023-03-31
135,EXPO,99.16,100.43,98.67,99.34,394296.0,2023-04-03
136,EXPO,99.34,99.38,97.44,98.67,258766.0,2023-04-04
137,EXPO,98.17,98.9,97.06,98.11,223896.0,2023-04-05
138,EXPO,98.18,98.46,97.0,97.68,211783.0,2023-04-06
139,EXPO,96.87,98.75,96.87,98.67,149372.0,2023-04-10
140,EXPO,98.75,99.37,98.35,99.05,185033.0,2023-04-11
141,EXPO,99.7,99.7,98.59,98.61,159923.0,2023-04-12
142,EXPO,99.04,100.28,98.59,100.28,165628.0,2023-04-13
143,EXPO,100.41,100.705,98.15,98.3,138039.0,2023-04-14
144,EXPO,98.7,99.32,98.225,99.15,190439.0,2023-04-17
145,EXPO,99.35,99.7,97.6,97.97,217270.0,2023-04-18
146,EXPO,97.47,98.62,97.2406,97.62,186507.0,2023-04-19
147,EXPO,97.24,98.585,96.96,97.8,258874.0,2023-04-20
148,EXPO,98.09,98.49,97.13,98.09,145260.0,2023-04-21
149,EXPO,97.97,98.62,97.23,97.48,125013.0,2023-04-24
150,EXPO,96.93,96.93,95.09,95.11,197770.0,2023-04-25
151,EXPO,94.48,94.71,93.65,94.21,214977.0,2023-04-26
152,EXPO,94.28,96.63,94.28,96.27,243785.0,2023-04-27
153,EXPO,93.06,95.195,91.34,92.05,394957.0,2023-04-28
154,EXPO,92.12,93.26,91.06,91.5,232770.0,2023-05-01
155,EXPO,90.82,91.995,89.07,90.72,287456.0,2023-05-02
156,EXPO,90.96,91.4,89.7,89.76,295692.0,2023-05-03
157,EXPO,88.98,89.28,88.16,88.23,175970.0,2023-05-04
158,EXPO,89.27,90.13,89.005,89.32,223820.0,2023-05-05
159,EXPO,89.14,89.76,88.22,88.42,158118.0,2023-05-08
160,EXPO,88.31,88.755,87.63,88.08,200419.0,2023-05-09
161,EXPO,89.26,89.4,86.98,88.06,205422.0,2023-05-10
162,EXPO,87.6,87.84,86.235,86.44,157169.0,2023-05-11
163,EXPO,86.66,87.3,85.81,86.61,155928.0,2023-05-12
164,EXPO,86.82,87.125,86.263,86.68,215142.0,2023-05-15
165,EXPO,86.08,87.09,85.27,86.11,253593.0,2023-05-16
166,EXPO,86.49,87.85,85.91,87.53,215530.0,2023-05-17
167,EXPO,87.18,89.01,86.83,88.87,308187.0,2023-05-18
168,EXPO,89.79,89.87,88.475,88.72,418321.0,2023-05-19
169,EXPO,88.8,90.48,88.545,90.24,268846.0,2023-05-22
170,EXPO,90.0,91.68,89.94,90.17,359174.0,2023-05-23
171,EXPO,90.04,90.33,89.195,89.35,373800.0,2023-05-24
172,EXPO,89.0,90.56,88.6511,89.55,281210.0,2023-05-25
173,EXPO,89.73,92.17,89.73,91.98,266305.0,2023-05-26
174,EXPO,92.39,92.9,91.909,92.09,256826.0,2023-05-30
175,EXPO,92.09,93.02,90.7401,91.32,471853.0,2023-05-31
176,EXPO,90.73,92.32,90.73,92.05,351398.0,2023-06-01
177,EXPO,93.21,94.6859,92.79,94.38,239457.0,2023-06-02
178,EXPO,93.73,94.38,92.9,93.33,259823.0,2023-06-05
179,EXPO,93.2,95.89,92.85,95.41,268813.0,2023-06-06
180,EXPO,95.48,96.93,95.31,96.6,264550.0,2023-06-07
181,EXPO,96.37,96.95,95.15,96.29,235968.0,2023-06-08
182,EXPO,96.44,96.815,95.715,96.19,211095.0,2023-06-09
183,EXPO,96.61,97.8,96.49,97.57,308754.0,2023-06-12
184,EXPO,97.6,98.585,97.22,98.04,277622.0,2023-06-13
185,EXPO,98.27,98.88,97.3,97.84,471772.0,2023-06-14
186,EXPO,97.57,99.54,97.16,99.42,186259.0,2023-06-15
187,EXPO,100.66,101.36,99.66,101.02,627413.0,2023-06-16
188,EXPO,100.93,101.655,100.48,100.94,312639.0,2023-06-20
189,EXPO,100.48,100.96,99.76,99.95,235128.0,2023-06-21
190,EXPO,99.9,100.33,97.96,98.08,271381.0,2023-06-22
191,EXPO,96.92,97.34,94.06,94.16,550359.0,2023-06-23
192,EXPO,93.88,94.44,92.87,93.54,217623.0,2023-06-26
193,EXPO,93.54,94.44,93.25,93.73,163543.0,2023-06-27
194,EXPO,93.56,93.63,91.43,92.07,186465.0,2023-06-28
195,EXPO,91.77,93.1059,91.385,92.83,160220.0,2023-06-29
196,EXPO,93.31,94.12,92.88,93.32,233999.0,2023-06-30
197,EXPO,92.71,93.8605,92.51,92.87,97766.0,2023-07-03
198,EXPO,92.63,93.37,92.025,92.68,168093.0,2023-07-05
199,EXPO,91.76,92.27,90.96,91.9,203781.0,2023-07-06
200,EXPO,91.72,93.15,91.29,91.39,257600.0,2023-07-07
201,EXPO,91.25,93.79,91.19,93.73,258132.0,2023-07-10
202,EXPO,93.74,94.915,93.44,94.78,282107.0,2023-07-11
203,EXPO,95.89,97.0358,93.895,93.97,254801.0,2023-07-12
204,EXPO,94.07,95.18,93.83,94.4,178774.0,2023-07-13
205,EXPO,94.13,95.65,93.03,95.5,192179.0,2023-07-14
206,EXPO,95.32,96.6661,95.02,95.93,206751.0,2023-07-17
207,EXPO,95.71,96.57,95.43,96.35,115450.0,2023-07-18
208,EXPO,96.62,96.745,95.54,96.48,110888.0,2023-07-19
209,EXPO,96.65,96.65,95.32,96.47,114499.0,2023-07-20
210,EXPO,97.18,97.2,95.56,95.59,167991.0,2023-07-21
211,EXPO,95.34,95.98,94.789,95.63,98866.0,2023-07-24
212,EXPO,95.36,95.9,95.22,95.27,194343.0,2023-07-25
213,EXPO,94.96,95.62,94.095,95.06,209535.0,2023-07-26
214,EXPO,95.36,95.95,93.34,93.67,231419.0,2023-07-27
215,EXPO,91.92,92.12,87.25,89.07,478278.0,2023-07-28
216,EXPO,89.16,89.95,88.31,89.58,298085.0,2023-07-31
217,EXPO,89.01,89.46,88.12,88.27,194523.0,2023-08-01
218,EXPO,87.27,89.61,87.065,89.45,174575.0,2023-08-02
219,EXPO,89.06,89.245,88.229,88.79,167357.0,2023-08-03
220,EXPO,88.95,89.41,88.04,88.2,116824.0,2023-08-04
221,EXPO,88.43,89.3217,87.96,88.46,142681.0,2023-08-07
222,EXPO,87.62,87.62,85.83,86.95,157864.0,2023-08-08
223,EXPO,86.95,87.37,86.1,87.13,184292.0,2023-08-09
224,EXPO,87.16,87.95,86.0,87.05,161049.0,2023-08-10
225,EXPO,87.13,87.48,86.6325,87.0,160802.0,2023-08-11
226,EXPO,86.6,88.38,86.395,88.32,113873.0,2023-08-14
227,EXPO,88.04,88.04,86.36,86.62,214433.0,2023-08-15
228,EXPO,86.59,88.27,86.3989,87.73,193556.0,2023-08-16
229,EXPO,87.62,88.57,87.62,87.89,297044.0,2023-08-17
230,EXPO,87.55,89.31,87.55,89.07,269026.0,2023-08-18
231,EXPO,88.96,90.18,88.465,89.8,269387.0,2023-08-21
232,EXPO,89.8,90.305,88.89,90.17,214559.0,2023-08-22
233,EXPO,90.56,90.8,89.87,90.15,286482.0,2023-08-23
234,EXPO,89.81,91.015,89.1,89.71,200062.0,2023-08-24
235,EXPO,89.8,91.145,89.345,90.54,217051.0,2023-08-25
236,EXPO,90.54,91.22,89.55,90.14,182616.0,2023-08-28
237,EXPO,90.14,91.71,89.785,91.28,183595.0,2023-08-29
238,EXPO,91.3,92.17,90.555,91.16,141129.0,2023-08-30
239,EXPO,91.13,91.6,89.79,89.86,443048.0,2023-08-31
240,EXPO,89.96,90.6999,89.73,90.43,178678.0,2023-09-01
241,EXPO,89.93,90.45,88.65,89.48,246512.0,2023-09-05
242,EXPO,89.6,90.18,89.065,89.65,208985.0,2023-09-06
243,EXPO,89.53,89.775,88.035,89.1,163126.0,2023-09-07
244,EXPO,89.51,89.58,88.115,88.3,118200.0,2023-09-08
245,EXPO,88.51,88.9,87.61,88.6,193915.0,2023-09-11
246,EXPO,88.69,89.36,88.25,89.32,178267.0,2023-09-12
247,EXPO,89.11,90.37,89.11,90.28,253125.0,2023-09-13
248,EXPO,90.73,92.03,90.44,91.63,235477.0,2023-09-14
249,EXPO,91.84,92.64,91.07,91.84,688481.0,2023-09-15
250,EXPO,92.1,92.1,90.41,90.92,184960.0,2023-09-18
251,EXPO,90.92,91.175,90.19,90.48,196665.0,2023-09-19
252,EXPO,90.87,91.27,89.55,89.65,119948.0,2023-09-20
253,EXPO,89.23,89.56,87.62,87.63,146751.0,2023-09-21
254,EXPO,87.47,88.15,85.59,85.67,182611.0,2023-09-22
255,EXPO,85.31,86.46,85.08,86.33,179162.0,2023-09-25
256,EXPO,86.0,86.26,84.39,85.34,202062.0,2023-09-26
257,EXPO,85.42,87.02,85.31,86.37,185572.0,2023-09-27
258,EXPO,86.61,87.38,85.935,87.1,184086.0,2023-09-28
259,EXPO,87.37,87.37,85.39,85.6,272181.0,2023-09-29
260,EXPO,85.32,85.71,84.33,85.18,218557.0,2023-10-02
261,EXPO,85.03,85.72,84.63,84.68,156930.0,2023-10-03
262,EXPO,84.52,85.765,84.03,85.73,140214.0,2023-10-04
263,EXPO,85.73,87.03,85.41,86.82,181955.0,2023-10-05
264,EXPO,86.33,88.968,86.21,88.56,180516.0,2023-10-06
265,EXPO,87.91,90.29,87.66,89.99,128673.0,2023-10-09
266,EXPO,90.13,90.695,89.62,90.14,195234.0,2023-10-10
267,EXPO,90.14,90.78,89.99,90.39,117064.0,2023-10-11
268,EXPO,90.77,90.77,88.91,89.35,112185.0,2023-10-12
269,EXPO,89.65,89.81,87.65,87.87,125321.0,2023-10-13
270,EXPO,88.45,89.53,88.115,89.24,205364.0,2023-10-16
271,EXPO,89.24,91.0,88.7,89.62,202661.0,2023-10-17
272,EXPO,88.98,89.37,88.27,88.36,110661.0,2023-10-18
273,EXPO,88.0,88.27,86.6,86.94,218336.0,2023-10-19
274,EXPO,87.05,87.05,85.44,86.02,184700.0,2023-10-20
275,EXPO,85.5,86.55,84.87,84.9,161715.0,2023-10-23
276,EXPO,85.31,85.48,82.89,83.95,113230.0,2023-10-24
277,EXPO,83.37,84.145,82.93,83.0,154701.0,2023-10-25
278,EXPO,83.29,86.25,83.29,84.94,237829.0,2023-10-26
279,EXPO,81.75,81.85,64.612,72.73,1221402.0,2023-10-27
280,EXPO,73.68,75.525,72.301,73.42,468291.0,2023-10-30
281,EXPO,73.8,75.23,72.97,73.29,282017.0,2023-10-31
282,EXPO,72.94,73.28,69.84,70.74,238344.0,2023-11-01
283,EXPO,71.09,74.035,70.78,73.91,220208.0,2023-11-02
284,EXPO,75.0,75.5,73.85,75.0,219214.0,2023-11-03
285,EXPO,74.61,74.7,72.39,73.41,292448.0,2023-11-06
286,EXPO,73.32,73.9,72.61,73.46,173831.0,2023-11-07
287,EXPO,73.29,73.76,72.62,72.98,155196.0,2023-11-08
288,EXPO,73.53,73.53,71.905,72.13,137044.0,2023-11-09
289,EXPO,71.96,74.265,71.91,73.78,197981.0,2023-11-10
290,EXPO,73.5,74.64,73.485,73.89,211523.0,2023-11-13
291,EXPO,75.67,78.925,75.2,78.46,230811.0,2023-11-14
292,EXPO,78.41,80.815,76.81,77.22,313518.0,2023-11-15
293,EXPO,77.42,77.92,76.55,77.03,166933.0,2023-11-16
294,EXPO,77.57,78.39,76.53,77.21,465262.0,2023-11-17
295,EXPO,77.45,79.11,77.0,77.96,188263.0,2023-11-20
296,EXPO,77.37,78.58,77.1871,78.45,160196.0,2023-11-21
297,EXPO,79.15,79.91,78.02,78.36,193982.0,2023-11-22
298,EXPO,78.19,78.29,76.9963,77.58,63643.0,2023-11-24
299,EXPO,77.23,77.8003,76.9243,77.03,223403.0,2023-11-27
300,EXPO,76.65,77.35,76.26,76.47,167068.0,2023-11-28
301,EXPO,77.08,77.47,75.2,76.46,292160.0,2023-11-29
302,EXPO,76.49,78.97,75.73,76.96,255249.0,2023-11-30
303,EXPO,76.68,79.31,76.625,79.13,240488.0,2023-12-01
304,EXPO,78.97,81.25,78.97,81.03,196642.0,2023-12-04
305,EXPO,80.91,81.06,79.845,80.87,226770.0,2023-12-05
306,EXPO,81.15,82.78,81.1401,82.23,263805.0,2023-12-06
307,EXPO,82.12,83.05,80.6769,83.0,277926.0,2023-12-07
308,EXPO,83.04,84.0,82.315,83.42,262566.0,2023-12-08
309,EXPO,83.65,84.145,81.29,82.89,423980.0,2023-12-11
310,EXPO,83.04,83.04,80.98,82.22,366970.0,2023-12-12
311,EXPO,81.95,84.38,81.1,83.7,344711.0,2023-12-13
312,EXPO,84.98,86.19,83.87,85.11,347749.0,2023-12-14
313,EXPO,85.5,86.28,84.19,84.64,524794.0,2023-12-15
314,EXPO,85.06,86.15,84.28,85.39,250891.0,2023-12-18
315,EXPO,85.84,86.6,85.56,86.08,248132.0,2023-12-19
316,EXPO,85.88,88.03,85.24,85.32,223986.0,2023-12-20
317,EXPO,86.07,87.35,85.57,86.52,252295.0,2023-12-21
318,EXPO,87.06,89.09,86.63,89.09,313092.0,2023-12-22
319,EXPO,89.46,90.59,88.75,90.31,209557.0,2023-12-26
320,EXPO,90.19,91.35,89.1525,89.73,227608.0,2023-12-27
321,EXPO,89.33,90.18,88.79,89.3,168486.0,2023-12-28
322,EXPO,88.99,89.65,87.85,88.04,200628.0,2023-12-29
323,EXPO,87.54,91.3067,87.34,90.91,493202.0,2024-01-02
324,EXPO,90.51,90.89,85.59,85.73,396647.0,2024-01-03
325,EXPO,86.11,87.51,85.62,86.48,416356.0,2024-01-04
326,EXPO,85.71,86.71,85.4133,86.33,299600.0,2024-01-05
327,EXPO,86.5,89.59,86.5,89.32,303763.0,2024-01-08
328,EXPO,87.99,90.215,87.86,89.13,261641.0,2024-01-09
329,EXPO,88.83,89.18,87.33,87.79,212178.0,2024-01-10
330,EXPO,87.67,89.73,87.5,89.62,278273.0,2024-01-11
331,EXPO,90.57,91.92,90.205,91.82,232208.0,2024-01-12
332,EXPO,90.88,91.92,89.975,90.14,385195.0,2024-01-16
333,EXPO,88.98,90.1623,88.48,88.75,278846.0,2024-01-17
334,EXPO,88.87,89.5541,88.33,89.34,273844.0,2024-01-18
335,EXPO,89.78,89.78,88.36,89.24,209188.0,2024-01-19
336,EXPO,89.86,90.38,89.44,90.21,216114.0,2024-01-22
337,EXPO,91.0,92.325,89.69,91.01,478969.0,2024-01-23
338,EXPO,92.04,92.04,88.22,88.26,273842.0,2024-01-24
339,EXPO,89.44,89.44,87.99,88.66,294068.0,2024-01-25
340,EXPO,89.18,89.86,88.63,88.63,168034.0,2024-01-26
341,EXPO,88.6,90.54,88.0829,90.53,246639.0,2024-01-29
342,EXPO,90.17,91.6,89.71,91.08,260783.0,2024-01-30
343,EXPO,90.34,91.48,87.83,88.19,435068.0,2024-01-31
344,EXPO,88.64,90.09,87.97,89.93,701802.0,2024-02-01
345,EXPO,72.26,78.93,68.7,78.39,1716234.0,2024-02-02
346,EXPO,79.01,79.01,75.57,77.76,559347.0,2024-02-05
347,EXPO,77.8,78.875,77.07,78.35,539905.0,2024-02-06
348,EXPO,78.63,78.71,76.9,77.01,407428.0,2024-02-07
349,EXPO,76.65,78.89,76.3273,78.63,299241.0,2024-02-08
350,EXPO,78.55,78.79,77.39,77.76,346751.0,2024-02-09
351,EXPO,77.55,79.18,77.315,78.72,281675.0,2024-02-12
352,EXPO,76.54,77.355,74.3,74.81,543226.0,2024-02-13
353,EXPO,75.69,76.06,74.55,75.87,382735.0,2024-02-14
354,EXPO,76.43,77.97,75.39,77.9,275790.0,2024-02-15
355,EXPO,77.46,79.12,76.66,78.09,279349.0,2024-02-16
356,EXPO,77.08,78.34,76.91,77.19,173666.0,2024-02-20
357,EXPO,77.03,77.22,76.46,76.86,155392.0,2024-02-21
358,EXPO,76.5,77.25,75.81,76.37,281790.0,2024-02-22
359,EXPO,76.28,78.69,76.01,78.46,227191.0,2024-02-23
360,EXPO,77.82,79.66,77.82,79.22,207831.0,2024-02-26
361,EXPO,79.58,79.888,78.89,79.14,230642.0,2024-02-27
362,EXPO,78.61,79.655,78.61,78.9,166160.0,2024-02-28
363,EXPO,79.93,81.22,79.365,80.89,261483.0,2024-02-29
364,EXPO,80.92,80.92,79.69,80.73,172375.0,2024-03-01
365,EXPO,81.31,82.62,81.31,81.74,183087.0,2024-03-04
366,EXPO,81.5,81.69,78.81,78.86,285124.0,2024-03-05
367,EXPO,79.39,81.41,79.17,81.16,190006.0,2024-03-06
368,EXPO,81.27,81.68,80.6,80.82,182574.0,2024-03-07
369,EXPO,81.71,82.835,80.6,80.63,172588.0,2024-03-08
370,EXPO,80.61,80.66,79.3,79.48,199793.0,2024-03-11
371,EXPO,79.11,79.78,78.3,79.39,238134.0,2024-03-12
372,EXPO,78.87,79.8,78.62,78.79,157201.0,2024-03-13
373,EXPO,78.49,78.87,77.21,77.56,526031.0,2024-03-14
374,EXPO,77.27,79.51,77.27,79.17,833180.0,2024-03-15
375,EXPO,79.41,80.31,78.49,78.85,364635.0,2024-03-18
376,EXPO,79.0,79.93,78.97,79.68,320962.0,2024-03-19
377,EXPO,79.25,81.33,79.25,80.51,235842.0,2024-03-20
378,EXPO,80.7,82.59,80.7,82.0,253970.0,2024-03-21
379,EXPO,82.29,82.29,80.1,80.9,314066.0,2024-03-22
380,EXPO,80.9,81.05,78.73,79.07,179511.0,2024-03-25
381,EXPO,79.39,80.16,78.89,79.85,178888.0,2024-03-26
382,EXPO,79.81,82.1,79.81,81.86,268717.0,2024-03-27
383,EXPO,81.86,83.38,81.795,82.69,199598.0,2024-03-28
384,EXPO,82.62,82.62,80.48,81.13,179529.0,2024-04-01
385,EXPO,80.63,81.35,80.085,80.31,279123.0,2024-04-02
386,EXPO,79.75,80.19,79.58,79.97,214181.0,2024-04-03
387,EXPO,80.88,80.88,78.46,78.96,214852.0,2024-04-04
388,EXPO,78.8,79.33,78.001,78.89,215255.0,2024-04-05
389,EXPO,79.26,81.0,79.135,80.4,182047.0,2024-04-08
390,EXPO,80.81,81.68,80.65,81.12,152456.0,2024-04-09
391,EXPO,79.35,79.725,78.3601,78.81,229334.0,2024-04-10
392,EXPO,79.39,80.17,78.72,79.87,161597.0,2024-04-11
393,EXPO,79.19,79.4,78.03,78.39,164164.0,2024-04-12
394,EXPO,78.52,78.82,77.37,78.47,486196.0,2024-04-15
395,EXPO,78.15,78.99,77.3,78.15,203531.0,2024-04-16
396,EXPO,78.77,78.845,77.68,77.73,181305.0,2024-04-17
