,ticker,open,high,low,close,volume,timestamp
71,BTE,0.26,0.27,0.2308,0.2365,2772447.0,2020-04-15
72,BTE,0.25,0.25,0.215,0.2186,1968321.0,2020-04-16
73,BTE,0.22,0.2483,0.21,0.2429,3662702.0,2020-04-17
74,BTE,0.21,0.2314,0.205,0.22,4037152.0,2020-04-20
75,BTE,0.221,0.2401,0.21,0.2188,4651559.0,2020-04-21
76,BTE,0.23,0.2417,0.22,0.2399,4954203.0,2020-04-22
77,BTE,0.2535,0.285,0.245,0.2718,10812473.0,2020-04-23
78,BTE,0.298,0.305,0.261,0.2629,8010708.0,2020-04-24
79,BTE,0.2444,0.258,0.231,0.2562,4110682.0,2020-04-27
80,BTE,0.26,0.2796,0.258951,0.2686,2743968.0,2020-04-28
81,BTE,0.291,0.3266,0.2834,0.3213,16518319.0,2020-04-29
82,BTE,0.3513,0.3513,0.3115,0.325,11951239.0,2020-04-30
83,BTE,0.32,0.325,0.291,0.305,4449784.0,2020-05-01
84,BTE,0.2946,0.315,0.29,0.308,2590439.0,2020-05-04
85,BTE,0.32,0.335,0.308,0.3159,4332428.0,2020-05-05
86,BTE,0.32,0.32,0.291,0.3,3363596.0,2020-05-06
87,BTE,0.3,0.3152,0.291,0.2952,2371756.0,2020-05-07
88,BTE,0.295,0.3092,0.28,0.2822,4236643.0,2020-05-08
89,BTE,0.29,0.295,0.2733,0.278,2510596.0,2020-05-11
90,BTE,0.2801,0.294183,0.27,0.2739,3696953.0,2020-05-12
91,BTE,0.27,0.275,0.252,0.2557,5728365.0,2020-05-13
92,BTE,0.2533,0.27,0.2395,0.265,3406132.0,2020-05-14
93,BTE,0.26,0.2735,0.2523,0.2598,2843693.0,2020-05-15
94,BTE,0.279,0.319,0.2752,0.3078,6683665.0,2020-05-18
95,BTE,0.3,0.3035,0.2827,0.2972,2899995.0,2020-05-19
96,BTE,0.305,0.3212,0.3014,0.313,5530893.0,2020-05-20
97,BTE,0.3102,0.32,0.2971,0.3034,1699799.0,2020-05-21
98,BTE,0.301,0.3025,0.2879,0.3007,2107614.0,2020-05-22
99,BTE,0.31,0.3192,0.31,0.316,2350766.0,2020-05-26
100,BTE,0.318,0.3186,0.2964,0.3158,2519979.0,2020-05-27
101,BTE,0.3,0.324,0.3,0.3193,2092953.0,2020-05-28
102,BTE,0.32,0.32,0.3011,0.3095,2993888.0,2020-05-29
103,BTE,0.31,0.329,0.303,0.3263,2683371.0,2020-06-01
104,BTE,0.329,0.4358,0.329,0.4336,11092185.0,2020-06-02
105,BTE,0.49,0.51739,0.4505,0.471,10776694.0,2020-06-03
106,BTE,0.4702,0.5068,0.44,0.5054,5829057.0,2020-06-04
107,BTE,0.5553,0.6358,0.552,0.6339,9500599.0,2020-06-05
108,BTE,0.74,0.7499,0.6452,0.7125,15263206.0,2020-06-08
109,BTE,0.6777,0.68,0.625,0.6365,6647739.0,2020-06-09
110,BTE,0.6,0.63,0.55,0.5993,6461515.0,2020-06-10
111,BTE,0.5,0.55,0.4689,0.4706,6222020.0,2020-06-11
112,BTE,0.5301,0.5538,0.4908,0.506,4203524.0,2020-06-12
113,BTE,0.48,0.525,0.45,0.4963,3975554.0,2020-06-15
114,BTE,0.584,0.584,0.4938,0.5,5386698.0,2020-06-16
115,BTE,0.5,0.5112,0.47,0.4899,2742779.0,2020-06-17
116,BTE,0.47,0.5044,0.47,0.4851,1619676.0,2020-06-18
117,BTE,0.5126,0.5164,0.455,0.4623,3568678.0,2020-06-19
118,BTE,0.4735,0.4799,0.4445,0.4632,2244844.0,2020-06-22
119,BTE,0.48,0.5,0.4713,0.4893,2670356.0,2020-06-23
120,BTE,0.4767,0.48,0.448,0.4557,2258541.0,2020-06-24
121,BTE,0.44,0.4845,0.44,0.4637,2209513.0,2020-06-25
122,BTE,0.4828,0.488,0.4522,0.4791,3502274.0,2020-06-26
123,BTE,0.4795,0.487,0.4613,0.476,2667307.0,2020-06-29
124,BTE,0.47,0.505,0.457,0.5044,4161994.0,2020-06-30
125,BTE,0.51,0.54,0.4975,0.5064,1594908.0,2020-07-01
126,BTE,0.54,0.54,0.5067,0.5143,2350751.0,2020-07-02
127,BTE,0.5232,0.54,0.51,0.5225,1993455.0,2020-07-06
128,BTE,0.5101,0.5299,0.5,0.525,6610134.0,2020-07-07
129,BTE,0.523,0.5299,0.5011,0.5228,2327699.0,2020-07-08
130,BTE,0.53,0.53,0.4714,0.4736,2767222.0,2020-07-09
131,BTE,0.4778,0.512,0.475,0.512,2010610.0,2020-07-10
132,BTE,0.51,0.515,0.48201,0.4865,1792526.0,2020-07-13
133,BTE,0.49,0.4995,0.476,0.4991,1080195.0,2020-07-14
134,BTE,0.5051,0.527,0.503281,0.525,2638136.0,2020-07-15
135,BTE,0.528,0.53,0.503,0.5096,1155892.0,2020-07-16
136,BTE,0.5174,0.5263,0.5001,0.5059,1162322.0,2020-07-17
137,BTE,0.5092,0.512,0.4835,0.5,2384056.0,2020-07-20
138,BTE,0.5044,0.5366,0.5022,0.5353,2488258.0,2020-07-21
139,BTE,0.53,0.5316,0.513,0.5264,1491889.0,2020-07-22
140,BTE,0.538,0.55,0.5066,0.5164,2372219.0,2020-07-23
141,BTE,0.505,0.5247,0.5024,0.5145,989541.0,2020-07-24
142,BTE,0.51,0.52,0.4906,0.5018,1614989.0,2020-07-27
143,BTE,0.5075,0.5076,0.48,0.4891,1364188.0,2020-07-28
144,BTE,0.505,0.5069,0.4851,0.4977,1133759.0,2020-07-29
145,BTE,0.4887,0.49,0.45,0.4763,2538869.0,2020-07-30
146,BTE,0.4687,0.482,0.451,0.4718,2750426.0,2020-07-31
147,BTE,0.455,0.5198,0.455,0.512,2739525.0,2020-08-03
148,BTE,0.5,0.52,0.4751,0.4891,5432318.0,2020-08-04
149,BTE,0.5095,0.5357,0.491,0.5085,2626891.0,2020-08-05
150,BTE,0.5065,0.5173,0.4922,0.505,2011162.0,2020-08-06
151,BTE,0.4999,0.5156,0.4999,0.5137,869971.0,2020-08-07
152,BTE,0.5137,0.54,0.5137,0.53,2404162.0,2020-08-10
153,BTE,0.53,0.58,0.53,0.5493,3273310.0,2020-08-11
154,BTE,0.555,0.58,0.55,0.575,2069910.0,2020-08-12
155,BTE,0.575,0.5797,0.5371,0.5561,1865938.0,2020-08-13
156,BTE,0.5353,0.5679,0.5353,0.5568,947240.0,2020-08-14
157,BTE,0.57,0.5881,0.56,0.5847,1753722.0,2020-08-17
158,BTE,0.58,0.5978,0.5406,0.5522,1669636.0,2020-08-18
159,BTE,0.5401,0.5569,0.539,0.5509,1376816.0,2020-08-19
160,BTE,0.54,0.5446,0.512,0.52,1756224.0,2020-08-20
161,BTE,0.53,0.53,0.4851,0.4876,1492540.0,2020-08-21
162,BTE,0.4982,0.5097,0.489,0.5018,1070607.0,2020-08-24
163,BTE,0.5062,0.52,0.4928,0.5053,809504.0,2020-08-25
164,BTE,0.5166,0.5166,0.4945,0.5143,1156902.0,2020-08-26
165,BTE,0.49,0.53,0.49,0.5277,1798682.0,2020-08-27
166,BTE,0.5206,0.535,0.5129,0.5265,655206.0,2020-08-28
167,BTE,0.5125,0.5265,0.5101,0.5121,789778.0,2020-08-31
168,BTE,0.51,0.5262,0.4812,0.4916,1607961.0,2020-09-01
169,BTE,0.48,0.4971,0.4714,0.473,1898771.0,2020-09-02
170,BTE,0.4709,0.4919,0.4709,0.4869,853422.0,2020-09-03
171,BTE,0.49,0.4957,0.47,0.4773,1124172.0,2020-09-04
172,BTE,0.4685,0.477,0.4364,0.4473,2218773.0,2020-09-08
173,BTE,0.448,0.4757,0.448,0.4608,912550.0,2020-09-09
174,BTE,0.4642,0.4749,0.43,0.4321,1204235.0,2020-09-10
175,BTE,0.43,0.4464,0.43,0.43,624994.0,2020-09-11
176,BTE,0.43,0.4598,0.425,0.4495,1017574.0,2020-09-14
177,BTE,0.448,0.4895,0.4469,0.4583,1825725.0,2020-09-15
178,BTE,0.4615,0.4799,0.44,0.451,1900792.0,2020-09-16
179,BTE,0.4412,0.4491,0.4202,0.4383,1691234.0,2020-09-17
180,BTE,0.4345,0.4449,0.4102,0.4252,2415170.0,2020-09-18
181,BTE,0.4,0.4155,0.371,0.3881,3565971.0,2020-09-21
182,BTE,0.3885,0.3935,0.38,0.3806,972704.0,2020-09-22
183,BTE,0.381,0.388922,0.35,0.35,1210733.0,2020-09-23
184,BTE,0.35,0.368,0.3313,0.3495,2473372.0,2020-09-24
185,BTE,0.3422,0.359,0.324,0.326,1384618.0,2020-09-25
186,BTE,0.3329,0.3666,0.3326,0.3471,1450835.0,2020-09-28
187,BTE,0.3552,0.3552,0.3275,0.3513,8518345.0,2020-09-29
188,BTE,0.3528,0.3587,0.34105,0.3526,12113389.0,2020-09-30
189,BTE,0.35,0.3523,0.3295,0.3306,1649116.0,2020-10-01
190,BTE,0.3029,0.351,0.3029,0.346,1241483.0,2020-10-02
191,BTE,0.3459,0.3643,0.3459,0.3592,897411.0,2020-10-05
192,BTE,0.363,0.3719,0.3404,0.3466,1221070.0,2020-10-06
193,BTE,0.35,0.35,0.3359,0.346,1463428.0,2020-10-07
194,BTE,0.3351,0.379,0.3351,0.3777,1586952.0,2020-10-08
195,BTE,0.394,0.3941,0.3655,0.3748,3875109.0,2020-10-09
196,BTE,0.37,0.3748,0.3561,0.3652,355048.0,2020-10-12
197,BTE,0.351,0.3774,0.351,0.3551,745170.0,2020-10-13
198,BTE,0.366,0.3698,0.3571,0.3643,551299.0,2020-10-14
199,BTE,0.35,0.3628,0.3435,0.3556,602199.0,2020-10-15
200,BTE,0.351,0.3584,0.34,0.3431,629010.0,2020-10-16
201,BTE,0.3402,0.3499,0.3311,0.3372,584579.0,2020-10-19
202,BTE,0.3407,0.3481,0.3352,0.3406,725775.0,2020-10-20
203,BTE,0.3419,0.3447,0.3315,0.3339,314697.0,2020-10-21
204,BTE,0.3315,0.3624,0.3315,0.3624,976194.0,2020-10-22
205,BTE,0.36,0.367,0.3529,0.3593,823896.0,2020-10-23
206,BTE,0.3603,0.3603,0.3413,0.3438,410522.0,2020-10-26
207,BTE,0.342,0.3547,0.342,0.345,401372.0,2020-10-27
208,BTE,0.337,0.337,0.32,0.3201,1067556.0,2020-10-28
209,BTE,0.319,0.319,0.2931,0.3159,2494793.0,2020-10-29
210,BTE,0.32,0.32,0.2962,0.2999,629625.0,2020-10-30
211,BTE,0.3133,0.3332,0.29,0.3319,1367218.0,2020-11-02
212,BTE,0.3416,0.3639,0.3406,0.3465,1139771.0,2020-11-03
213,BTE,0.359,0.359,0.3252,0.3365,843159.0,2020-11-04
214,BTE,0.349,0.3635,0.3398,0.3587,1011230.0,2020-11-05
215,BTE,0.3499,0.3649,0.34,0.3453,1314164.0,2020-11-06
216,BTE,0.4,0.4195,0.3789,0.4026,2950876.0,2020-11-09
217,BTE,0.4248,0.4297,0.3921,0.41,2076021.0,2020-11-10
218,BTE,0.4265,0.4358,0.4011,0.411,1142098.0,2020-11-11
219,BTE,0.4197,0.4197,0.3833,0.3854,1221820.0,2020-11-12
220,BTE,0.386,0.3966,0.375,0.3966,433964.0,2020-11-13
221,BTE,0.4023,0.4284,0.4023,0.4276,1904100.0,2020-11-16
222,BTE,0.4286,0.46,0.4122,0.46,1486181.0,2020-11-17
223,BTE,0.4622,0.5004,0.457,0.4832,2310426.0,2020-11-18
224,BTE,0.483,0.4899,0.461,0.4899,1046458.0,2020-11-19
225,BTE,0.4665,0.4933,0.4665,0.486,2116124.0,2020-11-20
226,BTE,0.4905,0.5197,0.475,0.5121,1798214.0,2020-11-23
227,BTE,0.54,0.5842,0.54,0.5726,3536166.0,2020-11-24
228,BTE,0.57,0.5855,0.5267,0.5616,2593426.0,2020-11-25
229,BTE,0.551,0.5588,0.531,0.543,905319.0,2020-11-27
230,BTE,0.54,0.55,0.509,0.51,2644115.0,2020-11-30
231,BTE,0.51,0.5253,0.5069,0.5161,1900973.0,2020-12-01
232,BTE,0.5134,0.55,0.51,0.5412,1962554.0,2020-12-02
233,BTE,0.548,0.5533,0.5157,0.5219,2241006.0,2020-12-03
234,BTE,4.1,4.25,4.04,4.21,349883.0,2023-02-23
235,BTE,4.24,4.24,4.05,4.2,444438.0,2023-02-24
236,BTE,4.26,4.4,4.2,4.31,540942.0,2023-02-27
237,BTE,4.01,4.08,3.86,3.87,13349967.0,2023-02-28
238,BTE,3.88,4.11,3.88,3.96,5615148.0,2023-03-01
239,BTE,3.93,4.045,3.9,4.0,2584380.0,2023-03-02
240,BTE,4.01,4.2,3.91,4.15,4293154.0,2023-03-03
241,BTE,4.19,4.19,4.03,4.06,3322797.0,2023-03-06
242,BTE,4.06,4.07,3.88,3.92,2377112.0,2023-03-07
243,BTE,3.93,4.01,3.84,3.91,2521759.0,2023-03-08
244,BTE,3.89,4.02,3.73,3.75,2248383.0,2023-03-09
245,BTE,3.75,3.8,3.59,3.63,4216941.0,2023-03-10
246,BTE,3.54,3.64,3.42,3.45,3534631.0,2023-03-13
247,BTE,3.51,3.635,3.405,3.49,3855432.0,2023-03-14
248,BTE,3.27,3.36,3.025,3.2,4864140.0,2023-03-15
249,BTE,3.15,3.32,3.05,3.31,4659989.0,2023-03-16
250,BTE,3.17,3.27,3.14,3.2,4505345.0,2023-03-17
251,BTE,3.19,3.29,3.15,3.27,2312139.0,2023-03-20
252,BTE,3.36,3.47,3.35,3.41,4205325.0,2023-03-21
253,BTE,3.49,3.51,3.38,3.39,3267290.0,2023-03-22
254,BTE,3.43,3.51,3.295,3.34,2805371.0,2023-03-23
255,BTE,3.25,3.4,3.19,3.37,4112138.0,2023-03-24
256,BTE,3.48,3.64,3.38,3.61,3100790.0,2023-03-27
257,BTE,3.62,3.72,3.59,3.65,2445200.0,2023-03-28
258,BTE,3.72,3.77,3.67,3.73,3272768.0,2023-03-29
259,BTE,3.78,3.8,3.71,3.77,1119881.0,2023-03-30
260,BTE,3.82,3.835,3.74,3.75,1243744.0,2023-03-31
261,BTE,4.0,4.07,3.91,4.03,3897363.0,2023-04-03
262,BTE,4.06,4.07,3.845,3.97,2254700.0,2023-04-04
263,BTE,3.96,4.0,3.8623,3.94,1714703.0,2023-04-05
264,BTE,3.94,3.94,3.845,3.87,1262827.0,2023-04-06
265,BTE,3.87,3.9601,3.86,3.88,1717914.0,2023-04-10
266,BTE,3.98,4.105,3.94,4.06,2499562.0,2023-04-11
267,BTE,4.12,4.12,4.0,4.03,1144187.0,2023-04-12
268,BTE,4.0,4.1,4.0,4.06,1135563.0,2023-04-13
269,BTE,4.08,4.14,4.03,4.09,1147491.0,2023-04-14
270,BTE,4.07,4.09,3.98,4.01,1484585.0,2023-04-17
271,BTE,3.99,4.025,3.93,3.99,880427.0,2023-04-18
272,BTE,3.94,3.94,3.84,3.9,1129870.0,2023-04-19
273,BTE,3.85,3.87,3.74,3.78,1812189.0,2023-04-20
274,BTE,3.84,3.84,3.72,3.74,1054919.0,2023-04-21
275,BTE,3.74,3.93,3.71,3.92,3078136.0,2023-04-24
276,BTE,3.84,3.88,3.73,3.74,1889546.0,2023-04-25
277,BTE,3.72,3.76,3.57,3.6,2114127.0,2023-04-26
278,BTE,3.59,3.705,3.58,3.63,1901910.0,2023-04-27
279,BTE,3.65,3.8184,3.6,3.77,1137507.0,2023-04-28
280,BTE,3.76,3.82,3.7,3.74,1561122.0,2023-05-01
281,BTE,3.7,3.7,3.41,3.47,4395933.0,2023-05-02
282,BTE,3.4,3.435,3.32,3.35,2618743.0,2023-05-03
283,BTE,3.37,3.47,3.33,3.44,1642604.0,2023-05-04
284,BTE,3.51,3.63,3.51,3.56,1562780.0,2023-05-05
285,BTE,3.68,3.68,3.455,3.46,1599721.0,2023-05-08
286,BTE,3.43,3.45,3.35,3.38,1982248.0,2023-05-09
287,BTE,3.42,3.45,3.31,3.31,1230107.0,2023-05-10
288,BTE,3.27,3.31,3.2,3.28,1569094.0,2023-05-11
289,BTE,3.34,3.3587,3.24,3.28,2388046.0,2023-05-12
290,BTE,3.31,3.37,3.28,3.33,1500448.0,2023-05-15
291,BTE,3.34,3.38,3.2,3.21,2913086.0,2023-05-16
292,BTE,3.26,3.4,3.21,3.35,1283019.0,2023-05-17
293,BTE,3.36,3.395,3.28,3.39,1093093.0,2023-05-18
294,BTE,3.47,3.47,3.355,3.41,1618790.0,2023-05-19
295,BTE,3.46,3.48,3.41,3.43,1426565.0,2023-05-22
296,BTE,3.45,3.51,3.4295,3.46,1508991.0,2023-05-23
297,BTE,3.5,3.5,3.4,3.44,805154.0,2023-05-24
298,BTE,3.4,3.4,3.26,3.29,2295882.0,2023-05-25
299,BTE,3.33,3.34,3.26,3.32,1980705.0,2023-05-26
300,BTE,3.26,3.3,3.16,3.2,2936755.0,2023-05-30
301,BTE,3.16,3.2,3.1,3.16,3334379.0,2023-05-31
302,BTE,3.17,3.34,3.16,3.3,1476999.0,2023-06-01
303,BTE,3.41,3.53,3.39,3.49,2886738.0,2023-06-02
304,BTE,3.58,3.59,3.435,3.45,1843729.0,2023-06-05
305,BTE,3.4,3.47,3.36,3.46,1616716.0,2023-06-06
306,BTE,3.5,3.575,3.47,3.54,1669551.0,2023-06-07
307,BTE,3.51,3.55,3.39,3.46,1235190.0,2023-06-08
308,BTE,3.48,3.525,3.43,3.46,1767741.0,2023-06-09
309,BTE,3.38,3.42,3.29,3.31,2279845.0,2023-06-12
310,BTE,3.37,3.52,3.37,3.39,3443627.0,2023-06-13
311,BTE,3.4,3.465,3.24,3.28,2652649.0,2023-06-14
312,BTE,3.31,3.4,3.29,3.34,3430515.0,2023-06-15
313,BTE,3.33,3.415,3.2,3.25,19891429.0,2023-06-16
314,BTE,3.31,3.31,3.11,3.22,6831167.0,2023-06-20
315,BTE,3.15,3.26,3.14,3.22,9425877.0,2023-06-21
316,BTE,3.17,3.18,3.0,3.02,63158733.0,2023-06-22
317,BTE,2.92,3.04,2.89,2.95,12518475.0,2023-06-23
318,BTE,2.96,3.1,2.95,3.06,6643891.0,2023-06-26
319,BTE,3.05,3.1,2.98,3.02,7812805.0,2023-06-27
320,BTE,3.0,3.14,2.975,3.12,5494391.0,2023-06-28
321,BTE,3.12,3.25,3.1,3.23,5506373.0,2023-06-29
322,BTE,3.25,3.29,3.21,3.26,4941713.0,2023-06-30
323,BTE,3.3,3.33,3.26,3.28,1892355.0,2023-07-03
324,BTE,3.33,3.33,3.25,3.27,3559740.0,2023-07-05
325,BTE,3.23,3.265,3.09,3.14,5236867.0,2023-07-06
326,BTE,3.14,3.43,3.14,3.34,9694099.0,2023-07-07
327,BTE,3.31,3.46,3.31,3.43,7720515.0,2023-07-10
328,BTE,3.48,3.53,3.45,3.5,5742404.0,2023-07-11
329,BTE,3.58,3.595,3.47,3.52,5631377.0,2023-07-12
330,BTE,3.52,3.585,3.47,3.56,5592328.0,2023-07-13
331,BTE,3.58,3.58,3.41,3.43,5166051.0,2023-07-14
332,BTE,3.4,3.43,3.365,3.37,3096372.0,2023-07-17
333,BTE,3.37,3.6,3.37,3.56,4038583.0,2023-07-18
334,BTE,3.56,3.66,3.54,3.56,4072217.0,2023-07-19
335,BTE,3.55,3.6195,3.49,3.56,3440149.0,2023-07-20
336,BTE,3.61,3.63,3.56,3.61,3004372.0,2023-07-21
337,BTE,3.64,3.76,3.63,3.68,6338924.0,2023-07-24
338,BTE,3.69,3.735,3.64,3.67,4442581.0,2023-07-25
339,BTE,3.63,3.715,3.63,3.69,3620781.0,2023-07-26
340,BTE,3.74,3.79,3.65,3.67,6922386.0,2023-07-27
341,BTE,3.75,4.03,3.7,4.01,10638974.0,2023-07-28
342,BTE,4.05,4.19,4.01,4.04,5392691.0,2023-07-31
343,BTE,4.01,4.02,3.9,3.98,4885915.0,2023-08-01
344,BTE,3.96,3.97,3.85,3.96,5161235.0,2023-08-02
345,BTE,3.98,4.09,3.92,4.03,6087770.0,2023-08-03
346,BTE,4.05,4.13,4.0,4.05,6902545.0,2023-08-04
347,BTE,4.04,4.13,4.03,4.07,2276572.0,2023-08-07
348,BTE,4.0,4.06,3.9,4.06,3907845.0,2023-08-08
349,BTE,4.13,4.22,4.09,4.16,6378219.0,2023-08-09
350,BTE,4.17,4.21,4.07,4.07,4336681.0,2023-08-10
351,BTE,4.04,4.19,4.04,4.15,3944075.0,2023-08-11
352,BTE,4.12,4.14,4.03,4.05,3484122.0,2023-08-14
353,BTE,3.95,4.03,3.91,3.92,3913732.0,2023-08-15
354,BTE,3.92,4.04,3.89,3.89,4605795.0,2023-08-16
355,BTE,3.98,4.03,3.91,3.91,3627615.0,2023-08-17
356,BTE,3.87,4.01,3.85,4.0,5265408.0,2023-08-18
357,BTE,4.06,4.09,3.925,3.96,4464862.0,2023-08-21
358,BTE,3.97,4.01,3.92,3.92,2667460.0,2023-08-22
359,BTE,3.88,3.96,3.77,3.87,4733807.0,2023-08-23
360,BTE,3.88,3.91,3.81,3.81,3250605.0,2023-08-24
361,BTE,3.85,3.89,3.8101,3.84,4152169.0,2023-08-25
362,BTE,3.86,3.96,3.86,3.93,2943555.0,2023-08-28
363,BTE,3.96,4.0054,3.905,3.99,3620050.0,2023-08-29
364,BTE,4.02,4.08,4.01,4.04,4119257.0,2023-08-30
365,BTE,4.08,4.1,4.04,4.07,2795096.0,2023-08-31
366,BTE,4.14,4.21,4.11,4.18,3014020.0,2023-09-01
367,BTE,4.23,4.295,4.18,4.2,4722633.0,2023-09-05
368,BTE,4.22,4.32,4.2,4.25,7055451.0,2023-09-06
369,BTE,4.18,4.2583,4.1,4.12,6957075.0,2023-09-07
370,BTE,4.14,4.26,4.14,4.2,7201566.0,2023-09-08
371,BTE,4.24,4.2982,4.13,4.16,5961481.0,2023-09-11
372,BTE,4.25,4.39,4.23,4.36,6993440.0,2023-09-12
373,BTE,4.39,4.4,4.2508,4.3,6001864.0,2023-09-13
374,BTE,4.38,4.43,4.36,4.38,6264174.0,2023-09-14
375,BTE,4.38,4.41,4.3025,4.33,7237037.0,2023-09-15
376,BTE,4.37,4.4,4.32,4.33,9747775.0,2023-09-18
377,BTE,4.38,4.41,4.18,4.21,34807949.0,2023-09-19
378,BTE,4.21,4.3086,4.12,4.12,11041488.0,2023-09-20
379,BTE,4.14,4.17,4.0,4.02,8405677.0,2023-09-21
380,BTE,4.06,4.13,3.99,4.03,9291234.0,2023-09-22
381,BTE,4.04,4.22,4.035,4.19,8044888.0,2023-09-25
382,BTE,4.16,4.25,4.13,4.18,10224920.0,2023-09-26
383,BTE,4.28,4.38,4.22,4.32,10874026.0,2023-09-27
384,BTE,4.35,4.38,4.27,4.31,7044379.0,2023-09-28
385,BTE,4.39,4.49,4.345,4.41,16883581.0,2023-09-29
