,ticker,open,high,low,close,volume,timestamp
270,KKR,37.99,39.32,37.65,38.94,2088974.0,2021-01-28
271,KKR,38.63,39.335,38.175,38.95,3802831.0,2021-01-29
272,KKR,39.25,40.86,39.22,40.44,1861376.0,2021-02-01
273,KKR,41.09,42.51,40.96,42.31,2561435.0,2021-02-02
274,KKR,42.15,42.49,41.9,42.1,2758424.0,2021-02-03
275,KKR,42.22,43.86,42.11,43.86,3793087.0,2021-02-04
276,KKR,44.12,44.66,44.01,44.65,2523295.0,2021-02-05
277,KKR,45.14,45.43,44.52,45.27,3556354.0,2021-02-08
278,KKR,45.0,47.32,44.8,46.55,4190850.0,2021-02-09
279,KKR,48.55,49.29,47.6,48.56,3089687.0,2021-02-10
280,KKR,48.66,48.8,47.9,48.21,4223029.0,2021-02-11
281,KKR,47.7,48.36,47.7,48.21,2472003.0,2021-02-12
282,KKR,48.67,48.81,47.91,47.95,3059349.0,2021-02-16
283,KKR,47.48,48.06,47.1015,47.55,2002824.0,2021-02-17
284,KKR,47.45,47.77,47.08,47.09,2527543.0,2021-02-18
285,KKR,47.25,47.53,46.635,46.77,2211292.0,2021-02-19
286,KKR,46.28,46.47,45.28,45.35,4848371.0,2021-02-22
287,KKR,45.24,45.32,43.68,45.12,5676865.0,2021-02-23
288,KKR,45.0,45.6,44.57,45.44,4546788.0,2021-02-24
289,KKR,45.25,45.6,44.19,44.96,4436307.0,2021-02-25
290,KKR,45.0,45.99,44.36,45.56,4927259.0,2021-02-26
291,KKR,46.0,46.4601,45.85,46.3,3732201.0,2021-03-01
292,KKR,46.11,46.57,45.83,46.45,2828171.0,2021-03-02
293,KKR,46.63,47.1,46.15,47.01,3694451.0,2021-03-03
294,KKR,46.75,47.31,45.96,46.69,4263670.0,2021-03-04
295,KKR,47.0,47.14,45.61,46.9,3399992.0,2021-03-05
296,KKR,47.0,47.3946,46.43,47.08,4655446.0,2021-03-08
297,KKR,47.5,47.732,46.79,47.07,3493247.0,2021-03-09
298,KKR,47.52,48.09,47.13,47.77,2194833.0,2021-03-10
299,KKR,48.07,48.48,47.78,48.21,3930804.0,2021-03-11
300,KKR,48.1,48.43,47.47,48.43,2832161.0,2021-03-12
301,KKR,48.76,49.36,48.18,49.35,3287609.0,2021-03-15
302,KKR,49.32,49.79,48.52,48.93,2404059.0,2021-03-16
303,KKR,49.07,49.12,48.13,48.98,1881392.0,2021-03-17
304,KKR,48.71,48.93,47.65,47.81,2156100.0,2021-03-18
305,KKR,47.62,48.33,47.39,48.2,3338830.0,2021-03-19
306,KKR,48.12,49.07,47.89,48.76,2318690.0,2021-03-22
307,KKR,48.71,48.75,47.79,47.87,2025243.0,2021-03-23
308,KKR,48.2,48.828,47.92,47.98,2099480.0,2021-03-24
309,KKR,47.51,47.99,46.95,47.92,1855580.0,2021-03-25
310,KKR,48.3,48.86,47.79,48.47,2507349.0,2021-03-26
311,KKR,48.09,48.91,47.94,48.54,2675687.0,2021-03-29
312,KKR,48.34,49.28,48.335,49.19,1939055.0,2021-03-30
313,KKR,49.27,49.62,48.81,48.85,2869544.0,2021-03-31
314,KKR,49.55,50.39,49.3,50.35,2431469.0,2021-04-01
315,KKR,50.74,51.25,50.74,51.16,1909951.0,2021-04-05
316,KKR,51.02,51.37,50.76,51.18,1822920.0,2021-04-06
317,KKR,51.18,51.43,50.715,51.05,1700772.0,2021-04-07
318,KKR,51.3,51.715,51.0,51.61,1666206.0,2021-04-08
319,KKR,51.85,51.85,50.61,51.33,2385847.0,2021-04-09
320,KKR,51.08,52.14,50.88,52.01,2215293.0,2021-04-12
321,KKR,52.04,52.52,51.29,52.03,3383311.0,2021-04-13
322,KKR,52.4,53.53,52.33,53.11,3638400.0,2021-04-14
323,KKR,53.55,53.66,52.69,52.92,2122639.0,2021-04-15
324,KKR,53.04,53.5,52.555,53.31,2447156.0,2021-04-16
325,KKR,53.28,53.53,53.02,53.31,1842795.0,2021-04-19
326,KKR,52.9,53.19,52.22,52.6,2808506.0,2021-04-20
327,KKR,52.62,53.14,52.26,53.1,1853279.0,2021-04-21
328,KKR,53.26,54.13,52.95,53.72,2945330.0,2021-04-22
329,KKR,53.87,55.325,53.71,55.1,2150672.0,2021-04-23
330,KKR,55.21,55.62,54.855,55.57,1917541.0,2021-04-26
331,KKR,55.69,56.67,55.46,56.64,1275886.0,2021-04-27
332,KKR,56.67,56.77,56.39,56.71,1431977.0,2021-04-28
333,KKR,57.18,57.18,56.23,56.81,1896225.0,2021-04-29
334,KKR,56.8,56.91,56.1,56.58,3034683.0,2021-04-30
335,KKR,57.01,57.045,56.27,56.27,2151515.0,2021-05-03
336,KKR,55.75,56.91,55.29,55.63,3127066.0,2021-05-04
337,KKR,56.32,58.18,56.11,58.11,2939818.0,2021-05-05
338,KKR,58.23,58.64,55.58,57.68,4929272.0,2021-05-06
339,KKR,57.59,59.15,57.33,58.72,2619235.0,2021-05-07
340,KKR,58.65,58.78,57.08,57.09,2775214.0,2021-05-10
341,KKR,56.29,56.9993,55.74,56.27,2514475.0,2021-05-11
342,KKR,56.1,56.32,53.97,54.1,2925678.0,2021-05-12
343,KKR,54.35,55.32,54.2735,55.12,2773863.0,2021-05-13
344,KKR,55.33,56.36,55.0,56.14,2328675.0,2021-05-14
345,KKR,55.92,56.1667,55.14,55.44,2006425.0,2021-05-17
346,KKR,55.65,56.0,54.95,54.99,2865091.0,2021-05-18
347,KKR,54.12,54.84,53.78,54.8,1736002.0,2021-05-19
348,KKR,55.0,55.8,54.91,55.39,2227433.0,2021-05-20
349,KKR,55.66,55.85,55.095,55.24,2295301.0,2021-05-21
350,KKR,55.5,55.64,54.89,55.32,2081186.0,2021-05-24
351,KKR,55.66,56.39,55.53,55.58,3139904.0,2021-05-25
352,KKR,55.5,55.73,55.18,55.53,2771572.0,2021-05-26
353,KKR,55.5,55.88,55.25,55.7,3985353.0,2021-05-27
354,KKR,55.86,55.93,55.29,55.69,2269334.0,2021-05-28
355,KKR,56.33,56.69,55.68,55.73,2109615.0,2021-06-01
356,KKR,55.73,55.82,54.95,55.0,1861064.0,2021-06-02
357,KKR,54.67,55.73,54.5,55.59,2080633.0,2021-06-03
358,KKR,55.64,55.93,55.06,55.4,1273061.0,2021-06-04
359,KKR,55.44,55.55,53.92,54.13,3571788.0,2021-06-07
360,KKR,54.22,55.37,53.88,55.3,3828432.0,2021-06-08
361,KKR,55.27,55.68,55.07,55.28,3362102.0,2021-06-09
362,KKR,55.68,56.36,55.39,56.02,3068584.0,2021-06-10
363,KKR,56.33,56.51,55.825,56.5,3235681.0,2021-06-11
364,KKR,56.56,56.6999,55.27,55.29,3456499.0,2021-06-14
365,KKR,55.3,55.81,54.67,55.69,2020635.0,2021-06-15
366,KKR,56.06,57.04,55.74,57.03,5291608.0,2021-06-16
367,KKR,57.16,57.82,56.06,57.14,5359148.0,2021-06-17
368,KKR,56.44,56.655,55.66,56.39,5683837.0,2021-06-18
369,KKR,56.92,57.935,56.45,57.9,3571794.0,2021-06-21
370,KKR,58.0,58.7,57.67,58.56,3281783.0,2021-06-22
371,KKR,58.74,59.88,58.5,59.36,2331558.0,2021-06-23
372,KKR,59.91,60.19,59.16,60.13,1971985.0,2021-06-24
373,KKR,60.29,61.05,60.06,60.76,3121841.0,2021-06-25
374,KKR,60.92,61.0,59.68,60.52,1691121.0,2021-06-28
375,KKR,60.6,61.05,60.285,60.38,1972722.0,2021-06-29
376,KKR,60.16,60.2543,59.23,59.24,2343409.0,2021-06-30
377,KKR,59.45,59.94,59.249,59.75,2042542.0,2021-07-01
378,KKR,59.96,60.08,59.61,59.79,1310508.0,2021-07-02
379,KKR,59.85,60.13,59.435,59.93,1546714.0,2021-07-06
380,KKR,59.95,60.06,58.89,59.37,2006892.0,2021-07-07
381,KKR,58.22,58.62,57.46,58.03,1741559.0,2021-07-08
382,KKR,58.6,59.21,58.06,59.1,1716726.0,2021-07-09
383,KKR,59.8,60.58,59.06,60.46,2229758.0,2021-07-12
384,KKR,61.11,61.47,59.3831,59.41,1144341.0,2021-07-13
385,KKR,59.48,59.68,58.64,58.91,1304053.0,2021-07-14
386,KKR,58.69,59.32,58.31,58.82,1478409.0,2021-07-15
387,KKR,59.15,59.2,58.17,58.24,1123445.0,2021-07-16
388,KKR,57.08,57.76,56.8,57.37,1914426.0,2021-07-19
389,KKR,57.74,58.97,57.44,58.56,2551140.0,2021-07-20
390,KKR,58.96,59.64,58.79,59.38,1218270.0,2021-07-21
391,KKR,59.66,60.83,59.34,60.71,2572223.0,2021-07-22
392,KKR,60.74,62.32,60.74,61.42,2389096.0,2021-07-23
393,KKR,61.495,62.07,61.02,61.83,1600347.0,2021-07-26
394,KKR,61.61,62.91,61.19,62.33,1793771.0,2021-07-27
395,KKR,62.61,62.68,61.65,62.45,1445749.0,2021-07-28
396,KKR,62.4,64.18,62.15,63.81,2273923.0,2021-07-29
397,KKR,63.39,64.31,63.34,63.76,2666099.0,2021-07-30
