,ticker,open,high,low,close,volume,timestamp
68,ENG,6.08,6.4,5.92,6.24,747.375,2020-04-09
69,ENG,6.392,6.4,6.24,6.24,2215.25,2020-04-13
70,ENG,6.32,7.04,6.32,6.72,11902.0,2020-04-14
71,ENG,6.32,7.0392,6.32,6.6336,722.5,2020-04-15
72,ENG,6.4,7.0392,6.4,6.9256,1435.25,2020-04-16
73,ENG,6.9592,6.9592,6.1048,6.88,1571.375,2020-04-17
74,ENG,6.96,6.96,6.24,6.424,3828.125,2020-04-20
75,ENG,6.72,6.7688,5.672,6.48,9455.75,2020-04-21
76,ENG,6.56,7.44,5.776,7.2944,15322.375,2020-04-22
77,ENG,7.68,7.6832,6.9808,7.36,2165.75,2020-04-23
78,ENG,7.52,7.7256,5.44,6.928,8855.75,2020-04-24
79,ENG,6.5216,7.5888,6.336,7.432,4923.25,2020-04-27
80,ENG,7.76,8.32,7.68,7.84,33802.375,2020-04-28
81,ENG,8.0,8.24,7.92,8.0,9465.375,2020-04-29
82,ENG,8.08,8.08,7.9176,7.9176,4015.875,2020-04-30
83,ENG,7.92,8.0,7.808,7.84,4929.75,2020-05-01
84,ENG,7.92,8.0,7.856,8.0,5082.25,2020-05-04
85,ENG,8.0,8.0,7.84,8.0,8075.625,2020-05-05
86,ENG,8.0,8.28,7.84,7.9624,7928.25,2020-05-06
87,ENG,9.44,9.44,7.4792,8.0,53224.875,2020-05-07
88,ENG,8.24,8.4,7.8416,8.16,37187.625,2020-05-08
89,ENG,8.32,8.8,8.24,8.4,19791.625,2020-05-11
90,ENG,8.4,9.2,8.4,8.5536,21909.625,2020-05-12
91,ENG,8.4,9.4408,7.44,8.2392,41837.25,2020-05-13
92,ENG,8.24,8.8,7.6,8.0,24786.25,2020-05-14
93,ENG,8.24,8.48,8.0,8.44,7396.25,2020-05-15
94,ENG,8.564,8.72,8.0216,8.08,17096.125,2020-05-18
95,ENG,8.0,9.2,8.0,8.72,22399.125,2020-05-19
96,ENG,8.56,9.04,8.2,8.32,42437.875,2020-05-20
97,ENG,8.24,8.4,8.0,8.24,18837.5,2020-05-21
98,ENG,8.24,8.64,8.08,8.24,10057.375,2020-05-22
99,ENG,7.84,8.32,7.84,8.08,14955.75,2020-05-26
100,ENG,9.28,9.68,8.16,8.48,132220.25,2020-05-27
101,ENG,8.48,8.48,7.916,8.2,45775.75,2020-05-28
102,ENG,8.4,8.56,8.16,8.4,26841.25,2020-05-29
103,ENG,8.56,8.72,8.16,8.4,27473.375,2020-06-01
104,ENG,8.56,8.56,8.08,8.2968,18056.25,2020-06-02
105,ENG,8.64,8.64,8.08,8.48,15541.25,2020-06-03
106,ENG,8.08,8.56,8.08,8.4,31062.75,2020-06-04
107,ENG,8.32,8.96,8.32,8.8,32896.75,2020-06-05
108,ENG,8.96,9.92,8.16,9.76,115696.5,2020-06-08
109,ENG,12.16,12.4,8.8,9.68,452253.125,2020-06-09
110,ENG,9.44,10.0,8.48,8.72,76488.625,2020-06-10
111,ENG,8.24,8.88,8.08,8.16,64944.25,2020-06-11
112,ENG,8.32,8.8,8.0,8.24,50390.0,2020-06-12
113,ENG,7.6944,8.72,7.6944,8.32,44123.75,2020-06-15
114,ENG,8.48,8.96,8.32,8.4,36000.75,2020-06-16
115,ENG,8.16,8.72,8.16,8.32,25056.125,2020-06-17
116,ENG,8.56,8.5624,8.0,8.32,35845.625,2020-06-18
117,ENG,8.4,8.64,8.24,8.48,32519.75,2020-06-19
118,ENG,8.64,8.96,8.2408,8.32,30170.875,2020-06-22
119,ENG,8.4,8.632,8.08,8.24,27717.5,2020-06-23
120,ENG,8.4,8.4,7.84,8.16,27845.375,2020-06-24
121,ENG,8.08,8.24,7.8,8.08,21404.0,2020-06-25
122,ENG,8.0,8.16,7.8,8.0,33217.5,2020-06-26
123,ENG,7.92,8.48,7.8752,8.16,21755.75,2020-06-29
124,ENG,8.08,8.32,8.0,8.24,25493.625,2020-06-30
125,ENG,8.4,8.48,8.16,8.32,28380.25,2020-07-01
126,ENG,8.56,8.8,8.4,8.8,32710.0,2020-07-02
127,ENG,9.12,9.12,8.8,8.88,22728.375,2020-07-06
128,ENG,8.88,9.0,8.4,8.48,15515.5,2020-07-07
129,ENG,8.48,8.88,8.32,8.48,22680.0,2020-07-08
130,ENG,8.72,8.72,8.32,8.32,12361.0,2020-07-09
131,ENG,8.32,8.72,8.24,8.48,24134.25,2020-07-10
132,ENG,8.96,9.2,8.64,8.64,34055.0,2020-07-13
133,ENG,8.64,8.88,8.64,8.64,21563.0,2020-07-14
134,ENG,8.8,8.88,8.64,8.8,9598.125,2020-07-15
135,ENG,8.8,8.88,8.64,8.8,8448.125,2020-07-16
136,ENG,8.8,8.88,8.64,8.7992,13889.375,2020-07-17
137,ENG,8.8,9.12,8.64,9.1192,22215.875,2020-07-20
138,ENG,9.12,10.64,8.72,8.92,108187.875,2020-07-21
139,ENG,8.7848,9.12,8.56,8.96,25357.625,2020-07-22
140,ENG,8.88,9.6,8.88,9.2,31263.25,2020-07-23
141,ENG,9.44,9.6,9.04,9.2,19351.75,2020-07-24
142,ENG,9.2,9.52,9.12,9.28,13372.75,2020-07-27
143,ENG,9.36,9.88,9.28,9.6008,27413.875,2020-07-28
144,ENG,9.6,9.92,9.6,9.8392,11061.625,2020-07-29
145,ENG,9.68,10.56,9.68,10.48,62697.25,2020-07-30
146,ENG,10.72,10.72,9.84,10.24,26921.125,2020-07-31
147,ENG,10.4,10.4144,9.68,9.9192,23586.0,2020-08-03
148,ENG,10.48,10.48,9.92,10.16,12078.5,2020-08-04
149,ENG,10.4,10.56,9.68,10.16,51373.0,2020-08-05
150,ENG,9.04,9.04,7.84,8.24,223496.5,2020-08-06
151,ENG,8.0,8.32,7.84,8.16,72941.5,2020-08-07
152,ENG,8.24,8.32,7.868,8.32,88284.25,2020-08-10
153,ENG,8.16,8.32,7.944,8.16,38636.0,2020-08-11
154,ENG,8.16,8.24,8.0,8.08,35164.5,2020-08-12
155,ENG,8.0,8.08,7.848,7.9976,26153.625,2020-08-13
156,ENG,8.0,8.08,7.808,8.08,35496.5,2020-08-14
157,ENG,7.92,7.92,7.2848,7.52,52177.375,2020-08-17
158,ENG,7.216,7.32,6.088,7.04,55355.875,2020-08-18
159,ENG,7.04,7.2,6.8128,7.088,18621.625,2020-08-19
160,ENG,7.0144,7.04,6.5608,6.7056,16605.875,2020-08-20
161,ENG,6.488,6.7992,6.176,6.6208,81594.0,2020-08-21
162,ENG,6.64,6.64,6.4088,6.48,9959.125,2020-08-24
163,ENG,6.5024,6.9272,6.48,6.52,12119.625,2020-08-25
164,ENG,6.56,7.68,6.412,6.8808,87272.0,2020-08-26
165,ENG,6.8,7.0064,6.4832,6.5632,38840.125,2020-08-27
166,ENG,6.8,6.8424,6.48,6.608,12382.625,2020-08-28
167,ENG,6.5288,6.56,6.0888,6.3088,39592.125,2020-08-31
168,ENG,6.4,6.592,6.3992,6.592,12968.375,2020-09-01
169,ENG,6.5448,6.688,6.2424,6.508,13000.25,2020-09-02
170,ENG,6.348,6.4776,6.244,6.308,11457.0,2020-09-03
171,ENG,6.28,6.4712,5.8416,6.4712,17075.5,2020-09-04
172,ENG,6.24,6.88,6.0,6.4776,29272.875,2020-09-08
173,ENG,6.7864,6.8,6.4008,6.6392,24002.375,2020-09-09
174,ENG,6.6392,7.8392,6.4168,7.4392,81464.0,2020-09-10
175,ENG,7.044,7.464,6.6816,6.712,27883.125,2020-09-11
176,ENG,6.56,6.72,6.4372,6.5632,16411.75,2020-09-14
177,ENG,6.6872,7.04,6.5528,6.72,6747.5,2020-09-15
178,ENG,6.72,7.056,6.72,6.7304,3069.75,2020-09-16
179,ENG,6.72,7.1112,6.72,6.96,6902.75,2020-09-17
180,ENG,6.8872,7.1104,6.78,6.8464,5446.0,2020-09-18
181,ENG,6.7736,6.8,6.304,6.5176,15492.25,2020-09-21
182,ENG,6.4,6.5568,6.328,6.48,4783.0,2020-09-22
183,ENG,6.4312,6.48,6.0088,6.0776,3882.625,2020-09-23
184,ENG,6.0928,6.4,5.488,5.8424,15876.875,2020-09-24
185,ENG,5.88,6.08,5.88,5.9376,7297.375,2020-09-25
186,ENG,6.24,6.56,6.2364,6.4,7663.0,2020-09-28
187,ENG,6.72,7.28,6.4,7.192,94462.25,2020-09-29
188,ENG,7.056,7.112,6.4976,6.872,26427.125,2020-09-30
189,ENG,6.96,6.96,6.4856,6.92,5352.125,2020-10-01
190,ENG,6.52,6.8,6.1212,6.6096,6683.75,2020-10-02
191,ENG,6.56,6.724,6.4,6.4576,7608.375,2020-10-05
192,ENG,6.54,7.04,6.46,6.656,16952.25,2020-10-06
193,ENG,6.8,10.64,6.6696,9.76,1297992.625,2020-10-07
194,ENG,8.32,9.8408,8.0,8.64,439643.0,2020-10-08
195,ENG,8.4,9.28,8.24,8.8,386354.75,2020-10-09
196,ENG,9.04,9.12,8.0,8.16,128130.75,2020-10-12
197,ENG,8.16,8.24,7.28,7.64,185076.0,2020-10-13
198,ENG,7.52,7.68,7.12,7.36,101352.625,2020-10-14
199,ENG,7.2816,8.1472,7.1208,7.648,187043.875,2020-10-15
200,ENG,7.656,7.76,7.2008,7.392,60437.5,2020-10-16
201,ENG,7.2,7.44,7.2,7.212,40079.5,2020-10-19
202,ENG,7.2704,8.4,7.216,7.3248,248199.625,2020-10-20
203,ENG,7.3136,7.536,6.88,7.1576,67542.875,2020-10-21
204,ENG,7.2,7.6008,7.04,7.36,95587.75,2020-10-22
205,ENG,7.3896,7.408,7.1417,7.28,29805.875,2020-10-23
206,ENG,7.1272,7.36,6.808,6.8976,46601.875,2020-10-26
207,ENG,6.892,7.272,6.696,6.9528,51514.625,2020-10-27
208,ENG,6.48,7.04,6.24,6.752,67163.875,2020-10-28
209,ENG,6.48,6.7512,6.4008,6.5664,39307.75,2020-10-29
210,ENG,6.5304,6.6504,6.16,6.24,34628.0,2020-10-30
211,ENG,6.24,6.48,6.1112,6.48,23407.125,2020-11-02
212,ENG,6.5384,6.72,6.38,6.6444,18991.0,2020-11-03
213,ENG,6.6832,6.88,6.4784,6.4784,21070.625,2020-11-04
214,ENG,6.32,6.5352,6.0456,6.48,68078.25,2020-11-05
215,ENG,6.4,6.5592,6.1608,6.2408,27324.5,2020-11-06
216,ENG,6.56,6.72,6.44,6.4832,36892.0,2020-11-09
217,ENG,6.48,7.1984,6.24,6.896,168141.375,2020-11-10
218,ENG,7.104,7.104,6.8,7.008,53274.125,2020-11-11
219,ENG,6.96,7.0976,6.7208,6.8784,27773.125,2020-11-12
220,ENG,6.8888,7.0392,6.76,6.8204,32198.0,2020-11-13
221,ENG,7.032,7.656,6.88,7.44,184151.125,2020-11-16
222,ENG,7.3584,7.992,7.0408,7.92,113955.875,2020-11-17
223,ENG,7.92,8.32,7.456,7.5992,86599.625,2020-11-18
224,ENG,7.92,8.8,7.92,8.32,236765.5,2020-11-19
225,ENG,8.56,8.88,8.32,8.8,114994.0,2020-11-20
226,ENG,9.6,19.76,9.36,16.56,2880494.125,2020-11-23
227,ENG,24.0,34.56,18.96,22.88,6700647.125,2020-11-24
228,ENG,18.8568,21.6,15.28,20.88,1244560.5,2020-11-25
229,ENG,20.0,20.4792,18.4,18.8,236130.875,2020-11-27
230,ENG,18.88,18.96,16.0,16.64,421407.25,2020-11-30
231,ENG,16.4,16.72,13.28,13.28,405146.75,2020-12-01
232,ENG,12.4,13.76,12.0,13.04,209752.375,2020-12-02
233,ENG,13.2,13.28,12.4,12.64,115057.25,2020-12-03
234,ENG,12.72,14.8,12.56,14.48,238311.375,2020-12-04
235,ENG,14.88,19.6,14.48,18.16,776282.625,2020-12-07
236,ENG,17.44,18.96,16.0,16.72,309905.25,2020-12-08
237,ENG,16.96,17.44,14.48,15.44,182279.5,2020-12-09
238,ENG,15.36,15.9,15.04,15.52,76589.0,2020-12-10
239,ENG,15.44,15.52,14.16,14.56,84647.5,2020-12-11
240,ENG,14.56,14.8,13.76,14.0,62825.75,2020-12-14
241,ENG,14.48,14.5368,13.68,13.76,86184.0,2020-12-15
242,ENG,13.976,14.18,13.04,13.36,83091.0,2020-12-16
243,ENG,13.28,14.0,13.2,13.6,56442.125,2020-12-17
244,ENG,13.52,14.88,13.52,13.6,133820.25,2020-12-18
245,ENG,13.84,14.0,13.36,13.52,87896.75,2020-12-21
246,ENG,14.0,15.12,14.0,14.72,206941.125,2020-12-22
247,ENG,16.8,20.56,16.56,18.24,969984.625,2020-12-23
248,ENG,20.16,23.92,18.4,23.6,1010770.5,2020-12-24
249,ENG,24.72,28.4,22.56,23.12,726285.375,2020-12-28
250,ENG,23.76,24.72,20.8,24.32,384723.25,2020-12-29
251,ENG,28.456,28.456,23.28,23.76,345432.0,2020-12-30
252,ENG,23.52,26.0,22.48,25.6,190481.875,2020-12-31
253,ENG,24.8,25.44,22.56,23.52,155990.25,2021-01-04
254,ENG,22.88,24.64,22.72,23.12,121066.875,2021-01-05
255,ENG,24.0,26.24,23.1376,23.68,285909.875,2021-01-06
256,ENG,26.24,43.52,26.08,40.8,1896631.375,2021-01-07
257,ENG,40.72,41.52,32.0,37.84,631417.625,2021-01-08
258,ENG,35.12,39.76,33.2,34.72,262582.875,2021-01-11
259,ENG,39.5696,59.92,37.2208,52.56,4575355.625,2021-01-12
260,ENG,51.6008,70.4,45.6,58.0,2182659.75,2021-01-13
261,ENG,60.96,68.56,57.92,60.24,683179.375,2021-01-14
262,ENG,58.96,59.04,52.4,55.12,355977.125,2021-01-15
263,ENG,60.0,63.04,54.88,62.24,345025.25,2021-01-19
264,ENG,62.16,68.0,59.28,60.8,381968.0,2021-01-20
265,ENG,60.4,61.6,56.88,59.92,222640.875,2021-01-21
266,ENG,57.04,60.24,55.28,59.28,196266.0,2021-01-22
267,ENG,58.8,60.0584,51.44,59.04,338173.125,2021-01-25
268,ENG,58.32,75.2,57.6,66.16,825811.125,2021-01-26
269,ENG,60.8,73.1192,58.4,59.52,357662.0,2021-01-27
270,ENG,59.68,65.5192,54.48,55.68,206607.125,2021-01-28
271,ENG,56.8,57.92,52.64,54.0,198190.375,2021-01-29
272,ENG,54.88,57.6,52.16,57.2,188911.5,2021-02-01
273,ENG,57.6,57.76,52.64,54.64,180491.125,2021-02-02
274,ENG,54.88,58.0,53.6,56.64,154910.375,2021-02-03
275,ENG,58.64,64.72,57.2,59.68,252990.375,2021-02-04
276,ENG,60.8,61.12,55.44,57.44,143440.625,2021-02-05
277,ENG,58.0,60.72,56.16,56.64,194000.0,2021-02-08
278,ENG,56.16,58.8,55.52,57.68,161923.75,2021-02-09
279,ENG,59.04,71.76,57.6,69.2,800157.0,2021-02-10
280,ENG,67.52,68.8,61.2,65.68,282115.5,2021-02-11
281,ENG,65.6,65.6,61.28,61.76,110620.875,2021-02-12
282,ENG,62.96,66.856,58.32,59.04,192643.625,2021-02-16
283,ENG,58.0,58.32,53.04,55.68,164654.875,2021-02-17
284,ENG,51.04,54.0,48.32,48.56,195254.125,2021-02-18
285,ENG,50.8,55.76,49.2,49.84,148866.5,2021-02-19
286,ENG,51.2,51.2,44.4,45.84,176803.625,2021-02-22
287,ENG,44.9336,44.9336,36.08,42.88,186248.875,2021-02-23
288,ENG,47.04,49.36,44.0,46.0,115227.625,2021-02-24
289,ENG,46.3912,47.6,41.84,42.8,129088.125,2021-02-25
290,ENG,42.4,44.4,39.2,41.12,94162.625,2021-02-26
291,ENG,43.76,45.44,42.24,43.68,100225.75,2021-03-01
292,ENG,43.36,44.8,40.32,40.8,262386.125,2021-03-02
293,ENG,41.28,41.92,37.2,37.92,131142.25,2021-03-03
294,ENG,36.96,38.56,30.56,32.08,236612.375,2021-03-04
295,ENG,32.72,35.44,28.88,34.48,228751.375,2021-03-05
296,ENG,35.04,36.24,32.56,32.88,153568.75,2021-03-08
297,ENG,34.16,36.72,32.88,35.36,84640.625,2021-03-09
298,ENG,38.08,39.6,34.4,36.16,106395.125,2021-03-10
299,ENG,35.52,57.28,35.36,52.0,2048022.125,2021-03-11
300,ENG,46.48,50.3704,44.64,47.44,300040.25,2021-03-12
301,ENG,47.76,48.72,44.08,44.32,162720.625,2021-03-15
302,ENG,45.44,45.44,39.6808,41.36,158742.75,2021-03-16
303,ENG,40.08,45.12,40.08,44.0,93284.625,2021-03-17
304,ENG,42.88,43.52,38.64,39.52,133347.375,2021-03-18
305,ENG,40.16,41.9104,39.2,41.52,76809.25,2021-03-19
306,ENG,41.76,41.9992,38.88,40.48,77314.5,2021-03-22
307,ENG,39.2,39.76,36.8,37.36,111003.0,2021-03-23
308,ENG,38.0,38.96,33.6,34.0,111222.75,2021-03-24
309,ENG,32.16,36.2608,32.16,35.68,73945.375,2021-03-25
310,ENG,36.16,37.28,33.36,34.56,84424.75,2021-03-26
311,ENG,33.68,35.04,32.64,32.88,52512.625,2021-03-29
312,ENG,32.64,35.04,31.68,33.76,59648.375,2021-03-30
313,ENG,35.12,39.84,35.12,36.16,168781.5,2021-03-31
314,ENG,37.2,37.6,34.56,35.92,79363.875,2021-04-01
315,ENG,36.32,36.8,34.96,35.92,45446.875,2021-04-05
316,ENG,35.6,36.24,34.04,35.12,54546.75,2021-04-06
317,ENG,34.56,35.12,33.44,34.24,33872.25,2021-04-07
318,ENG,34.24,34.8,33.08,34.72,33359.375,2021-04-08
319,ENG,34.16,34.16,32.48,32.88,48820.375,2021-04-09
320,ENG,32.88,32.88,30.24,30.32,74722.375,2021-04-12
321,ENG,30.4,31.36,29.28,29.92,58700.125,2021-04-13
322,ENG,30.0,32.4,29.84,30.64,67441.25,2021-04-14
323,ENG,30.96,30.96,27.36,28.4,81342.75,2021-04-15
324,ENG,27.92,28.4,27.28,27.92,67436.125,2021-04-16
325,ENG,27.52,28.16,26.4,26.96,52365.375,2021-04-19
326,ENG,26.4,27.52,25.52,26.72,41366.875,2021-04-20
327,ENG,25.84,29.2,25.6,28.56,38278.375,2021-04-21
328,ENG,29.76,30.32,28.0,29.28,45822.125,2021-04-22
329,ENG,29.36,30.3056,28.8,29.6,40829.125,2021-04-23
330,ENG,30.4,31.04,29.52,30.56,74439.875,2021-04-26
331,ENG,31.36,31.44,29.28,29.52,31245.75,2021-04-27
332,ENG,29.52,30.32,28.64,29.92,32362.875,2021-04-28
333,ENG,30.32,30.32,28.4,29.04,18069.625,2021-04-29
334,ENG,29.04,29.12,27.36,27.36,26243.875,2021-04-30
335,ENG,28.0,28.0,26.72,27.04,28238.875,2021-05-03
336,ENG,26.48,26.72,24.88,26.16,37943.0,2021-05-04
337,ENG,26.48,27.36,25.36,25.6,32087.25,2021-05-05
338,ENG,24.24,24.4,18.64,19.2,262286.375,2021-05-06
339,ENG,18.0,21.52,17.92,20.24,126749.25,2021-05-07
340,ENG,20.16,20.16,18.4,18.64,51298.75,2021-05-10
341,ENG,17.04,19.1992,16.4,18.56,77052.875,2021-05-11
342,ENG,18.24,18.9592,17.6,17.68,28446.625,2021-05-12
343,ENG,17.76,18.96,16.08,16.32,59667.625,2021-05-13
344,ENG,16.96,19.2,16.96,18.56,74173.625,2021-05-14
345,ENG,18.496,19.12,17.84,19.12,31269.375,2021-05-17
346,ENG,19.2,21.04,18.632,20.24,55280.75,2021-05-18
347,ENG,19.2,20.0,18.24,19.6,29499.125,2021-05-19
348,ENG,19.76,19.9192,18.56,19.44,29327.5,2021-05-20
349,ENG,19.68,20.48,19.36,19.76,32552.25,2021-05-21
350,ENG,19.6,21.04,18.8,20.8,45037.875,2021-05-24
351,ENG,21.12,22.5736,19.36,19.36,177494.75,2021-05-25
352,ENG,19.44,20.9424,19.44,20.64,44512.0,2021-05-26
353,ENG,21.12,22.0,20.4808,22.0,45600.875,2021-05-27
354,ENG,22.16,22.64,20.4,20.48,61248.625,2021-05-28
355,ENG,23.92,30.48,23.6,28.8,3200775.375,2021-06-01
356,ENG,24.168,24.64,22.4,22.8,783377.25,2021-06-02
357,ENG,22.4,23.6,22.0,22.8,275223.25,2021-06-03
358,ENG,22.88,22.96,21.12,21.92,185230.875,2021-06-04
359,ENG,22.4,22.4,21.6,22.0,177838.375,2021-06-07
360,ENG,22.4,25.28,21.2,23.12,512484.625,2021-06-08
361,ENG,24.56,25.6,22.64,24.4,1011943.875,2021-06-09
362,ENG,24.48,24.72,21.92,22.64,496756.375,2021-06-10
363,ENG,22.88,23.04,22.0,22.48,185796.0,2021-06-11
364,ENG,22.16,22.56,21.04,21.6,242959.875,2021-06-14
365,ENG,22.48,22.72,20.24,22.16,444123.375,2021-06-15
366,ENG,21.76,22.0,20.56,21.12,209175.5,2021-06-16
367,ENG,20.88,21.76,20.6,21.68,167385.0,2021-06-17
368,ENG,21.36,22.8,21.12,21.12,522501.125,2021-06-18
369,ENG,22.24,27.592,21.52,25.28,2046691.5,2021-06-21
370,ENG,25.2,28.64,23.2,26.8,1274242.125,2021-06-22
371,ENG,26.56,27.84,25.2,26.64,327034.375,2021-06-23
372,ENG,26.6392,31.04,25.68,28.32,927059.875,2021-06-24
373,ENG,28.88,29.168,26.96,27.68,276635.375,2021-06-25
374,ENG,27.84,29.4384,27.208,28.0,310991.5,2021-06-28
375,ENG,27.912,28.6,24.16,24.64,523295.5,2021-06-29
376,ENG,24.96,25.12,22.8,24.24,344897.5,2021-06-30
377,ENG,24.4,24.96,23.28,24.8,300372.5,2021-07-01
378,ENG,24.48,26.8,23.76,25.84,1344850.375,2021-07-02
379,ENG,24.4,25.0352,22.72,23.28,545375.5,2021-07-06
380,ENG,23.36,23.52,21.2,21.76,315413.625,2021-07-07
381,ENG,20.4328,22.304,20.0,21.84,173230.5,2021-07-08
382,ENG,21.92,23.6,20.88,23.52,213211.625,2021-07-09
383,ENG,23.2,23.44,21.92,22.16,113387.875,2021-07-12
384,ENG,21.6,22.16,20.88,21.68,109621.875,2021-07-13
385,ENG,22.08,22.32,20.88,20.88,99502.625,2021-07-14
386,ENG,20.8,21.6024,20.08,20.64,114886.0,2021-07-15
387,ENG,20.72,20.96,19.44,19.6,138537.125,2021-07-16
388,ENG,18.72,19.9992,18.24,19.6,102959.375,2021-07-19
389,ENG,20.12,22.32,19.12,20.88,411835.25,2021-07-20
390,ENG,21.36,21.68,20.08,20.32,198327.75,2021-07-21
391,ENG,19.68,21.12,19.3728,20.56,133741.0,2021-07-22
392,ENG,20.56,20.56,19.04,19.84,81199.75,2021-07-23
393,ENG,19.68,20.64,19.36,20.16,70154.375,2021-07-26
394,ENG,19.76,20.56,18.72,19.44,123143.5,2021-07-27
395,ENG,20.08,21.6864,19.72,20.48,250609.5,2021-07-28
396,ENG,20.48,21.4392,20.08,20.48,57389.875,2021-07-29
397,ENG,20.16,20.96,20.0,20.24,42870.75,2021-07-30
398,ENG,20.24,21.12,19.52,19.52,64149.375,2021-08-02
399,ENG,19.6,20.08,18.64,19.2,94056.375,2021-08-03
400,ENG,19.104,19.2,17.84,17.84,130481.0,2021-08-04
401,ENG,16.2144,18.24,16.16,16.56,304471.875,2021-08-05
