,ticker,open,high,low,close,volume,timestamp
40,RGTI,6.46,6.85,6.42,6.74,303609.0,2022-04-28
41,RGTI,6.65,7.1,6.32,6.95,326660.0,2022-04-29
42,RGTI,6.91,7.08,6.7201,7.04,226265.0,2022-05-02
43,RGTI,7.04,7.19,6.78,7.15,263959.0,2022-05-03
44,RGTI,7.09,7.1,6.44,6.78,438159.0,2022-05-04
45,RGTI,6.8,7.15,6.55,6.99,305335.0,2022-05-05
46,RGTI,7.02,7.5,6.72,7.42,368901.0,2022-05-06
47,RGTI,7.37,7.61,6.375,6.42,597194.0,2022-05-09
48,RGTI,6.44,6.5,5.41,5.68,512388.0,2022-05-10
49,RGTI,5.82,6.8606,5.7,6.07,448903.0,2022-05-11
50,RGTI,6.08,7.27,5.76,6.85,684232.0,2022-05-12
51,RGTI,6.86,8.53,6.86,7.76,790722.0,2022-05-13
52,RGTI,8.07,8.34,7.39,7.46,419661.0,2022-05-16
53,RGTI,7.24,7.7,7.02,7.68,439901.0,2022-05-17
54,RGTI,7.56,7.85,7.17,7.3,406048.0,2022-05-18
55,RGTI,7.18,8.12,7.15,7.98,375729.0,2022-05-19
56,RGTI,8.24,8.74,8.085,8.65,472887.0,2022-05-20
57,RGTI,8.74,9.52,8.73,8.87,560837.0,2022-05-23
58,RGTI,8.65,8.66,7.95,8.16,322534.0,2022-05-24
59,RGTI,8.04,8.52,8.04,8.51,291067.0,2022-05-25
60,RGTI,8.63,8.675,8.2,8.34,297525.0,2022-05-26
61,RGTI,8.49,9.2,8.47,8.81,512015.0,2022-05-27
62,RGTI,8.9,9.22,8.715,8.98,538874.0,2022-05-31
63,RGTI,8.97,9.25,8.97,9.16,653947.0,2022-06-01
64,RGTI,8.05,8.49,7.88,8.23,811139.0,2022-06-02
65,RGTI,8.03,8.33,8.0,8.22,568672.0,2022-06-03
66,RGTI,8.3,8.48,6.5,7.25,1177497.0,2022-06-06
67,RGTI,7.1,7.18,6.5,6.73,1123465.0,2022-06-07
68,RGTI,6.84,7.1,6.5501,6.57,576497.0,2022-06-08
69,RGTI,6.59,6.78,5.86,5.86,631780.0,2022-06-09
70,RGTI,5.71,5.82,5.1,5.19,858008.0,2022-06-10
71,RGTI,5.15,5.16,4.6,4.62,816759.0,2022-06-13
72,RGTI,4.7,4.72,4.25,4.32,752734.0,2022-06-14
73,RGTI,4.36,4.62,4.23,4.5,1016914.0,2022-06-15
74,RGTI,4.35,4.9,4.31,4.7,991582.0,2022-06-16
75,RGTI,4.63,4.96,4.51,4.96,5458533.0,2022-06-17
76,RGTI,5.175,5.187,4.66,4.72,679700.0,2022-06-21
77,RGTI,4.59,4.67,4.245,4.33,615079.0,2022-06-22
78,RGTI,4.45,4.46,4.05,4.34,543028.0,2022-06-23
79,RGTI,4.34,4.34,3.98,3.99,3893752.0,2022-06-24
80,RGTI,4.25,4.25,3.7,3.71,912882.0,2022-06-27
81,RGTI,3.75,3.95,3.55,3.6,786516.0,2022-06-28
82,RGTI,3.74,3.74,3.29,3.38,720759.0,2022-06-29
83,RGTI,3.39,3.67,3.25,3.67,1324655.0,2022-06-30
84,RGTI,3.69,3.77,3.51,3.74,601655.0,2022-07-01
85,RGTI,3.73,4.27,3.66,4.27,691047.0,2022-07-05
86,RGTI,4.15,4.67,4.08,4.62,661243.0,2022-07-06
87,RGTI,4.68,5.18,4.68,5.18,683512.0,2022-07-07
88,RGTI,5.04,5.64,5.04,5.3,629584.0,2022-07-08
89,RGTI,5.3,5.3,4.66,4.665,491855.0,2022-07-11
90,RGTI,4.81,4.815,4.41,4.54,482564.0,2022-07-12
91,RGTI,4.54,4.61,4.33,4.47,436581.0,2022-07-13
92,RGTI,4.4,4.58,4.25,4.3,287398.0,2022-07-14
93,RGTI,4.39,4.43,4.21,4.4,288401.0,2022-07-15
94,RGTI,4.6,4.68,4.34,4.46,358601.0,2022-07-18
95,RGTI,4.47,4.69,4.47,4.52,438654.0,2022-07-19
96,RGTI,4.49,4.7499,4.45,4.53,526444.0,2022-07-20
97,RGTI,4.55,4.55,4.0,4.24,676593.0,2022-07-21
98,RGTI,4.19,4.24,4.0,4.03,405844.0,2022-07-22
99,RGTI,4.1,4.2,3.9401,4.18,242253.0,2022-07-25
100,RGTI,4.12,4.1735,3.82,3.9,252431.0,2022-07-26
101,RGTI,4.0,4.2,3.9,4.19,321989.0,2022-07-27
102,RGTI,4.07,4.41,4.05,4.41,325390.0,2022-07-28
103,RGTI,4.41,4.57,4.26,4.43,312806.0,2022-07-29
104,RGTI,4.45,4.47,4.085,4.11,385928.0,2022-08-01
105,RGTI,4.01,4.2,3.95,4.06,500297.0,2022-08-02
106,RGTI,4.11,4.34,4.03,4.31,542188.0,2022-08-03
107,RGTI,4.33,4.59,4.11,4.27,325796.0,2022-08-04
108,RGTI,4.37,4.47,4.2,4.45,402931.0,2022-08-05
109,RGTI,4.55,4.62,4.39,4.55,337771.0,2022-08-08
110,RGTI,4.58,4.58,4.18,4.35,440539.0,2022-08-09
111,RGTI,4.5,4.6,4.43,4.47,330801.0,2022-08-10
112,RGTI,4.5,4.56,4.18,4.34,488432.0,2022-08-11
113,RGTI,4.33,4.95,4.06,4.84,775034.0,2022-08-12
114,RGTI,4.75,5.0,4.71,4.97,459839.0,2022-08-15
115,RGTI,4.98,5.47,4.87,5.39,778101.0,2022-08-16
116,RGTI,5.26,5.28,4.86,5.23,448787.0,2022-08-17
117,RGTI,5.16,5.9,5.1301,5.67,673759.0,2022-08-18
118,RGTI,5.445,5.61,4.96,5.02,480586.0,2022-08-19
119,RGTI,4.81,4.83,4.5,4.58,454646.0,2022-08-22
120,RGTI,4.58,4.76,4.51,4.53,346532.0,2022-08-23
121,RGTI,4.5,4.74,4.41,4.44,380465.0,2022-08-24
122,RGTI,4.47,4.55,4.22,4.25,783479.0,2022-08-25
123,RGTI,4.32,4.32,3.8,3.99,929844.0,2022-08-26
124,RGTI,4.0,4.16,3.85,4.04,764097.0,2022-08-29
125,RGTI,4.05,4.11,3.935,3.95,562368.0,2022-08-30
126,RGTI,3.99,4.44,3.96,3.98,459317.0,2022-08-31
127,RGTI,3.96,4.0,3.415,3.51,736535.0,2022-09-01
128,RGTI,3.66,3.7,3.5,3.64,785469.0,2022-09-02
129,RGTI,3.53,3.56,2.235,2.29,7211502.0,2022-09-06
130,RGTI,2.4,2.52,2.13,2.36,4837652.0,2022-09-07
131,RGTI,2.44,2.5,2.26,2.4,2764140.0,2022-09-08
132,RGTI,2.47,2.51,2.34,2.42,1914726.0,2022-09-09
133,RGTI,2.45,2.5,2.39,2.45,1398028.0,2022-09-12
134,RGTI,2.4,2.435,2.26,2.41,1366068.0,2022-09-13
135,RGTI,2.41,2.46,2.2888,2.45,1297980.0,2022-09-14
136,RGTI,2.47,2.48,2.265,2.28,1226270.0,2022-09-15
137,RGTI,2.25,2.41,2.09,2.29,1912003.0,2022-09-16
138,RGTI,2.33,2.34,2.07,2.09,1136015.0,2022-09-19
139,RGTI,2.06,2.11,1.97,2.0,1265135.0,2022-09-20
140,RGTI,2.0,2.11,1.98,2.0,905993.0,2022-09-21
141,RGTI,2.03,2.06,1.89,1.92,1274364.0,2022-09-22
142,RGTI,1.9,1.91,1.7601,1.83,1085301.0,2022-09-23
143,RGTI,1.85,1.89,1.725,1.77,1406664.0,2022-09-26
144,RGTI,1.8,1.85,1.76,1.82,428662.0,2022-09-27
145,RGTI,1.81,1.8881,1.78,1.87,1001753.0,2022-09-28
146,RGTI,1.81,1.85,1.67,1.73,938452.0,2022-09-29
147,RGTI,1.73,1.95,1.72,1.88,1098650.0,2022-09-30
148,RGTI,1.92,2.01,1.8,1.93,1182979.0,2022-10-03
149,RGTI,1.97,2.09,1.97,2.08,809822.0,2022-10-04
150,RGTI,2.09,2.09,1.94,1.96,524723.0,2022-10-05
151,RGTI,1.94,2.025,1.92,1.96,420186.0,2022-10-06
152,RGTI,1.95,1.97,1.87,1.89,765592.0,2022-10-07
153,RGTI,1.89,1.98,1.82,1.94,791176.0,2022-10-10
154,RGTI,1.99,1.99,1.85,1.9,1296030.0,2022-10-11
155,RGTI,1.88,1.9,1.84,1.89,852377.0,2022-10-12
156,RGTI,1.82,1.86,1.755,1.79,1199703.0,2022-10-13
157,RGTI,1.79,1.805,1.6,1.61,722435.0,2022-10-14
158,RGTI,1.69,1.93,1.65,1.92,1171568.0,2022-10-17
159,RGTI,1.95,2.02,1.8119,1.89,546288.0,2022-10-18
160,RGTI,1.86,1.93,1.81,1.87,519700.0,2022-10-19
161,RGTI,1.88,2.07,1.8702,1.98,472832.0,2022-10-20
162,RGTI,1.98,2.085,1.94,2.05,320600.0,2022-10-21
163,RGTI,2.04,2.11,1.97,2.09,486762.0,2022-10-24
164,RGTI,2.08,2.28,2.08,2.27,685216.0,2022-10-25
165,RGTI,2.19,2.25,2.04,2.1,735288.0,2022-10-26
166,RGTI,2.13,2.25,2.11,2.13,359554.0,2022-10-27
167,RGTI,2.12,2.14,2.02,2.09,421889.0,2022-10-28
168,RGTI,2.08,2.215,2.04,2.1,988445.0,2022-10-31
169,RGTI,2.08,2.1,1.86,1.88,864976.0,2022-11-01
170,RGTI,1.89,1.945,1.81,1.82,412169.0,2022-11-02
171,RGTI,1.84,1.86,1.76,1.8,458858.0,2022-11-03
172,RGTI,1.89,1.89,1.7,1.79,505179.0,2022-11-04
173,RGTI,1.82,1.83,1.645,1.69,741302.0,2022-11-07
174,RGTI,1.75,1.79,1.56,1.57,798852.0,2022-11-08
175,RGTI,1.54,1.6,0.9811,1.11,2934535.0,2022-11-09
176,RGTI,1.1,1.23,1.07,1.19,1168137.0,2022-11-10
177,RGTI,1.2,1.25,1.15,1.18,865325.0,2022-11-11
178,RGTI,1.23,1.29,1.17,1.2,939590.0,2022-11-14
179,RGTI,1.27,1.32,1.16,1.25,980324.0,2022-11-15
180,RGTI,1.25,1.25,1.12,1.14,708742.0,2022-11-16
181,RGTI,1.11,1.23,1.11,1.22,608239.0,2022-11-17
182,RGTI,1.23,1.25,1.17,1.24,498702.0,2022-11-18
183,RGTI,1.32,1.52,1.27,1.39,1853660.0,2022-11-21
184,RGTI,1.36,1.4099,1.3,1.32,576133.0,2022-11-22
185,RGTI,1.38,1.45,1.33,1.44,396304.0,2022-11-23
186,RGTI,1.46,1.46,1.38,1.4,173149.0,2022-11-25
187,RGTI,1.42,1.55,1.26,1.28,755897.0,2022-11-28
188,RGTI,1.26,1.38,1.26,1.31,286357.0,2022-11-29
189,RGTI,1.34,1.3599,1.24,1.3,660411.0,2022-11-30
190,RGTI,1.35,1.35,1.15,1.16,552395.0,2022-12-01
191,RGTI,1.17,1.22,1.15,1.18,816920.0,2022-12-02
192,RGTI,1.16,1.22,1.08,1.11,1226464.0,2022-12-05
193,RGTI,1.12,1.15,1.04,1.05,861985.0,2022-12-06
194,RGTI,1.05,1.075,0.995,1.0,1124587.0,2022-12-07
195,RGTI,1.07,1.08,1.0,1.02,815828.0,2022-12-08
196,RGTI,1.02,1.04,0.99,0.9908,669940.0,2022-12-09
197,RGTI,1.0,1.01,0.95,0.9638,1228644.0,2022-12-12
198,RGTI,0.99,1.02,0.93,0.9693,1688734.0,2022-12-13
199,RGTI,0.9849,1.02,0.9301,0.9893,1357886.0,2022-12-14
200,RGTI,0.915,1.04,0.915,0.995,2108069.0,2022-12-15
201,RGTI,0.97,1.0,0.8948,0.8948,6982955.0,2022-12-16
202,RGTI,0.9101,0.9279,0.8,0.8001,1711496.0,2022-12-19
203,RGTI,0.8085,0.84,0.7701,0.786,1450351.0,2022-12-20
204,RGTI,0.77,0.86,0.77,0.8102,984576.0,2022-12-21
205,RGTI,0.8,0.8499,0.7741,0.7771,1104724.0,2022-12-22
206,RGTI,0.78,0.85,0.78,0.8266,903496.0,2022-12-23
207,RGTI,0.84,0.845001,0.66695,0.6802,891746.0,2022-12-27
208,RGTI,0.7,0.7282,0.68,0.6801,645550.0,2022-12-28
209,RGTI,0.69,0.72,0.6873,0.7183,771164.0,2022-12-29
210,RGTI,0.7183,0.745,0.71,0.7292,708513.0,2022-12-30
211,RGTI,0.75,0.8882,0.7,0.7276,893082.0,2023-01-03
212,RGTI,0.7494,0.843,0.73,0.8139,576387.0,2023-01-04
213,RGTI,0.8239,0.8347,0.751801,0.7631,539278.0,2023-01-05
214,RGTI,0.7791,0.794504,0.74,0.7497,555055.0,2023-01-06
215,RGTI,0.7604,0.8098,0.75,0.76,567734.0,2023-01-09
216,RGTI,0.77,0.79,0.75,0.7754,412256.0,2023-01-10
217,RGTI,0.8,0.81,0.77,0.7994,713610.0,2023-01-11
218,RGTI,0.8148,0.849,0.81,0.848,811976.0,2023-01-12
219,RGTI,0.8649,0.97,0.8649,0.9201,1213619.0,2023-01-13
220,RGTI,0.96,1.02,0.91,1.0,891491.0,2023-01-17
221,RGTI,1.01,1.05,0.94,0.9458,835442.0,2023-01-18
222,RGTI,0.948,0.967599,0.8321,0.8711,634908.0,2023-01-19
223,RGTI,0.9162,0.9162,0.858,0.8929,502877.0,2023-01-20
224,RGTI,0.8952,0.9086,0.8604,0.8991,585403.0,2023-01-23
225,RGTI,0.9036,0.9199,0.86,0.8704,286260.0,2023-01-24
226,RGTI,0.86,0.87,0.79,0.8499,887523.0,2023-01-25
227,RGTI,0.888,0.8899,0.78,0.8087,502843.0,2023-01-26
228,RGTI,0.806,0.8128,0.781,0.8038,618769.0,2023-01-27
229,RGTI,0.8242,0.8242,0.77,0.7719,374790.0,2023-01-30
230,RGTI,0.7876,0.81,0.77,0.7806,417935.0,2023-01-31
231,RGTI,0.79,0.87,0.7701,0.8,1442200.0,2023-02-01
232,RGTI,0.85,0.92,0.82,0.8619,1369838.0,2023-02-02
233,RGTI,0.87,1.1699,0.84,1.05,7254910.0,2023-02-03
234,RGTI,1.22,1.28,1.04,1.16,5784453.0,2023-02-06
235,RGTI,1.2,1.21,1.03,1.12,2057679.0,2023-02-07
236,RGTI,1.12,1.42,1.09,1.39,8534506.0,2023-02-08
237,RGTI,1.37,1.55,1.04,1.06,6483005.0,2023-02-09
238,RGTI,1.08,1.39,1.06,1.19,6771254.0,2023-02-10
239,RGTI,1.2,1.23,1.0,1.03,2633853.0,2023-02-13
240,RGTI,1.05,1.05,0.95,0.9767,1477813.0,2023-02-14
241,RGTI,0.9747,1.12,0.91,1.12,1760702.0,2023-02-15
242,RGTI,1.11,1.17,1.03,1.12,1561328.0,2023-02-16
243,RGTI,1.11,1.12,1.06,1.07,563855.0,2023-02-17
244,RGTI,1.06,1.06,1.0,1.01,740276.0,2023-02-21
245,RGTI,1.02,1.04,0.9899,1.0,727555.0,2023-02-22
246,RGTI,1.0,1.04,0.9441,1.01,949329.0,2023-02-23
247,RGTI,0.9906,0.9999,0.8133,0.8369,2286596.0,2023-02-24
248,RGTI,0.8369,0.8809,0.75,0.7655,1622472.0,2023-02-27
249,RGTI,0.78,0.7825,0.73365,0.7497,1127022.0,2023-02-28
250,RGTI,0.7554,0.798,0.74,0.76,797869.0,2023-03-01
251,RGTI,0.76,0.768599,0.7301,0.7496,562269.0,2023-03-02
252,RGTI,0.7597,0.805,0.7597,0.7989,736376.0,2023-03-03
253,RGTI,0.82,0.85,0.7708,0.7958,624043.0,2023-03-06
254,RGTI,0.79,0.8169,0.751,0.756,377212.0,2023-03-07
255,RGTI,0.77,0.7899,0.7267,0.7268,636657.0,2023-03-08
256,RGTI,0.725,0.749,0.6815,0.6891,844997.0,2023-03-09
257,RGTI,0.69,0.6997,0.6,0.6093,1418667.0,2023-03-10
258,RGTI,0.6008,0.61,0.58,0.5952,992330.0,2023-03-13
259,RGTI,0.59,0.6,0.5811,0.5977,937326.0,2023-03-14
260,RGTI,0.5953,0.61,0.5219,0.5342,1219687.0,2023-03-15
261,RGTI,0.5451,0.5598,0.5005,0.5047,1142290.0,2023-03-16
262,RGTI,0.5043,0.5193,0.4641,0.4993,1393396.0,2023-03-17
263,RGTI,0.5,0.53,0.4902,0.5139,866711.0,2023-03-20
264,RGTI,0.53,0.6451,0.5002,0.5844,2113547.0,2023-03-21
265,RGTI,0.6132,0.616602,0.56,0.5732,629225.0,2023-03-22
266,RGTI,0.5741,0.61,0.566,0.5956,479054.0,2023-03-23
267,RGTI,0.5874,0.589639,0.55,0.56,613648.0,2023-03-24
268,RGTI,0.58,0.6396,0.53,0.5506,1459255.0,2023-03-27
269,RGTI,0.6123,0.63,0.5403,0.55,965323.0,2023-03-28
270,RGTI,0.549,0.5735,0.5408,0.55,1045411.0,2023-03-29
271,RGTI,0.56,0.6,0.544,0.6,603338.0,2023-03-30
272,RGTI,0.6049,0.74,0.585,0.7234,1914148.0,2023-03-31
273,RGTI,0.71,0.71,0.635058,0.6713,945988.0,2023-04-03
274,RGTI,0.68,0.73,0.6511,0.6679,1189145.0,2023-04-04
275,RGTI,0.69,0.7,0.55795,0.5873,1193833.0,2023-04-05
276,RGTI,0.5999,0.6318,0.592401,0.6041,468591.0,2023-04-06
277,RGTI,0.6111,0.615,0.5405,0.5762,983582.0,2023-04-10
278,RGTI,0.58,0.5978,0.5502,0.5502,546295.0,2023-04-11
279,RGTI,0.57,0.57895,0.512,0.5238,674831.0,2023-04-12
280,RGTI,0.5298,0.5345,0.51,0.515,913224.0,2023-04-13
281,RGTI,0.514,0.5151,0.4911,0.4998,1168098.0,2023-04-14
282,RGTI,0.5,0.5,0.47,0.491,926809.0,2023-04-17
283,RGTI,0.52,0.5683,0.503,0.557,861896.0,2023-04-18
284,RGTI,0.5499,0.57,0.514,0.5488,781127.0,2023-04-19
285,RGTI,0.5529,0.5529,0.5052,0.5119,409298.0,2023-04-20
286,RGTI,0.5119,0.5125,0.48,0.4949,494437.0,2023-04-21
287,RGTI,0.5,0.50099,0.47,0.4772,498379.0,2023-04-24
288,RGTI,0.48,0.48,0.4675,0.4687,320666.0,2023-04-25
289,RGTI,0.4766,0.4774,0.45,0.4517,473879.0,2023-04-26
290,RGTI,0.45,0.4649,0.4406,0.4481,457695.0,2023-04-27
291,RGTI,0.4501,0.49,0.441,0.47,715763.0,2023-04-28
292,RGTI,0.4977,0.4977,0.42,0.42,762433.0,2023-05-01
293,RGTI,0.418,0.419,0.4004,0.4034,644122.0,2023-05-02
294,RGTI,0.4,0.41,0.368,0.3751,1327067.0,2023-05-03
295,RGTI,0.3686,0.3949,0.3601,0.3892,632156.0,2023-05-04
296,RGTI,0.3829,0.4251,0.3829,0.4092,473265.0,2023-05-05
297,RGTI,0.4297,0.4716,0.42,0.4517,750615.0,2023-05-08
298,RGTI,0.4524,0.4657,0.4019,0.4378,604569.0,2023-05-09
299,RGTI,0.45,0.519,0.4402,0.4874,1003525.0,2023-05-10
300,RGTI,0.52,0.5288,0.47,0.5,974275.0,2023-05-11
301,RGTI,0.49,0.49,0.4397,0.4612,659091.0,2023-05-12
302,RGTI,0.465,0.52,0.4649,0.5149,874752.0,2023-05-15
303,RGTI,0.5149,0.535,0.48,0.5135,757737.0,2023-05-16
304,RGTI,0.5212,0.57,0.5,0.5325,1451831.0,2023-05-17
305,RGTI,0.54,0.6147,0.5265,0.5792,1491211.0,2023-05-18
306,RGTI,0.6,0.6,0.501,0.5068,1086201.0,2023-05-19
307,RGTI,0.5208,0.75,0.518,0.7342,8676102.0,2023-05-22
308,RGTI,0.7799,0.8,0.6707,0.738,4386629.0,2023-05-23
309,RGTI,0.7386,0.8383,0.6565,0.7701,5825822.0,2023-05-24
310,RGTI,0.8746,0.885,0.76,0.797,3130662.0,2023-05-25
311,RGTI,0.81,1.11,0.76,1.07,5815659.0,2023-05-26
312,RGTI,1.12,1.16,0.9,1.03,5661547.0,2023-05-30
313,RGTI,0.9828,1.03,0.9,0.9388,2400729.0,2023-05-31
314,RGTI,0.9061,1.08,0.85,0.9542,4862156.0,2023-06-01
315,RGTI,1.01,1.01,0.83,0.878,3409169.0,2023-06-02
316,RGTI,0.8758,0.9487,0.795,0.9123,2754863.0,2023-06-05
317,RGTI,0.9144,1.24,0.8741,1.1,7573479.0,2023-06-06
318,RGTI,1.16,1.18,0.960901,1.035,5831907.0,2023-06-07
319,RGTI,1.04,1.49,1.04,1.38,15840870.0,2023-06-08
320,RGTI,1.61,1.65,1.23,1.33,12006728.0,2023-06-09
321,RGTI,1.46,1.46,1.22,1.25,6092814.0,2023-06-12
322,RGTI,1.27,1.35,1.12,1.31,5988388.0,2023-06-13
323,RGTI,1.29,1.33,1.15,1.215,3798590.0,2023-06-14
324,RGTI,1.18,1.255,1.17,1.23,2528479.0,2023-06-15
325,RGTI,1.24,1.24,1.091,1.11,2874561.0,2023-06-16
326,RGTI,1.11,1.18,1.05,1.085,2597160.0,2023-06-20
327,RGTI,1.09,1.09,0.9607,0.975,3886311.0,2023-06-21
328,RGTI,0.9942,0.999,0.8701,0.98,3212206.0,2023-06-22
329,RGTI,0.961,1.04,0.91,0.913,9441536.0,2023-06-23
330,RGTI,0.91,1.13,0.91,0.9952,4813388.0,2023-06-26
331,RGTI,1.04,1.13,0.9901,1.08,2649764.0,2023-06-27
332,RGTI,1.11,1.27,1.05,1.24,7154748.0,2023-06-28
333,RGTI,1.3,1.36,1.09,1.16,5595920.0,2023-06-29
334,RGTI,1.21,1.3199,1.1201,1.175,4672657.0,2023-06-30
335,RGTI,1.23,1.38,1.21,1.34,3590300.0,2023-07-03
336,RGTI,1.34,1.6675,1.31,1.59,9866804.0,2023-07-05
337,RGTI,1.58,1.68,1.41,1.47,7663634.0,2023-07-06
338,RGTI,1.51,1.6,1.31,1.37,4993614.0,2023-07-07
339,RGTI,1.4,1.49,1.3601,1.48,2783825.0,2023-07-10
340,RGTI,1.52,1.7727,1.46,1.53,6869088.0,2023-07-11
341,RGTI,1.64,1.75,1.55,1.74,5636307.0,2023-07-12
342,RGTI,1.77,2.08,1.68,2.0,9014917.0,2023-07-13
343,RGTI,2.0,2.04,1.75,1.76,6191107.0,2023-07-14
344,RGTI,1.8,2.15,1.755,2.1,6671062.0,2023-07-17
345,RGTI,2.1,2.4,1.945,2.21,11054086.0,2023-07-18
346,RGTI,2.34,2.37,2.01,2.06,8016691.0,2023-07-19
347,RGTI,1.995,2.045,1.86,1.89,5998768.0,2023-07-20
348,RGTI,1.98,2.05,1.62,1.64,6328359.0,2023-07-21
349,RGTI,1.67,1.77,1.58,1.72,3723602.0,2023-07-24
350,RGTI,1.74,2.19,1.7301,2.11,10815737.0,2023-07-25
351,RGTI,2.08,2.12,1.92,1.97,7289669.0,2023-07-26
352,RGTI,2.05,2.15,1.82,1.84,6908966.0,2023-07-27
353,RGTI,1.93,2.29,1.88,2.2,9226042.0,2023-07-28
354,RGTI,2.3,2.58,2.22,2.49,11693799.0,2023-07-31
355,RGTI,2.87,3.43,2.42,3.25,27540929.0,2023-08-01
356,RGTI,3.05,3.25,2.78,2.99,12437505.0,2023-08-02
357,RGTI,2.85,3.25,2.68,2.73,10095432.0,2023-08-03
358,RGTI,2.79,2.95,2.5,2.74,6998755.0,2023-08-04
359,RGTI,2.77,2.845,2.19,2.32,8296982.0,2023-08-07
360,RGTI,1.98,2.07,1.8,1.87,9890694.0,2023-08-08
361,RGTI,1.91,1.91,1.6,1.65,6794476.0,2023-08-09
362,RGTI,1.73,1.94,1.5901,1.64,7494778.0,2023-08-10
363,RGTI,1.91,2.75,1.87,2.28,79866385.0,2023-08-11
364,RGTI,2.32,2.86,2.29,2.67,26596144.0,2023-08-14
365,RGTI,2.6,2.6,2.12,2.24,16936608.0,2023-08-15
366,RGTI,2.29,2.4998,2.02,2.09,11280259.0,2023-08-16
367,RGTI,2.05,2.09,1.8002,1.97,8882774.0,2023-08-17
368,RGTI,1.87,2.09,1.81,2.06,6842213.0,2023-08-18
369,RGTI,2.04,2.075,1.88,2.02,6960203.0,2023-08-21
370,RGTI,2.15,2.15,1.87,1.97,5751278.0,2023-08-22
371,RGTI,1.91,2.04,1.89,1.97,5855565.0,2023-08-23
372,RGTI,2.07,2.08,1.74,1.81,6979153.0,2023-08-24
373,RGTI,1.81,1.83,1.68,1.74,4559671.0,2023-08-25
374,RGTI,1.76,1.93,1.71,1.89,4775854.0,2023-08-28
375,RGTI,1.86,1.96,1.77,1.86,6693782.0,2023-08-29
376,RGTI,1.84,1.85,1.7512,1.76,4106617.0,2023-08-30
377,RGTI,1.75,1.83,1.75,1.8,3141769.0,2023-08-31
378,RGTI,1.8,1.86,1.76,1.84,2565351.0,2023-09-01
379,RGTI,1.82,2.13,1.78,2.03,8714743.0,2023-09-05
380,RGTI,2.04,2.29,2.01,2.08,9094288.0,2023-09-06
381,RGTI,2.01,2.01,1.77,1.93,5686349.0,2023-09-07
382,RGTI,1.94,2.03,1.84,1.98,4629588.0,2023-09-08
383,RGTI,1.98,2.1285,1.93,2.03,5617359.0,2023-09-11
384,RGTI,1.99,2.2,1.88,1.95,6762914.0,2023-09-12
385,RGTI,2.0,2.11,1.945,2.0,3924996.0,2023-09-13
