,ticker,open,high,low,close,volume,timestamp
67,CCG,6.14,6.9,6.14,6.72,13831.0,2023-12-21
68,CCG,6.98,6.98,6.39,6.39,3148.0,2023-12-22
69,CCG,6.67,6.97,6.52,6.95,8655.0,2023-12-26
70,CCG,6.52,6.95,6.51,6.77,5021.0,2023-12-27
71,CCG,6.59,6.7886,6.59,6.7886,1252.0,2023-12-28
72,CCG,6.8,6.8,6.43,6.43,3898.0,2023-12-29
73,CCG,6.6449,6.65,6.45,6.45,4686.0,2024-01-02
74,CCG,6.5,6.505,6.27,6.36,2020.0,2024-01-03
75,CCG,6.415,6.43,6.2501,6.43,3171.0,2024-01-04
76,CCG,6.4894,6.4894,6.2,6.22,3979.0,2024-01-05
77,CCG,6.56,6.59,6.23,6.23,1836.0,2024-01-08
78,CCG,6.26,6.3924,6.0,6.0,10769.0,2024-01-09
79,CCG,6.12,6.23,6.0,6.23,13710.0,2024-01-10
80,CCG,6.23,6.23,6.0,6.07,7787.0,2024-01-11
81,CCG,6.07,6.31,6.01,6.0695,7975.0,2024-01-12
82,CCG,6.01,6.27,5.81,6.27,16488.0,2024-01-16
83,CCG,6.6,6.6,5.82,5.82,7713.0,2024-01-17
84,CCG,6.09,6.09,5.9,5.9,3588.0,2024-01-18
85,CCG,5.81,5.93,5.81,5.93,1145.0,2024-01-19
86,CCG,5.93,6.01,5.8,5.93,10213.0,2024-01-22
87,CCG,6.1842,6.1842,5.93,5.93,5328.0,2024-01-23
88,CCG,5.85,6.5,5.85,6.5,14833.0,2024-01-24
89,CCG,6.36,6.5,6.0,6.0,1812.0,2024-01-25
90,CCG,6.0,6.0,6.0,6.0,1191.0,2024-01-26
91,CCG,6.46,6.46,5.88,5.9,10967.0,2024-01-29
92,CCG,6.15,6.15,5.82,5.9,2453.0,2024-01-30
93,CCG,5.9,5.95,5.65,5.65,32093.0,2024-01-31
94,CCG,5.6,5.65,5.0,5.0,9514.0,2024-02-01
95,CCG,5.15,5.1824,4.51,4.61,11873.0,2024-02-02
96,CCG,4.6,4.62,4.15,4.1501,28211.0,2024-02-05
97,CCG,3.97,4.26,3.7,3.72,9211.0,2024-02-06
98,CCG,3.9599,3.9599,3.5001,3.5001,5605.0,2024-02-07
99,CCG,3.8,3.98,3.5,3.5001,23546.0,2024-02-08
100,CCG,3.7,3.9514,3.5,3.5,27146.0,2024-02-09
101,CCG,4.25,4.25,3.59,3.73,21564.0,2024-02-12
102,CCG,3.5298,3.6663,3.18,3.18,9436.0,2024-02-13
103,CCG,6.56,10.0,4.5501,4.75,8147493.0,2024-02-14
104,CCG,4.75,5.98,4.63,5.76,663649.0,2024-02-15
105,CCG,5.35,5.76,5.11,5.41,134730.0,2024-02-16
106,CCG,5.0422,5.168,4.6836,4.97,53239.0,2024-02-20
107,CCG,5.1,5.68,4.8201,5.54,89436.0,2024-02-21
108,CCG,5.14,5.4899,4.81,4.85,64172.0,2024-02-22
109,CCG,4.84,5.2,4.5018,4.85,86238.0,2024-02-23
110,CCG,4.77,5.27,4.7,4.81,68534.0,2024-02-26
111,CCG,4.83,5.0,4.51,4.68,69677.0,2024-02-27
112,CCG,4.6501,4.8378,4.6501,4.7,16405.0,2024-02-28
113,CCG,4.7001,5.01,4.7001,4.72,9983.0,2024-02-29
114,CCG,4.89,4.89,4.17,4.27,18896.0,2024-03-01
115,CCG,4.27,4.78,4.27,4.73,39352.0,2024-03-04
116,CCG,4.49,4.6785,4.41,4.41,12507.0,2024-03-05
117,CCG,4.27,4.5,4.27,4.28,17913.0,2024-03-06
118,CCG,4.4083,5.0,4.33,4.85,81253.0,2024-03-07
119,CCG,4.88,4.92,4.5884,4.89,18833.0,2024-03-08
120,CCG,4.66,4.9172,4.64,4.7857,9701.0,2024-03-11
121,CCG,4.7899,4.9,4.53,4.55,14760.0,2024-03-12
122,CCG,4.62,4.92,4.6001,4.89,18600.0,2024-03-13
123,CCG,4.71,4.85,4.58,4.74,5925.0,2024-03-14
124,CCG,4.89,4.89,4.57,4.75,1357.0,2024-03-15
125,CCG,4.4,4.9357,4.0,4.28,58440.0,2024-03-18
126,CCG,4.45,4.64,4.45,4.5001,4456.0,2024-03-19
127,CCG,4.48,4.49,4.19,4.19,5370.0,2024-03-20
128,CCG,4.06,4.665,4.03,4.23,17957.0,2024-03-21
129,CCG,4.33,4.63,4.32,4.41,37968.0,2024-03-22
130,CCG,4.39,4.39,4.175,4.24,38636.0,2024-03-25
131,CCG,4.19,4.3,4.0,4.08,32126.0,2024-03-26
132,CCG,4.04,4.2,3.8101,3.85,33245.0,2024-03-27
133,CCG,4.0,4.09,3.68,3.68,25677.0,2024-03-28
134,CCG,3.58,3.81,3.58,3.66,24129.0,2024-04-01
135,CCG,3.74,3.74,3.37,3.43,27062.0,2024-04-02
136,CCG,3.33,3.59,3.1901,3.4,59549.0,2024-04-03
137,CCG,3.0701,3.3,3.06,3.06,20051.0,2024-04-04
138,CCG,3.0,3.021,2.7519,2.85,18663.0,2024-04-05
139,CCG,2.85,3.0,2.85,2.97,62437.0,2024-04-08
140,CCG,2.89,3.0548,2.89,3.0,31311.0,2024-04-09
141,CCG,2.94,3.02,2.94,3.02,2464.0,2024-04-10
142,CCG,3.05,3.05,2.88,2.88,17428.0,2024-04-11
143,CCG,2.83,2.9795,2.83,2.905,6433.0,2024-04-12
144,CCG,2.96,2.96,2.37,2.5,32082.0,2024-04-15
145,CCG,2.42,2.5799,2.31,2.31,10432.0,2024-04-16
146,CCG,2.315,2.9937,2.26,2.37,33012.0,2024-04-17
147,CCG,2.37,2.5,2.33,2.35,46011.0,2024-04-18
148,CCG,2.185,2.3,2.185,2.26,8675.0,2024-04-19
149,CCG,2.25,2.52,2.25,2.26,11611.0,2024-04-22
150,CCG,2.06,2.1,2.02,2.02,22847.0,2024-04-23
151,CCG,2.02,2.09,1.87,1.97,29383.0,2024-04-24
152,CCG,1.91,2.1,1.6,1.97,33751.0,2024-04-25
153,CCG,2.0,2.0917,1.94,1.94,9933.0,2024-04-26
154,CCG,2.095,2.095,1.99,2.0,8320.0,2024-04-29
155,CCG,2.03,2.09,1.91,1.99,43644.0,2024-04-30
156,CCG,2.0,2.0,1.9,2.0,14664.0,2024-05-01
157,CCG,1.9951,2.0,1.94,1.96,6314.0,2024-05-02
158,CCG,1.92,2.0799,1.92,1.95,13995.0,2024-05-03
159,CCG,1.97,1.99,1.81,1.91,9700.0,2024-05-06
160,CCG,2.01,2.02,1.82,1.82,41984.0,2024-05-07
161,CCG,1.81,1.9795,1.8,1.8,5752.0,2024-05-08
162,CCG,1.8,1.99,1.8,1.9,2651.0,2024-05-09
163,CCG,1.91,2.0399,1.91,2.0,6729.0,2024-05-10
164,CCG,2.3,2.3899,1.65,1.65,2211368.0,2024-05-13
165,CCG,1.76,1.9,1.69,1.7,388195.0,2024-05-14
166,CCG,1.8,1.8999,1.7,1.78,247792.0,2024-05-15
167,CCG,1.72,1.88,1.5,1.6697,264061.0,2024-05-16
168,CCG,2.0,2.05,1.7,1.7,424207.0,2024-05-17
169,CCG,1.75,1.8,1.66,1.7,187196.0,2024-05-20
170,CCG,1.7,1.72,1.5611,1.68,107014.0,2024-05-21
171,CCG,1.6,1.6648,1.49,1.5,65917.0,2024-05-22
172,CCG,1.52,1.595,1.32,1.44,219489.0,2024-05-23
173,CCG,1.69,1.7,1.2901,1.35,677844.0,2024-05-24
174,CCG,1.29,1.43,1.24,1.33,936144.0,2024-05-28
175,CCG,1.96,1.97,1.38,1.44,31389046.0,2024-05-29
176,CCG,1.57,1.57,1.11,1.24,9474984.0,2024-05-30
177,CCG,1.16,1.32,1.11,1.2,1660309.0,2024-05-31
178,CCG,1.13,1.16,1.01,1.06,1105477.0,2024-06-03
179,CCG,1.0,1.038,0.95,0.9951,893667.0,2024-06-04
180,CCG,1.01,1.11,0.99,1.02,941928.0,2024-06-05
181,CCG,1.02,1.02,0.965,1.0,490202.0,2024-06-06
182,CCG,0.957,0.9698,0.9,0.9242,305414.0,2024-06-07
183,CCG,0.87,0.9,0.831,0.8526,199795.0,2024-06-10
184,CCG,0.831,0.8439,0.8101,0.8301,214129.0,2024-06-11
185,CCG,0.8301,0.9438,0.8269,0.87,380015.0,2024-06-12
186,CCG,0.8337,0.85,0.8064,0.8091,253179.0,2024-06-13
187,CCG,0.817,0.8288,0.751,0.7707,240747.0,2024-06-14
188,CCG,0.77,0.7789,0.7,0.735,272230.0,2024-06-17
189,CCG,0.7235,0.7614,0.6612,0.739,312482.0,2024-06-18
190,CCG,0.773,0.88,0.77,0.8467,3908867.0,2024-06-20
191,CCG,0.8,0.87,0.7725,0.8385,503303.0,2024-06-21
192,CCG,0.8185,0.8185,0.7154,0.735,431032.0,2024-06-24
193,CCG,0.72,0.7479,0.72,0.7391,184708.0,2024-06-25
194,CCG,0.7565,0.777,0.74,0.768,241698.0,2024-06-26
195,CCG,0.8137,0.8788,0.7619,0.83,483770.0,2024-06-27
196,CCG,0.7931,0.8782,0.78,0.829,189489.0,2024-06-28
197,CCG,0.828,0.8478,0.732,0.7675,273960.0,2024-07-01
198,CCG,0.7598,0.7598,0.72,0.7332,143382.0,2024-07-02
199,CCG,0.7212,0.764,0.7212,0.7345,80437.0,2024-07-03
200,CCG,0.75,0.75,0.7114,0.7201,66630.0,2024-07-05
201,CCG,0.73,0.79,0.7,0.76,275495.0,2024-07-08
202,CCG,0.7483,0.7955,0.7373,0.7955,199829.0,2024-07-09
203,CCG,0.8102,1.0291,0.81,1.0,906566.0,2024-07-10
204,CCG,0.971,1.01,0.945,0.9598,624364.0,2024-07-11
205,CCG,0.94,1.08,0.94,1.03,715857.0,2024-07-12
206,CCG,0.9897,0.995,0.9151,0.9152,227921.0,2024-07-15
207,CCG,0.9101,0.9553,0.91,0.9359,186551.0,2024-07-16
208,CCG,0.9359,0.9501,0.84,0.858,313158.0,2024-07-17
209,CCG,0.8423,0.902,0.8423,0.8623,130701.0,2024-07-18
210,CCG,0.862671,0.8997,0.862671,0.8906,176881.0,2024-07-19
211,CCG,0.8739,0.9095,0.851,0.878,142699.0,2024-07-22
212,CCG,0.86,0.9362,0.8412,0.918,235088.0,2024-07-23
213,CCG,0.8878,0.905,0.85,0.885,268441.0,2024-07-24
214,CCG,0.86,0.929,0.86,0.91,109941.0,2024-07-25
215,CCG,0.9,0.9001,0.868,0.889,97260.0,2024-07-26
216,CCG,0.8985,0.905,0.861,0.865,123680.0,2024-07-29
217,CCG,0.866,0.8749,0.841,0.859,90244.0,2024-07-30
218,CCG,0.8551,0.8551,0.769,0.828,180581.0,2024-07-31
219,CCG,0.829,0.829,0.7801,0.7801,67042.0,2024-08-01
220,CCG,0.7787,0.818055,0.7532,0.799,109749.0,2024-08-02
221,CCG,0.75,0.7751,0.72043,0.7689,63564.0,2024-08-05
222,CCG,0.76,0.8343,0.73,0.829,136359.0,2024-08-06
223,CCG,0.8232,0.848,0.78043,0.7992,126523.0,2024-08-07
224,CCG,0.7891,0.8138,0.768,0.802,99272.0,2024-08-08
225,CCG,0.79662,0.837619,0.751,0.782,84447.0,2024-08-09
226,CCG,0.751,0.84,0.751,0.8,216865.0,2024-08-12
227,CCG,0.81,0.83,0.76,0.802,394880.0,2024-08-13
228,CCG,0.8043,0.9365,0.79,0.9,538829.0,2024-08-14
229,CCG,0.9173,1.02,0.865,1.0,1113090.0,2024-08-15
230,CCG,0.9678,1.0,0.92,0.989,771333.0,2024-08-16
231,CCG,0.9407,0.98,0.921,0.945,541425.0,2024-08-19
232,CCG,0.9372,1.1,0.875,1.1,1268364.0,2024-08-20
233,CCG,1.06,1.06,0.875,0.935,770866.0,2024-08-21
234,CCG,0.9121,1.05,0.9106,1.03,801178.0,2024-08-22
235,CCG,1.05,1.08,0.9305,0.94,515564.0,2024-08-23
236,CCG,0.9672,1.0,0.922,0.95,391099.0,2024-08-26
237,CCG,0.9508,0.98,0.926,0.926,227658.0,2024-08-27
238,CCG,0.9476,0.9602,0.8,0.8133,760588.0,2024-08-28
239,CCG,0.8216,0.8594,0.77,0.819,552271.0,2024-08-29
240,CCG,0.803,0.819,0.7662,0.7901,268974.0,2024-08-30
241,CCG,0.78,0.86,0.767,0.8061,306933.0,2024-09-03
242,CCG,0.825,0.834,0.765,0.798,610488.0,2024-09-04
243,CCG,0.7913,0.7913,0.6226,0.6678,686999.0,2024-09-05
244,CCG,0.6678,0.691,0.5825,0.6006,642011.0,2024-09-06
245,CCG,0.6083,0.639,0.555,0.6,606860.0,2024-09-09
246,CCG,0.62,0.668,0.603,0.66,620229.0,2024-09-10
247,CCG,0.6402,0.688,0.623,0.688,257731.0,2024-09-11
248,CCG,0.653,0.741,0.65,0.723,150986.0,2024-09-12
249,CCG,0.705,0.749899,0.695,0.723,162890.0,2024-09-13
