,ticker,open,high,low,close,volume,timestamp
53,AUPH,11.08,12.14,10.73,11.53,2069851.0,2020-03-19
54,AUPH,11.53,12.35,11.5,12.1,2855283.0,2020-03-20
55,AUPH,11.81,12.7,11.3,12.45,1784665.0,2020-03-23
56,AUPH,13.3,13.86,12.82,13.51,1292140.0,2020-03-24
57,AUPH,13.75,15.0,13.51,14.38,1478952.0,2020-03-25
58,AUPH,14.41,15.11,13.5,14.05,2294303.0,2020-03-26
59,AUPH,13.8,14.68,13.57,14.36,1324234.0,2020-03-27
60,AUPH,14.33,14.74,13.8065,14.7,856100.0,2020-03-30
61,AUPH,14.5,14.79,14.12,14.51,1326654.0,2020-03-31
62,AUPH,14.0,14.96,13.81,14.12,1218042.0,2020-04-01
63,AUPH,14.06,14.75,14.02,14.36,1069708.0,2020-04-02
64,AUPH,14.25,14.85,14.25,14.43,687360.0,2020-04-03
65,AUPH,14.94,15.5399,14.8,15.0,1025049.0,2020-04-06
66,AUPH,15.5,15.54,14.44,14.5,1243873.0,2020-04-07
67,AUPH,14.6,14.92,14.46,14.84,853251.0,2020-04-08
68,AUPH,15.0,15.28,14.54,15.18,1305577.0,2020-04-09
69,AUPH,15.0,15.5,14.81,15.46,885135.0,2020-04-13
70,AUPH,15.73,16.55,15.73,16.03,1226579.0,2020-04-14
71,AUPH,15.86,16.07,15.5611,15.85,1037097.0,2020-04-15
72,AUPH,15.97,16.39,15.46,15.52,866121.0,2020-04-16
73,AUPH,16.0,16.06,15.76,15.98,1110238.0,2020-04-17
74,AUPH,15.97,17.0,14.86,16.49,2058083.0,2020-04-20
75,AUPH,16.33,16.75,15.55,15.93,1121478.0,2020-04-21
76,AUPH,16.23,16.455,15.84,16.11,727985.0,2020-04-22
77,AUPH,16.27,16.65,15.825,15.85,1016009.0,2020-04-23
78,AUPH,16.01,16.14,15.87,16.08,740785.0,2020-04-24
79,AUPH,16.44,16.6568,15.9,16.29,1423730.0,2020-04-27
80,AUPH,16.4,16.5,15.705,16.07,1306705.0,2020-04-28
81,AUPH,16.38,16.44,15.81,16.15,1144600.0,2020-04-29
82,AUPH,16.28,17.98,15.95,17.24,3564959.0,2020-04-30
83,AUPH,16.99,17.57,15.64,15.69,1757300.0,2020-05-01
84,AUPH,15.69,16.58,15.52,16.43,1025043.0,2020-05-04
85,AUPH,16.9,17.685,16.52,17.2,1525915.0,2020-05-05
86,AUPH,17.38,17.41,16.845,16.91,736087.0,2020-05-06
87,AUPH,17.15,17.17,16.83,17.1,718896.0,2020-05-07
88,AUPH,17.11,17.7374,16.95,17.4,810476.0,2020-05-08
89,AUPH,17.21,18.4,17.17,18.33,1347557.0,2020-05-11
90,AUPH,18.46,18.7199,17.77,17.8,881015.0,2020-05-12
91,AUPH,17.95,18.13,16.86,17.57,954716.0,2020-05-13
92,AUPH,17.31,17.83,16.95,17.4,1177978.0,2020-05-14
93,AUPH,17.0,17.39,16.6,17.16,1325684.0,2020-05-15
94,AUPH,17.49,17.75,17.0,17.0,1037790.0,2020-05-18
95,AUPH,17.09,17.62,16.89,16.92,848608.0,2020-05-19
96,AUPH,17.05,17.3,16.83,17.16,1083534.0,2020-05-20
97,AUPH,17.0,17.13,16.37,16.67,1021967.0,2020-05-21
98,AUPH,16.59,16.64,15.9,16.24,1214105.0,2020-05-22
99,AUPH,16.89,17.0,15.85,15.9,1568570.0,2020-05-26
100,AUPH,16.03,16.03,15.25,15.93,1478436.0,2020-05-27
101,AUPH,16.01,16.01,15.31,15.37,1531428.0,2020-05-28
102,AUPH,15.4,15.9,14.94,15.87,2014851.0,2020-05-29
103,AUPH,15.62,15.945,15.46,15.75,1032314.0,2020-06-01
104,AUPH,15.75,15.8,14.9399,15.43,1246798.0,2020-06-02
105,AUPH,15.39,15.45,14.9,14.98,918757.0,2020-06-03
106,AUPH,15.01,15.5,14.91,15.1,771302.0,2020-06-04
107,AUPH,15.29,15.47,14.87,14.98,1051889.0,2020-06-05
108,AUPH,15.15,15.92,14.88,15.62,1249109.0,2020-06-08
109,AUPH,15.69,15.85,15.0,15.18,1011824.0,2020-06-09
110,AUPH,15.33,16.08,15.16,15.28,1017742.0,2020-06-10
111,AUPH,15.06,15.34,14.55,14.57,1131175.0,2020-06-11
112,AUPH,14.9,15.53,14.81,15.51,1148458.0,2020-06-12
113,AUPH,15.31,16.4877,15.16,16.3,1523240.0,2020-06-15
114,AUPH,16.5,16.5,15.71,15.88,735644.0,2020-06-16
115,AUPH,16.17,16.49,16.0,16.28,898337.0,2020-06-17
116,AUPH,16.23,16.83,16.23,16.5,710591.0,2020-06-18
117,AUPH,16.67,16.91,16.45,16.72,1416540.0,2020-06-19
118,AUPH,16.73,16.75,15.935,16.02,860516.0,2020-06-22
119,AUPH,16.12,16.62,16.06,16.08,922971.0,2020-06-23
120,AUPH,16.05,16.46,15.57,15.82,643353.0,2020-06-24
121,AUPH,15.78,16.27,15.67,16.17,778478.0,2020-06-25
122,AUPH,16.05,16.24,15.36,15.49,741869.0,2020-06-26
123,AUPH,15.59,15.77,15.12,15.2,677505.0,2020-06-29
124,AUPH,15.27,16.43,15.09,16.25,1212741.0,2020-06-30
125,AUPH,16.18,16.35,15.73,15.95,661152.0,2020-07-01
126,AUPH,16.07,16.14,15.5,15.56,791969.0,2020-07-02
127,AUPH,15.66,15.7,15.24,15.48,922222.0,2020-07-06
128,AUPH,15.45,15.73,15.25,15.28,1062091.0,2020-07-07
129,AUPH,15.275,15.87,15.21,15.61,805032.0,2020-07-08
130,AUPH,15.61,15.69,14.92,15.25,1106990.0,2020-07-09
131,AUPH,15.22,15.3363,14.8,14.88,996330.0,2020-07-10
132,AUPH,15.0,15.33,14.66,14.71,1201106.0,2020-07-13
133,AUPH,14.72,14.97,14.29,14.47,1103137.0,2020-07-14
134,AUPH,14.6,14.79,14.3,14.71,1155044.0,2020-07-15
135,AUPH,14.7,14.7,14.26,14.36,657242.0,2020-07-16
136,AUPH,14.44,14.91,14.355,14.77,998525.0,2020-07-17
137,AUPH,14.81,15.195,14.74,15.06,1089760.0,2020-07-20
138,AUPH,15.1,15.18,14.43,14.48,1420695.0,2020-07-21
139,AUPH,15.39,16.77,15.15,16.66,5416716.0,2020-07-22
140,AUPH,15.97,15.97,13.61,13.95,17533506.0,2020-07-23
141,AUPH,14.03,14.43,13.61,13.92,3693678.0,2020-07-24
142,AUPH,14.09,14.14,13.26,13.78,3943639.0,2020-07-27
143,AUPH,13.78,13.8,13.35,13.44,1595022.0,2020-07-28
144,AUPH,13.27,13.39,12.8,13.19,3618191.0,2020-07-29
145,AUPH,13.13,13.53,12.92,13.32,1388454.0,2020-07-30
146,AUPH,13.49,14.24,13.49,14.13,1897632.0,2020-07-31
147,AUPH,14.2,14.54,14.04,14.44,1297347.0,2020-08-03
148,AUPH,14.33,14.43,13.9,14.18,1303809.0,2020-08-04
149,AUPH,14.16,14.63,14.06,14.51,1382047.0,2020-08-05
150,AUPH,14.59,14.72,14.205,14.21,1232616.0,2020-08-06
151,AUPH,14.28,14.814,14.23,14.67,1112943.0,2020-08-07
152,AUPH,14.7,14.74,14.3,14.36,1173834.0,2020-08-10
153,AUPH,14.31,14.39,13.83,14.0,1240638.0,2020-08-11
154,AUPH,13.76,14.34,13.69,14.18,1625052.0,2020-08-12
155,AUPH,14.23,14.34,13.98,14.17,983578.0,2020-08-13
156,AUPH,14.19,14.21,13.9,14.01,914970.0,2020-08-14
157,AUPH,14.03,14.6,13.97,14.5,1605540.0,2020-08-17
158,AUPH,14.6,14.7299,14.145,14.41,849982.0,2020-08-18
159,AUPH,14.41,14.58,14.22,14.5,828088.0,2020-08-19
160,AUPH,14.61,14.79,14.47,14.75,1025529.0,2020-08-20
161,AUPH,14.68,15.025,14.5233,15.0,1267904.0,2020-08-21
162,AUPH,14.96,15.0244,13.95,14.0,1360486.0,2020-08-24
163,AUPH,14.0,14.0,13.44,13.91,1768844.0,2020-08-25
164,AUPH,13.89,14.125,13.675,13.73,612070.0,2020-08-26
165,AUPH,13.75,13.7842,13.31,13.62,803832.0,2020-08-27
166,AUPH,13.61,13.92,13.55,13.77,696636.0,2020-08-28
167,AUPH,13.85,14.85,13.79,14.83,1611041.0,2020-08-31
168,AUPH,14.83,14.85,14.21,14.54,744441.0,2020-09-01
169,AUPH,14.55,14.56,14.12,14.3,616778.0,2020-09-02
170,AUPH,14.2,14.29,13.55,13.93,1083699.0,2020-09-03
171,AUPH,13.9,13.96,13.09,13.71,1101214.0,2020-09-04
172,AUPH,13.51,14.17,13.28,13.91,984615.0,2020-09-08
173,AUPH,14.0,14.34,13.93,14.19,906306.0,2020-09-09
174,AUPH,14.18,14.575,14.07,14.25,904787.0,2020-09-10
175,AUPH,14.41,14.74,14.37,14.51,757190.0,2020-09-11
176,AUPH,14.8,15.28,14.68,14.95,1192907.0,2020-09-14
177,AUPH,15.07,15.09,14.8,14.91,833935.0,2020-09-15
178,AUPH,15.01,15.17,14.9,14.96,942457.0,2020-09-16
179,AUPH,14.74,15.04,14.73,14.95,661077.0,2020-09-17
180,AUPH,15.03,15.56,14.9201,15.55,1224573.0,2020-09-18
181,AUPH,15.4,15.4,14.66,14.9,1330500.0,2020-09-21
182,AUPH,15.0,15.01,14.1698,14.82,1047861.0,2020-09-22
183,AUPH,14.86,14.86,14.0698,14.1,884386.0,2020-09-23
184,AUPH,13.96,14.105,13.65,14.04,907536.0,2020-09-24
185,AUPH,14.01,14.44,13.97,14.25,466330.0,2020-09-25
186,AUPH,14.36,14.52,14.17,14.36,571403.0,2020-09-28
187,AUPH,14.36,14.66,14.3,14.56,666576.0,2020-09-29
188,AUPH,14.53,14.89,14.49,14.73,872029.0,2020-09-30
189,AUPH,14.79,14.9,14.46,14.63,998217.0,2020-10-01
190,AUPH,14.4,14.58,14.02,14.04,987009.0,2020-10-02
191,AUPH,14.16,15.05,14.11,15.0,1323092.0,2020-10-05
192,AUPH,14.99,15.97,14.99,15.22,1853674.0,2020-10-06
193,AUPH,15.78,15.78,15.15,15.48,1291275.0,2020-10-07
194,AUPH,15.5,15.6999,15.43,15.5,761632.0,2020-10-08
195,AUPH,15.71,15.87,15.47,15.68,551537.0,2020-10-09
196,AUPH,15.84,15.86,15.5028,15.7,557075.0,2020-10-12
197,AUPH,15.65,15.75,15.42,15.67,538819.0,2020-10-13
198,AUPH,15.74,15.77,15.4,15.58,486763.0,2020-10-14
199,AUPH,15.44,15.58,15.14,15.55,529754.0,2020-10-15
200,AUPH,15.61,15.81,15.49,15.49,355639.0,2020-10-16
201,AUPH,15.63,15.75,15.5,15.58,435046.0,2020-10-19
202,AUPH,15.6,15.75,15.0733,15.31,663665.0,2020-10-20
203,AUPH,15.31,15.42,14.9,15.02,615995.0,2020-10-21
204,AUPH,14.95,15.385,14.89,15.19,356596.0,2020-10-22
205,AUPH,15.31,15.7,15.05,15.66,653585.0,2020-10-23
206,AUPH,15.53,15.89,15.23,15.42,596251.0,2020-10-26
207,AUPH,15.52,16.29,15.44,16.05,1065145.0,2020-10-27
208,AUPH,15.84,15.93,15.43,15.84,879235.0,2020-10-28
209,AUPH,15.84,16.09,15.37,16.02,1019100.0,2020-10-29
210,AUPH,15.99,16.05,15.5,15.68,617200.0,2020-10-30
211,AUPH,15.68,15.71,15.18,15.5,1064824.0,2020-11-02
212,AUPH,13.87,14.25,13.315,13.97,5874545.0,2020-11-03
213,AUPH,13.92,14.2907,13.7,13.85,1529226.0,2020-11-04
214,AUPH,13.93,14.317,13.69,14.24,1439346.0,2020-11-05
215,AUPH,14.24,14.38,13.74,13.77,922140.0,2020-11-06
216,AUPH,13.85,14.1,13.51,13.83,1607227.0,2020-11-09
217,AUPH,13.88,14.28,13.54,13.57,1509186.0,2020-11-10
218,AUPH,13.85,13.85,13.14,13.27,1904875.0,2020-11-11
219,AUPH,13.32,13.44,12.83,12.96,1593329.0,2020-11-12
220,AUPH,13.06,13.905,13.0101,13.4,1368766.0,2020-11-13
221,AUPH,13.65,13.72,13.1815,13.36,833907.0,2020-11-16
222,AUPH,13.36,13.75,12.97,13.55,1161196.0,2020-11-17
223,AUPH,13.57,13.66,13.27,13.27,716613.0,2020-11-18
224,AUPH,13.33,13.51,13.2,13.45,685504.0,2020-11-19
225,AUPH,13.5117,14.75,13.48,14.43,2182946.0,2020-11-20
226,AUPH,14.65,14.66,13.8301,13.94,1269349.0,2020-11-23
227,AUPH,14.15,14.15,13.58,13.7,932106.0,2020-11-24
228,AUPH,13.76,14.09,13.59,13.98,1012633.0,2020-11-25
229,AUPH,13.98,14.615,13.98,14.58,762748.0,2020-11-27
230,AUPH,14.58,15.23,14.44,15.2,1406962.0,2020-11-30
231,AUPH,15.15,15.28,14.64,14.66,979926.0,2020-12-01
232,AUPH,14.69,14.699,14.25,14.66,682297.0,2020-12-02
233,AUPH,14.76,14.95,14.63,14.86,585159.0,2020-12-03
234,AUPH,14.89,15.22,14.83,14.92,892223.0,2020-12-04
235,AUPH,14.96,15.47,14.96,15.12,1190190.0,2020-12-07
236,AUPH,15.13,15.31,14.84,15.1,948630.0,2020-12-08
237,AUPH,15.1,15.25,14.35,14.45,1088878.0,2020-12-09
238,AUPH,14.58,15.0,14.4,14.84,866432.0,2020-12-10
239,AUPH,14.95,15.08,14.395,14.5,1203936.0,2020-12-11
240,AUPH,14.77,15.54,14.635,15.02,2156401.0,2020-12-14
241,AUPH,15.16,15.24,14.74,15.05,1151952.0,2020-12-15
242,AUPH,15.4,15.64,14.975,15.17,1588710.0,2020-12-16
243,AUPH,14.65,14.7,12.86,12.94,9976854.0,2020-12-17
244,AUPH,13.175,13.29,12.8007,13.03,5269922.0,2020-12-18
245,AUPH,13.1,13.55,12.655,13.5,6265147.0,2020-12-21
246,AUPH,13.67,13.95,13.28,13.51,2464084.0,2020-12-22
247,AUPH,13.65,13.82,13.425,13.44,1989537.0,2020-12-23
248,AUPH,13.62,14.5,13.56,14.18,3581381.0,2020-12-24
249,AUPH,14.35,14.45,13.55,13.66,2798824.0,2020-12-28
250,AUPH,13.87,14.1,13.75,13.93,1960354.0,2020-12-29
251,AUPH,14.07,14.25,13.85,13.96,1183839.0,2020-12-30
252,AUPH,13.94,13.9661,13.49,13.83,2396204.0,2020-12-31
253,AUPH,13.84,14.11,13.47,13.54,2723957.0,2021-01-04
254,AUPH,13.59,13.72,13.3,13.36,1696098.0,2021-01-05
255,AUPH,13.42,13.57,12.88,13.09,2570592.0,2021-01-06
256,AUPH,13.33,13.33,12.93,13.19,3297280.0,2021-01-07
257,AUPH,13.24,13.4816,13.06,13.4,2864794.0,2021-01-08
258,AUPH,13.57,14.13,13.23,14.12,5806577.0,2021-01-11
259,AUPH,14.24,14.815,14.05,14.23,3122177.0,2021-01-12
260,AUPH,14.465,14.54,13.85,13.89,2378636.0,2021-01-13
261,AUPH,14.18,14.7678,13.88,14.46,4455207.0,2021-01-14
262,AUPH,14.57,14.67,13.24,13.31,5386140.0,2021-01-15
263,AUPH,13.96,14.0194,13.51,13.63,5038884.0,2021-01-19
264,AUPH,13.91,14.91,13.82,14.6,6122451.0,2021-01-20
265,AUPH,14.98,15.4194,14.36,15.19,6814761.0,2021-01-21
266,AUPH,15.22,15.89,14.61,14.86,8052021.0,2021-01-22
267,AUPH,20.5,20.5,17.82,18.73,35794669.0,2021-01-25
268,AUPH,18.15,18.6,17.26,17.62,12340667.0,2021-01-26
269,AUPH,16.77,16.96,15.91,16.05,10561417.0,2021-01-27
270,AUPH,16.11,17.37,15.96,17.08,7438624.0,2021-01-28
271,AUPH,16.95,17.26,16.01,16.71,4261715.0,2021-01-29
272,AUPH,16.65,16.74,15.81,16.27,4852846.0,2021-02-01
273,AUPH,16.3,16.38,15.76,16.06,4589289.0,2021-02-02
274,AUPH,16.2,16.59,15.9,16.03,4452856.0,2021-02-03
275,AUPH,16.06,16.17,15.4,15.47,6049734.0,2021-02-04
276,AUPH,15.5823,15.65,15.11,15.52,6253826.0,2021-02-05
277,AUPH,15.67,16.75,15.52,16.68,7217427.0,2021-02-08
278,AUPH,16.58,16.96,16.23,16.79,2727487.0,2021-02-09
279,AUPH,17.0,17.2,16.165,16.42,2724229.0,2021-02-10
280,AUPH,16.43,16.53,15.8201,15.95,3208215.0,2021-02-11
281,AUPH,16.05,16.05,15.55,15.76,2595106.0,2021-02-12
282,AUPH,15.8,15.8,15.41,15.65,2244945.0,2021-02-16
283,AUPH,15.51,16.06,15.185,15.95,3694122.0,2021-02-17
284,AUPH,15.8,16.15,15.475,15.87,2284021.0,2021-02-18
285,AUPH,16.0,16.22,15.84,15.95,2794764.0,2021-02-19
286,AUPH,15.94,15.95,15.24,15.27,2892173.0,2021-02-22
287,AUPH,15.0,15.05,13.81,14.38,5219905.0,2021-02-23
288,AUPH,14.52,14.73,14.28,14.58,3449621.0,2021-02-24
289,AUPH,15.0,15.4674,14.16,14.58,6506520.0,2021-02-25
290,AUPH,14.58,14.87,13.85,14.0,4794764.0,2021-02-26
291,AUPH,14.02,14.49,13.89,14.48,3399500.0,2021-03-01
292,AUPH,14.26,14.63,14.17,14.42,1874186.0,2021-03-02
293,AUPH,14.35,14.59,14.05,14.38,2853179.0,2021-03-03
294,AUPH,14.18,14.4,13.19,13.41,6573478.0,2021-03-04
295,AUPH,13.38,13.45,12.01,13.09,8633286.0,2021-03-05
296,AUPH,13.2,13.27,12.55,12.72,3409316.0,2021-03-08
297,AUPH,13.06,13.43,13.0,13.12,2558261.0,2021-03-09
298,AUPH,13.43,13.51,12.96,13.11,2753770.0,2021-03-10
299,AUPH,13.25,13.72,13.15,13.65,2270775.0,2021-03-11
300,AUPH,13.48,13.79,13.18,13.76,2698646.0,2021-03-12
301,AUPH,13.87,14.39,13.77,14.25,2696930.0,2021-03-15
302,AUPH,14.32,14.5,13.6,13.83,4566291.0,2021-03-16
303,AUPH,13.72,14.11,13.51,14.01,3625500.0,2021-03-17
304,AUPH,13.87,14.12,13.44,13.56,6463793.0,2021-03-18
305,AUPH,13.63,13.78,13.39,13.64,3009972.0,2021-03-19
306,AUPH,13.58,13.69,13.17,13.27,3666635.0,2021-03-22
307,AUPH,13.25,13.27,12.8,12.86,4072596.0,2021-03-23
308,AUPH,13.05,13.05,12.16,12.3,6905976.0,2021-03-24
309,AUPH,12.155,12.585,12.02,12.555,3291307.0,2021-03-25
310,AUPH,12.54,12.6,12.09,12.52,2405019.0,2021-03-26
311,AUPH,12.45,12.54,12.13,12.35,2524482.0,2021-03-29
312,AUPH,12.28,12.61,12.11,12.54,1795437.0,2021-03-30
313,AUPH,12.62,13.06,12.555,12.985,1793159.0,2021-03-31
314,AUPH,13.15,13.2699,12.96,13.14,961796.0,2021-04-01
315,AUPH,13.19,13.2109,12.94,13.0,1086101.0,2021-04-05
316,AUPH,13.0,13.08,12.805,12.83,1029984.0,2021-04-06
317,AUPH,12.97,12.97,12.63,12.65,962019.0,2021-04-07
318,AUPH,12.853,13.11,12.78,12.96,1252381.0,2021-04-08
319,AUPH,13.0,13.005,12.69,12.8,1158335.0,2021-04-09
320,AUPH,12.73,12.73,12.46,12.64,1191657.0,2021-04-12
321,AUPH,12.76,12.84,12.485,12.79,1016409.0,2021-04-13
322,AUPH,12.79,12.94,12.56,12.59,1265009.0,2021-04-14
323,AUPH,12.7,12.84,12.48,12.6,1245396.0,2021-04-15
324,AUPH,12.66,12.66,12.34,12.35,1453088.0,2021-04-16
325,AUPH,12.2,12.44,11.92,11.96,2284900.0,2021-04-19
326,AUPH,11.94,12.06,11.6,11.87,1570978.0,2021-04-20
327,AUPH,11.78,12.495,11.61,12.45,2522124.0,2021-04-21
328,AUPH,12.52,12.8099,12.26,12.62,2705296.0,2021-04-22
329,AUPH,12.7,12.92,12.4426,12.49,3740390.0,2021-04-23
330,AUPH,12.65,13.16,12.49,13.12,2298901.0,2021-04-26
331,AUPH,13.15,13.2,12.37,12.39,6450290.0,2021-04-27
332,AUPH,12.39,12.5,12.175,12.35,2226626.0,2021-04-28
333,AUPH,12.41,12.41,11.98,12.08,3090146.0,2021-04-29
334,AUPH,12.4725,13.82,12.33,13.27,10889043.0,2021-04-30
335,AUPH,13.56,13.57,12.53,12.56,4911035.0,2021-05-03
336,AUPH,12.52,12.61,11.93,12.19,3478193.0,2021-05-04
337,AUPH,12.31,12.49,12.04,12.27,3366248.0,2021-05-05
338,AUPH,13.24,13.25,12.02,12.34,9645775.0,2021-05-06
339,AUPH,10.68,10.81,10.03,10.145,14428879.0,2021-05-07
340,AUPH,10.42,10.4926,9.905,10.0,5140153.0,2021-05-10
341,AUPH,9.74,11.34,9.72,11.23,10179868.0,2021-05-11
342,AUPH,11.05,11.74,11.0,11.29,7495929.0,2021-05-12
343,AUPH,11.64,11.91,10.81,10.96,5969815.0,2021-05-13
344,AUPH,11.02,11.97,11.02,11.92,5467823.0,2021-05-14
345,AUPH,12.14,12.3,11.85,12.29,3930916.0,2021-05-17
346,AUPH,12.2,13.425,12.2,13.05,3999778.0,2021-05-18
347,AUPH,12.74,13.19,12.685,12.82,2606903.0,2021-05-19
348,AUPH,12.85,13.05,12.685,12.82,1780194.0,2021-05-20
349,AUPH,13.13,13.37,12.89,13.04,4043341.0,2021-05-21
350,AUPH,13.15,13.3,12.63,12.65,2949065.0,2021-05-24
351,AUPH,12.9,13.43,12.81,13.25,3113795.0,2021-05-25
352,AUPH,13.39,14.37,13.3,14.13,4349471.0,2021-05-26
353,AUPH,14.07,14.29,13.8301,14.24,3393907.0,2021-05-27
354,AUPH,14.327,15.0,14.26,14.52,4084270.0,2021-05-28
355,AUPH,14.75,14.79,13.86,14.14,2755256.0,2021-06-01
356,AUPH,14.15,14.41,13.78,13.87,3191330.0,2021-06-02
357,AUPH,13.855,14.07,12.79,12.8,5705506.0,2021-06-03
358,AUPH,12.97,13.3,12.38,12.48,3894107.0,2021-06-04
359,AUPH,12.7,13.0,12.36,12.88,3242136.0,2021-06-07
360,AUPH,12.9,12.9784,12.355,12.48,2386342.0,2021-06-08
361,AUPH,12.57,13.045,12.52,12.68,3159862.0,2021-06-09
362,AUPH,12.82,12.91,12.6,12.66,1650092.0,2021-06-10
363,AUPH,12.7,12.89,12.44,12.86,2259572.0,2021-06-11
364,AUPH,12.87,12.935,12.54,12.64,1644361.0,2021-06-14
365,AUPH,12.76,12.76,12.09,12.33,2480372.0,2021-06-15
366,AUPH,12.35,12.8,12.34,12.63,2507331.0,2021-06-16
367,AUPH,12.6,12.9,12.45,12.64,1974710.0,2021-06-17
368,AUPH,12.6,13.01,12.4545,13.0,4993029.0,2021-06-18
369,AUPH,12.84,13.5,12.76,13.4,3191862.0,2021-06-21
370,AUPH,13.31,14.09,13.31,14.01,3616338.0,2021-06-22
371,AUPH,13.95,14.055,13.62,13.95,2009067.0,2021-06-23
372,AUPH,14.06,14.75,13.9999,14.44,2970108.0,2021-06-24
373,AUPH,14.44,14.84,14.18,14.3,3108946.0,2021-06-25
374,AUPH,14.4,14.42,13.6,13.63,2668486.0,2021-06-28
375,AUPH,13.56,13.61,13.0,13.07,3649800.0,2021-06-29
376,AUPH,13.06,13.25,12.79,12.96,2294503.0,2021-06-30
377,AUPH,12.91,13.26,12.78,12.97,3010830.0,2021-07-01
378,AUPH,12.93,13.03,12.59,12.73,3202501.0,2021-07-02
379,AUPH,12.86,12.89,12.07,12.21,3747507.0,2021-07-06
380,AUPH,12.16,12.29,12.01,12.14,3106207.0,2021-07-07
381,AUPH,11.95,12.46,11.75,12.41,2084324.0,2021-07-08
382,AUPH,12.61,12.68,12.13,12.58,2261594.0,2021-07-09
383,AUPH,12.56,12.75,12.3,12.46,2065244.0,2021-07-12
384,AUPH,12.38,12.47,11.855,11.91,2479795.0,2021-07-13
385,AUPH,11.81,11.96,11.46,11.49,3857389.0,2021-07-14
386,AUPH,11.46,11.54,11.19,11.45,2878932.0,2021-07-15
387,AUPH,11.76,11.76,11.22,11.25,1558192.0,2021-07-16
