,ticker,open,high,low,close,volume,timestamp
30,OCUP,6.02,6.02,5.58,5.72,143776.0,2020-12-21
31,OCUP,5.5935,5.8709,5.28,5.6,50246.0,2020-12-22
32,OCUP,5.53,5.69,5.3,5.52,83300.0,2020-12-23
33,OCUP,5.79,5.79,5.31,5.49,14681.0,2020-12-24
34,OCUP,5.48,5.99,5.31,5.91,105777.0,2020-12-28
35,OCUP,6.0,6.1,5.82,5.93,64675.0,2020-12-29
36,OCUP,5.94,6.565,5.94,6.4,43037.0,2020-12-30
37,OCUP,6.51,6.539,6.12,6.49,56723.0,2020-12-31
38,OCUP,6.51,7.24,6.43,7.0,116240.0,2021-01-04
39,OCUP,7.11,7.65,6.7,7.55,155423.0,2021-01-05
40,OCUP,7.55,7.65,7.16,7.2,70042.0,2021-01-06
41,OCUP,7.17,7.34,6.7,7.26,67491.0,2021-01-07
42,OCUP,7.38,7.38,6.82,7.2,36949.0,2021-01-08
43,OCUP,7.02,7.2072,6.78,6.91,53002.0,2021-01-11
44,OCUP,7.06,7.2,6.58,6.79,31277.0,2021-01-12
45,OCUP,6.75,6.75,6.35,6.59,24970.0,2021-01-13
46,OCUP,6.59,7.02,6.53,6.96,60970.0,2021-01-14
47,OCUP,7.13,7.21,6.62,7.12,54716.0,2021-01-15
48,OCUP,7.25,7.86,7.0,7.81,90558.0,2021-01-19
49,OCUP,7.99,9.47,7.82,9.16,321556.0,2021-01-20
50,OCUP,9.16,9.95,8.56,9.86,189340.0,2021-01-21
51,OCUP,9.84,10.86,9.55,10.75,202890.0,2021-01-22
52,OCUP,10.62,12.22,10.26,11.73,246634.0,2021-01-25
53,OCUP,11.76,12.1966,11.51,12.18,129840.0,2021-01-26
54,OCUP,12.19,12.77,11.3,12.45,182305.0,2021-01-27
55,OCUP,12.54,12.54,11.1001,11.945,153776.0,2021-01-28
56,OCUP,11.8,12.2199,11.1,11.67,43079.0,2021-01-29
57,OCUP,11.83,12.325,11.8287,12.08,31420.0,2021-02-01
58,OCUP,12.2,12.9922,12.0,12.28,39427.0,2021-02-02
59,OCUP,12.48,13.812,12.48,13.31,93001.0,2021-02-03
60,OCUP,13.28,13.28,11.54,12.0,123820.0,2021-02-04
61,OCUP,12.0,12.0,10.5,10.5,111277.0,2021-02-05
62,OCUP,10.64,11.6599,10.0,11.4,95852.0,2021-02-08
63,OCUP,11.59,11.59,10.43,10.57,101735.0,2021-02-09
64,OCUP,12.06,12.64,11.09,12.2,200084.0,2021-02-10
65,OCUP,12.34,13.0,12.0,12.13,96769.0,2021-02-11
66,OCUP,12.0,12.0,10.9,11.5,113605.0,2021-02-12
67,OCUP,11.5,11.9,11.45,11.65,57106.0,2021-02-16
68,OCUP,11.71,12.02,11.42,11.95,63754.0,2021-02-17
69,OCUP,11.75,12.02,11.32,11.58,142707.0,2021-02-18
70,OCUP,11.67,11.745,11.43,11.51,64963.0,2021-02-19
71,OCUP,11.51,12.4154,11.34,11.53,125748.0,2021-02-22
72,OCUP,11.3,12.09,10.15,11.48,131654.0,2021-02-23
73,OCUP,11.32,12.0,11.32,11.65,30400.0,2021-02-24
74,OCUP,11.5,11.5983,10.5,10.64,128514.0,2021-02-25
75,OCUP,10.72,11.17,9.82,10.61,80630.0,2021-02-26
76,OCUP,10.57,10.9878,10.08,10.53,94578.0,2021-03-01
77,OCUP,10.55,10.8586,10.18,10.4,34716.0,2021-03-02
78,OCUP,10.21,10.3,9.75,10.05,46772.0,2021-03-03
79,OCUP,10.07,10.07,8.7601,9.35,147115.0,2021-03-04
80,OCUP,9.27,9.48,8.51,9.36,97344.0,2021-03-05
81,OCUP,9.5,9.7248,8.97,9.0,48869.0,2021-03-08
82,OCUP,9.36,9.75,8.93,9.09,52949.0,2021-03-09
83,OCUP,9.09,9.19,8.0,8.16,103623.0,2021-03-10
84,OCUP,8.09,8.29,7.6,7.94,121601.0,2021-03-11
85,OCUP,7.94,8.0193,7.61,7.95,98476.0,2021-03-12
86,OCUP,9.27,9.83,7.16,8.38,3891692.0,2021-03-15
87,OCUP,8.0,8.0,6.61,7.07,968405.0,2021-03-16
88,OCUP,6.76,7.76,6.29,7.53,1221947.0,2021-03-17
89,OCUP,7.54,7.655,6.83,6.92,386848.0,2021-03-18
90,OCUP,7.03,7.33,6.93,7.24,207938.0,2021-03-19
91,OCUP,7.01,7.19,6.74,7.05,194571.0,2021-03-22
92,OCUP,7.18,7.2,6.61,6.62,143620.0,2021-03-23
93,OCUP,6.61,6.69,6.2,6.26,261292.0,2021-03-24
94,OCUP,6.16,6.22,5.8,6.04,316235.0,2021-03-25
95,OCUP,6.02,6.15,5.64,5.84,650623.0,2021-03-26
96,OCUP,6.35,6.35,5.53,5.79,642002.0,2021-03-29
97,OCUP,5.74,5.75,5.41,5.7,224985.0,2021-03-30
98,OCUP,5.8531,5.89,5.56,5.81,99172.0,2021-03-31
99,OCUP,5.88,6.44,5.855,6.38,155162.0,2021-04-01
100,OCUP,7.15,7.28,6.31,6.57,1511006.0,2021-04-05
101,OCUP,6.69,6.69,6.07,6.26,492129.0,2021-04-06
102,OCUP,6.17,6.17,5.65,5.86,464680.0,2021-04-07
103,OCUP,5.86,5.95,5.61,5.76,358764.0,2021-04-08
104,OCUP,5.69,6.58,5.51,5.94,4161714.0,2021-04-09
105,OCUP,5.82,5.99,5.11,5.24,1127682.0,2021-04-12
106,OCUP,5.12,5.124,4.46,4.99,791122.0,2021-04-13
107,OCUP,4.92,4.955,4.7501,4.91,219053.0,2021-04-14
108,OCUP,4.95,4.95,4.51,4.66,547717.0,2021-04-15
109,OCUP,4.69,4.69,4.43,4.58,308668.0,2021-04-16
110,OCUP,4.54,4.55,4.14,4.38,468808.0,2021-04-19
111,OCUP,4.42,4.74,4.3,4.56,343065.0,2021-04-20
112,OCUP,4.5,4.69,4.39,4.69,294466.0,2021-04-21
113,OCUP,4.72,5.08,4.61,4.92,321487.0,2021-04-22
114,OCUP,5.07,5.07,4.58,4.765,313990.0,2021-04-23
115,OCUP,4.87,5.07,4.74,5.02,218479.0,2021-04-26
116,OCUP,5.08,5.13,4.75,4.96,243789.0,2021-04-27
117,OCUP,5.0,5.1,4.92,5.09,126748.0,2021-04-28
118,OCUP,5.15,5.34,4.9,5.11,193740.0,2021-04-29
119,OCUP,4.93,5.1,4.91,5.09,165560.0,2021-04-30
120,OCUP,5.01,5.03,4.58,4.77,277131.0,2021-05-03
121,OCUP,4.86,4.9499,4.62,4.86,200049.0,2021-05-04
122,OCUP,4.7189,4.94,4.27,4.39,511343.0,2021-05-05
123,OCUP,4.37,4.8899,4.01,4.61,630812.0,2021-05-06
124,OCUP,4.63,4.76,4.33,4.41,169454.0,2021-05-07
125,OCUP,4.4,4.4,4.15,4.25,192707.0,2021-05-10
126,OCUP,4.14,4.4,4.0673,4.33,201679.0,2021-05-11
127,OCUP,4.25,4.39,4.22,4.34,147587.0,2021-05-12
128,OCUP,4.35,4.69,4.15,4.43,1003779.0,2021-05-13
129,OCUP,4.5115,4.59,4.22,4.55,641397.0,2021-05-14
130,OCUP,4.58,4.58,4.35,4.4,324207.0,2021-05-17
131,OCUP,4.63,4.83,4.45,4.6,1559790.0,2021-05-18
132,OCUP,4.48,4.5866,4.32,4.49,268387.0,2021-05-19
133,OCUP,4.55,4.62,4.435,4.54,174695.0,2021-05-20
134,OCUP,4.59,4.62,4.42,4.56,185950.0,2021-05-21
135,OCUP,4.57,4.61,4.22,4.37,351484.0,2021-05-24
136,OCUP,4.3,4.39,4.15,4.24,628178.0,2021-05-25
137,OCUP,4.35,4.35,4.13,4.27,355574.0,2021-05-26
138,OCUP,4.3229,4.4674,4.21,4.35,593723.0,2021-05-27
139,OCUP,4.43,4.5936,4.4,4.54,431721.0,2021-05-28
140,OCUP,4.56,4.81,4.55,4.79,196536.0,2021-06-01
141,OCUP,4.77,4.97,4.57,4.88,377303.0,2021-06-02
142,OCUP,4.88,5.56,4.84,5.5,544529.0,2021-06-03
143,OCUP,4.9,5.45,4.9,5.41,1062110.0,2021-06-04
144,OCUP,5.4,5.79,5.16,5.74,449166.0,2021-06-07
145,OCUP,5.76,5.85,5.45,5.71,415399.0,2021-06-08
146,OCUP,5.74,5.75,5.47,5.52,288847.0,2021-06-09
147,OCUP,5.57,5.72,5.5,5.72,284270.0,2021-06-10
148,OCUP,5.77,5.7759,5.3,5.43,484274.0,2021-06-11
149,OCUP,5.46,5.64,5.35,5.56,380778.0,2021-06-14
150,OCUP,5.68,5.74,5.035,5.25,592808.0,2021-06-15
151,OCUP,5.29,5.4199,4.93,5.0,815335.0,2021-06-16
152,OCUP,5.02,5.19,4.75,4.9,583047.0,2021-06-17
153,OCUP,4.88,5.14,4.85,4.98,420953.0,2021-06-18
154,OCUP,5.0,5.1139,4.76,4.92,500283.0,2021-06-21
155,OCUP,4.95,4.9884,4.44,4.76,644466.0,2021-06-22
156,OCUP,4.7,4.949,4.68,4.83,284071.0,2021-06-23
157,OCUP,4.9,4.91,4.665,4.87,343793.0,2021-06-24
158,OCUP,4.89,5.04,4.8,5.04,289455.0,2021-06-25
159,OCUP,5.08,5.21,4.81,4.85,366540.0,2021-06-28
160,OCUP,4.83,4.95,4.62,4.75,392762.0,2021-06-29
161,OCUP,6.67,7.0,5.15,5.28,60912721.0,2021-06-30
162,OCUP,5.17,5.65,4.95,5.37,4015631.0,2021-07-01
163,OCUP,5.295,5.37,4.8279,4.9,1597610.0,2021-07-02
164,OCUP,4.8,4.83,4.47,4.51,1063317.0,2021-07-06
165,OCUP,4.585,4.7298,4.1297,4.48,1680765.0,2021-07-07
166,OCUP,4.33,4.48,4.3,4.48,416534.0,2021-07-08
167,OCUP,4.43,4.66,4.31,4.62,489032.0,2021-07-09
168,OCUP,4.6,4.66,4.28,4.34,465382.0,2021-07-12
169,OCUP,4.3,4.4,4.17,4.2,304265.0,2021-07-13
170,OCUP,4.26,4.332,4.05,4.08,351940.0,2021-07-14
171,OCUP,4.08,4.12,3.8511,3.97,608152.0,2021-07-15
172,OCUP,3.94,4.199,3.85,4.02,356460.0,2021-07-16
173,OCUP,3.9,3.9742,3.82,3.84,335028.0,2021-07-19
174,OCUP,3.93,4.05,3.84,4.03,345208.0,2021-07-20
175,OCUP,4.12,4.3099,4.0801,4.24,430364.0,2021-07-21
176,OCUP,4.24,4.48,4.14,4.45,514232.0,2021-07-22
177,OCUP,4.54,4.54,4.15,4.18,401010.0,2021-07-23
178,OCUP,4.14,4.32,4.11,4.23,369926.0,2021-07-26
179,OCUP,4.26,4.3,4.12,4.27,141285.0,2021-07-27
180,OCUP,4.26,4.46,4.22,4.42,185477.0,2021-07-28
181,OCUP,4.42,4.4441,4.3,4.31,144826.0,2021-07-29
182,OCUP,4.33,4.37,4.2,4.2,142369.0,2021-07-30
183,OCUP,4.24,4.525,4.17,4.49,190522.0,2021-08-02
184,OCUP,4.46,4.75,4.4,4.67,351753.0,2021-08-03
185,OCUP,4.67,4.77,4.38,4.41,264760.0,2021-08-04
186,OCUP,4.39,4.72,4.36,4.68,1976715.0,2021-08-05
187,OCUP,4.93,5.27,4.74,4.95,3015160.0,2021-08-06
188,OCUP,4.92,5.04,4.81,4.9,517095.0,2021-08-09
189,OCUP,4.9,4.94,4.75,4.89,212145.0,2021-08-10
190,OCUP,4.88,5.01,4.75,4.97,254000.0,2021-08-11
191,OCUP,4.77,5.15,4.57,4.75,728528.0,2021-08-12
192,OCUP,4.7,4.8,4.49,4.55,232641.0,2021-08-13
193,OCUP,4.49,4.49,4.24,4.26,251365.0,2021-08-16
194,OCUP,4.22,4.3,4.12,4.24,201116.0,2021-08-17
195,OCUP,4.21,4.67,4.02,4.52,418387.0,2021-08-18
196,OCUP,4.42,4.49,4.09,4.14,293198.0,2021-08-19
197,OCUP,4.15,4.35,4.15,4.15,113749.0,2021-08-20
198,OCUP,4.3442,4.49,4.21,4.41,297306.0,2021-08-23
199,OCUP,4.44,4.5,4.26,4.48,152292.0,2021-08-24
200,OCUP,4.47,4.62,4.33,4.45,164536.0,2021-08-25
201,OCUP,4.46,4.59,4.4,4.42,266124.0,2021-08-26
202,OCUP,4.44,4.6546,4.3946,4.56,128701.0,2021-08-27
203,OCUP,4.56,4.5701,4.291,4.37,232683.0,2021-08-30
204,OCUP,4.31,4.54,4.25,4.45,122654.0,2021-08-31
205,OCUP,4.47,4.58,4.43,4.49,86891.0,2021-09-01
206,OCUP,4.5,4.61,4.36,4.57,151271.0,2021-09-02
207,OCUP,4.54,4.61,4.35,4.35,171502.0,2021-09-03
208,OCUP,4.5,4.9013,4.5,4.78,625827.0,2021-09-07
209,OCUP,4.85,4.88,4.554,4.7,184132.0,2021-09-08
210,OCUP,4.71,5.015,4.671,4.89,230726.0,2021-09-09
211,OCUP,4.9,5.02,4.825,4.94,193722.0,2021-09-10
212,OCUP,4.96,4.96,4.6,4.62,257961.0,2021-09-13
213,OCUP,4.56,4.75,4.39,4.42,248111.0,2021-09-14
214,OCUP,4.59,4.91,4.55,4.91,794960.0,2021-09-15
215,OCUP,4.86,5.22,4.74,5.21,457201.0,2021-09-16
216,OCUP,5.16,5.24,4.962,5.19,792990.0,2021-09-17
217,OCUP,5.01,5.2328,4.85,5.12,545267.0,2021-09-20
218,OCUP,5.12,5.23,4.97,5.22,403765.0,2021-09-21
219,OCUP,5.22,5.32,5.1503,5.27,184156.0,2021-09-22
220,OCUP,5.3,5.36,5.191,5.36,172426.0,2021-09-23
221,OCUP,5.29,5.37,5.2,5.33,207358.0,2021-09-24
222,OCUP,5.3,5.49,5.22,5.38,215055.0,2021-09-27
223,OCUP,5.4,5.4,5.1801,5.26,103635.0,2021-09-28
224,OCUP,5.23,5.32,5.0514,5.09,134469.0,2021-09-29
225,OCUP,5.07,5.21,4.98,5.15,89198.0,2021-09-30
226,OCUP,5.14,5.25,5.01,5.19,62800.0,2021-10-01
227,OCUP,5.19,5.19,4.99,4.99,119313.0,2021-10-04
228,OCUP,4.97,5.03,4.42,4.52,351850.0,2021-10-05
229,OCUP,4.5,4.57,4.4,4.46,126400.0,2021-10-06
230,OCUP,4.46,4.625,4.4,4.4,202690.0,2021-10-07
231,OCUP,4.41,4.44,4.28,4.29,113467.0,2021-10-08
232,OCUP,4.3,4.44,4.3,4.37,69966.0,2021-10-11
233,OCUP,4.36,4.5,4.3502,4.47,49019.0,2021-10-12
234,OCUP,4.47,4.49,4.05,4.38,268014.0,2021-10-13
235,OCUP,4.33,4.47,4.29,4.35,105204.0,2021-10-14
236,OCUP,4.36,4.4699,4.1679,4.29,108202.0,2021-10-15
237,OCUP,4.27,4.3,4.07,4.12,138364.0,2021-10-18
238,OCUP,4.09,4.3,4.03,4.21,121312.0,2021-10-19
239,OCUP,4.21,4.34,4.2,4.3,80181.0,2021-10-20
240,OCUP,4.3,4.34,4.25,4.31,39744.0,2021-10-21
241,OCUP,4.3,4.32,4.16,4.22,50038.0,2021-10-22
242,OCUP,4.2,4.225,4.09,4.11,79753.0,2021-10-25
243,OCUP,4.08,4.17,4.05,4.07,64513.0,2021-10-26
244,OCUP,4.06,4.1199,3.85,3.99,254444.0,2021-10-27
245,OCUP,3.97,4.1,3.96,4.08,90700.0,2021-10-28
246,OCUP,4.08,4.082,3.91,3.94,52778.0,2021-10-29
247,OCUP,3.98,4.14,3.97,4.02,86766.0,2021-11-01
248,OCUP,4.105,4.32,4.03,4.27,84152.0,2021-11-02
249,OCUP,4.19,4.3699,4.13,4.13,100754.0,2021-11-03
250,OCUP,4.15,4.44,4.14,4.33,146883.0,2021-11-04
251,OCUP,4.35,4.355,4.21,4.27,69672.0,2021-11-05
252,OCUP,4.28,4.4,4.22,4.28,78913.0,2021-11-08
253,OCUP,4.3,4.33,4.13,4.17,114695.0,2021-11-09
254,OCUP,4.15,4.19,4.0,4.04,118311.0,2021-11-10
255,OCUP,4.06,4.1799,3.86,3.96,112404.0,2021-11-11
256,OCUP,4.09,4.14,3.86,4.0,164468.0,2021-11-12
257,OCUP,4.0,4.13,3.92,3.95,85069.0,2021-11-15
258,OCUP,3.95,4.0,3.88,3.94,66992.0,2021-11-16
259,OCUP,3.89,3.9599,3.5,3.53,402270.0,2021-11-17
260,OCUP,3.56,3.615,3.3601,3.52,261344.0,2021-11-18
261,OCUP,3.53,3.75,3.4,3.64,167512.0,2021-11-19
262,OCUP,3.64,3.64,3.4,3.4,117700.0,2021-11-22
263,OCUP,3.35,3.5426,3.35,3.48,157191.0,2021-11-23
264,OCUP,5.02,5.5,4.1,4.135,89428372.0,2021-11-24
265,OCUP,4.19,4.65,3.97,4.35,6584183.0,2021-11-26
266,OCUP,4.26,4.59,4.06,4.17,3713880.0,2021-11-29
267,OCUP,4.06,4.14,3.69,3.91,2326509.0,2021-11-30
268,OCUP,3.88,4.04,3.48,3.65,1052547.0,2021-12-01
269,OCUP,3.56,3.77,3.442,3.75,569920.0,2021-12-02
270,OCUP,3.73,3.78,3.4415,3.57,500515.0,2021-12-03
271,OCUP,3.4,3.57,3.1901,3.49,642603.0,2021-12-06
272,OCUP,3.42,3.84,3.42,3.77,407435.0,2021-12-07
273,OCUP,3.79,3.98,3.7,3.89,302470.0,2021-12-08
274,OCUP,3.86,4.08,3.83,3.9,406913.0,2021-12-09
275,OCUP,3.9,3.99,3.71,3.74,283823.0,2021-12-10
276,OCUP,3.86,3.92,3.61,3.8,308714.0,2021-12-13
277,OCUP,3.8,3.89,3.68,3.72,230989.0,2021-12-14
278,OCUP,3.87,3.93,3.62,3.83,572882.0,2021-12-15
279,OCUP,3.83,3.96,3.6901,3.74,321040.0,2021-12-16
280,OCUP,3.7,3.99,3.66,3.74,524685.0,2021-12-17
281,OCUP,3.73,3.87,3.65,3.75,245848.0,2021-12-20
282,OCUP,3.76,3.82,3.71,3.77,266074.0,2021-12-21
283,OCUP,3.79,3.8664,3.68,3.76,252310.0,2021-12-22
284,OCUP,3.77,3.83,3.67,3.81,216738.0,2021-12-23
285,OCUP,3.75,3.8,3.58,3.59,250147.0,2021-12-27
286,OCUP,3.63,3.69,3.48,3.53,420606.0,2021-12-28
287,OCUP,3.6,3.74,3.46,3.64,380452.0,2021-12-29
288,OCUP,3.6,3.86,3.6,3.85,436843.0,2021-12-30
289,OCUP,3.74,3.8699,3.71,3.73,372333.0,2021-12-31
290,OCUP,3.73,4.08,3.64,4.05,363423.0,2022-01-03
291,OCUP,4.03,4.03,3.7,3.83,275828.0,2022-01-04
292,OCUP,3.82,3.915,3.65,3.67,300384.0,2022-01-05
293,OCUP,3.68,3.77,3.54,3.7,149753.0,2022-01-06
294,OCUP,3.67,3.71,3.53,3.59,254202.0,2022-01-07
295,OCUP,3.57,3.63,3.4386,3.57,146069.0,2022-01-10
296,OCUP,3.57,3.71,3.52,3.66,121395.0,2022-01-11
297,OCUP,3.67,3.717,3.56,3.7,191131.0,2022-01-12
298,OCUP,3.71,3.71,3.52,3.55,133521.0,2022-01-13
299,OCUP,3.5,3.7,3.4927,3.69,193441.0,2022-01-14
300,OCUP,3.62,3.68,3.49,3.52,185521.0,2022-01-18
301,OCUP,3.59,3.59,3.35,3.39,134455.0,2022-01-19
302,OCUP,3.4,3.5,3.2,3.2,211841.0,2022-01-20
303,OCUP,3.19,3.2635,2.88,3.09,453904.0,2022-01-21
304,OCUP,3.0,3.0,2.59,2.84,619269.0,2022-01-24
305,OCUP,2.78,3.04,2.71,2.99,180299.0,2022-01-25
306,OCUP,3.0,3.17,2.94,3.04,244838.0,2022-01-26
307,OCUP,2.98,3.158,2.69,2.75,303169.0,2022-01-27
308,OCUP,2.79,2.92,2.73,2.9,75938.0,2022-01-28
309,OCUP,3.045,3.17,2.9119,3.17,223101.0,2022-01-31
310,OCUP,3.17,3.22,3.0181,3.12,168037.0,2022-02-01
311,OCUP,3.1,3.1,2.9,2.94,207423.0,2022-02-02
312,OCUP,2.92,3.01,2.9,2.96,71237.0,2022-02-03
313,OCUP,2.98,3.03,2.85,3.0,129571.0,2022-02-04
314,OCUP,3.06,3.0707,2.86,2.96,168102.0,2022-02-07
315,OCUP,2.95,3.2,2.95,3.2,216805.0,2022-02-08
316,OCUP,3.2,3.39,3.062,3.33,155293.0,2022-02-09
317,OCUP,3.28,3.4458,3.2467,3.42,138700.0,2022-02-10
318,OCUP,3.43,3.43,3.18,3.23,91675.0,2022-02-11
319,OCUP,3.25,3.34,3.1201,3.19,107697.0,2022-02-14
320,OCUP,3.25,3.46,3.22,3.4,115973.0,2022-02-15
321,OCUP,3.39,3.54,3.33,3.52,94255.0,2022-02-16
322,OCUP,3.47,3.5701,3.34,3.39,111909.0,2022-02-17
323,OCUP,3.41,3.51,3.3386,3.5,65883.0,2022-02-18
324,OCUP,3.38,3.48,3.33,3.38,83415.0,2022-02-22
325,OCUP,3.45,3.45,3.255,3.29,44076.0,2022-02-23
326,OCUP,3.15,3.3599,3.1,3.23,124927.0,2022-02-24
327,OCUP,3.26,3.33,3.21,3.31,60904.0,2022-02-25
328,OCUP,3.26,3.5,3.26,3.42,85770.0,2022-02-28
329,OCUP,3.42,3.55,3.362,3.51,108316.0,2022-03-01
330,OCUP,3.56,3.56,3.42,3.48,53170.0,2022-03-02
331,OCUP,3.48,3.48,3.2415,3.3,84903.0,2022-03-03
332,OCUP,3.28,3.52,3.26,3.48,99509.0,2022-03-04
333,OCUP,3.39,3.5898,3.35,3.48,197552.0,2022-03-07
334,OCUP,3.49,3.56,3.34,3.34,150630.0,2022-03-08
335,OCUP,3.38,3.48,3.33,3.43,85502.0,2022-03-09
336,OCUP,3.53,3.56,3.4,3.55,118202.0,2022-03-10
337,OCUP,3.61,3.61,3.42,3.46,46759.0,2022-03-11
338,OCUP,3.44,3.44,3.2494,3.26,103591.0,2022-03-14
339,OCUP,3.3,3.38,3.24,3.33,197233.0,2022-03-15
340,OCUP,3.35,3.46,3.31,3.38,110796.0,2022-03-16
341,OCUP,3.32,3.52,3.31,3.44,140777.0,2022-03-17
342,OCUP,3.37,3.7232,3.37,3.55,306204.0,2022-03-18
343,OCUP,3.6,3.86,3.56,3.82,143235.0,2022-03-21
344,OCUP,3.84,3.88,3.66,3.82,146004.0,2022-03-22
345,OCUP,3.77,4.0399,3.71,3.95,142162.0,2022-03-23
346,OCUP,3.95,4.36,3.82,4.17,309123.0,2022-03-24
347,OCUP,4.2,4.43,4.17,4.39,227474.0,2022-03-25
348,OCUP,4.39,4.4299,4.1,4.25,256466.0,2022-03-28
349,OCUP,3.705,4.0,3.36,3.56,2609816.0,2022-03-29
350,OCUP,3.47,3.57,3.2,3.315,741827.0,2022-03-30
351,OCUP,3.35,3.41,3.23,3.24,275028.0,2022-03-31
352,OCUP,3.13,3.23,3.02,3.11,343690.0,2022-04-01
353,OCUP,3.145,3.37,3.06,3.25,184463.0,2022-04-04
354,OCUP,3.27,3.3,3.03,3.06,203868.0,2022-04-05
355,OCUP,3.06,3.15,2.95,3.11,216115.0,2022-04-06
356,OCUP,3.12,3.13,3.0101,3.09,93889.0,2022-04-07
357,OCUP,3.07,3.07,2.8701,2.9,174936.0,2022-04-08
358,OCUP,2.91,2.91,2.8,2.87,152620.0,2022-04-11
359,OCUP,2.85,2.87,2.7,2.82,312335.0,2022-04-12
360,OCUP,2.85,2.88,2.77,2.86,81399.0,2022-04-13
361,OCUP,2.87,2.875,2.78,2.8,78041.0,2022-04-14
362,OCUP,2.79,2.79,2.62,2.65,131440.0,2022-04-18
363,OCUP,2.65,2.71,2.59,2.64,134896.0,2022-04-19
364,OCUP,2.64,2.79,2.64,2.73,74826.0,2022-04-20
365,OCUP,2.72,2.78,2.62,2.64,135080.0,2022-04-21
366,OCUP,2.64,2.68,2.5,2.53,133519.0,2022-04-22
367,OCUP,2.51,2.56,2.47,2.55,88579.0,2022-04-25
368,OCUP,2.47,2.5407,2.37,2.39,92490.0,2022-04-26
369,OCUP,2.39,2.5,2.32,2.33,89492.0,2022-04-27
370,OCUP,2.13,2.347,2.1,2.28,506115.0,2022-04-28
371,OCUP,2.26,2.34,2.2101,2.34,115288.0,2022-04-29
372,OCUP,2.3,2.34,2.16,2.23,113749.0,2022-05-02
373,OCUP,2.2165,2.23,2.17,2.23,53655.0,2022-05-03
374,OCUP,2.23,2.25,2.15,2.24,98559.0,2022-05-04
375,OCUP,2.22,2.26,2.16,2.23,72301.0,2022-05-05
376,OCUP,2.3,2.3,2.1301,2.19,65819.0,2022-05-06
377,OCUP,2.17,2.17,1.88,1.91,259484.0,2022-05-09
378,OCUP,1.9,1.9826,1.86,1.94,59674.0,2022-05-10
379,OCUP,1.89,2.0,1.85,1.87,110251.0,2022-05-11
380,OCUP,1.82,1.99,1.8,1.99,80806.0,2022-05-12
381,OCUP,1.94,2.1608,1.94,2.15,65812.0,2022-05-13
382,OCUP,2.11,2.2299,2.0,2.16,46623.0,2022-05-16
383,OCUP,2.19,2.2816,2.13,2.21,60405.0,2022-05-17
384,OCUP,2.21,2.2292,2.09,2.12,42142.0,2022-05-18
385,OCUP,1.85,2.1,1.85,2.04,1043507.0,2022-05-19
386,OCUP,1.99,2.04,1.9176,2.01,301017.0,2022-05-20
387,OCUP,1.98,2.18,1.92,2.01,167077.0,2022-05-23
388,OCUP,2.08,2.08,1.96,2.01,124180.0,2022-05-24
389,OCUP,2.009,2.06,2.009,2.06,111190.0,2022-05-25
390,OCUP,2.04,2.1499,2.0251,2.14,122439.0,2022-05-26
391,OCUP,2.1398,2.17,2.09,2.15,167162.0,2022-05-27
392,OCUP,2.14,2.14,2.05,2.12,48002.0,2022-05-31
393,OCUP,2.14,2.14,2.025,2.09,72125.0,2022-06-01
394,OCUP,2.07,2.11,2.04,2.09,48040.0,2022-06-02
