,ticker,open,high,low,close,volume,timestamp
177,OLB,50.1,50.1,48.0,49.5,3170.1,2021-04-28
178,OLB,50.7,50.7,47.401,49.0,1195.5,2021-04-29
179,OLB,49.0,49.8,48.0,48.7,2513.1,2021-04-30
180,OLB,46.9,48.5,46.1,46.1,4125.9,2021-05-03
181,OLB,46.1,48.5,46.1,47.1,2496.0,2021-05-04
182,OLB,46.9,47.125,44.9,45.0,3153.9,2021-05-05
183,OLB,45.1,46.695,43.7,44.6,1643.3,2021-05-06
184,OLB,44.7,48.5,44.7,47.0,4216.6,2021-05-07
185,OLB,46.5,50.099,44.501,48.5,2291.1,2021-05-10
186,OLB,44.9,48.999,44.9,45.3,3520.7,2021-05-11
187,OLB,45.1,49.0,44.5,44.9,3534.1,2021-05-12
188,OLB,44.8,46.237,43.0,43.0,3084.1,2021-05-13
189,OLB,44.2,45.235,43.0,45.1,1471.3,2021-05-14
190,OLB,45.0,45.418,43.1,45.3,972.2,2021-05-17
191,OLB,45.0,50.5,43.933,48.8,17216.6,2021-05-18
192,OLB,45.5,48.008,45.5,47.0,1899.6,2021-05-19
193,OLB,47.0,52.4,46.4,49.0,15426.7,2021-05-20
194,OLB,51.2,51.55,49.4,51.2,4967.3,2021-05-21
195,OLB,50.6,50.6,45.8,45.8,3798.1,2021-05-24
196,OLB,46.5,49.529,45.9,45.9,4692.3,2021-05-25
197,OLB,46.2,49.227,46.2,48.5,3415.7,2021-05-26
198,OLB,48.6,51.55,48.3,49.999,6206.2,2021-05-27
199,OLB,50.9,57.674,48.1,54.1,43988.4,2021-05-28
200,OLB,54.3,58.4,51.1,54.5,28984.2,2021-06-01
201,OLB,54.4,56.8,51.0,53.6,14802.9,2021-06-02
202,OLB,53.4,54.3,52.2,52.3,3928.8,2021-06-03
203,OLB,52.2,57.0,48.7,54.2,33690.4,2021-06-04
204,OLB,54.1,58.0,52.2,57.7,18344.3,2021-06-07
205,OLB,57.7,62.4,55.1,59.4,48453.1,2021-06-08
206,OLB,58.6,59.1,55.0,55.7,10613.4,2021-06-09
207,OLB,56.0,57.199,53.0,56.4,8178.8,2021-06-10
208,OLB,56.0,56.4,54.5,55.0,1804.0,2021-06-11
209,OLB,54.7,56.8,54.7,56.3,1996.1,2021-06-14
210,OLB,55.9,59.0,53.2,53.8,3792.3,2021-06-15
211,OLB,53.8,55.3,52.5,53.2,2690.9,2021-06-16
212,OLB,52.3,55.04,52.3,53.9,2684.1,2021-06-17
213,OLB,53.2,53.8,49.0,50.0,6464.3,2021-06-18
214,OLB,50.8,50.8,48.401,49.9,4388.4,2021-06-21
215,OLB,49.1,50.9,47.5,49.5,2515.1,2021-06-22
216,OLB,52.1,62.9,51.5,53.9,133855.0,2021-06-23
217,OLB,53.7,53.7,50.048,51.4,9015.0,2021-06-24
218,OLB,52.2,54.299,51.5,53.5,6130.0,2021-06-25
219,OLB,54.0,54.492,51.685,53.6,2291.9,2021-06-28
220,OLB,54.0,65.0,52.2,64.9,145447.2,2021-06-29
221,OLB,64.4,64.4,52.3,54.6,35910.1,2021-06-30
222,OLB,54.6,58.7,54.0,55.9,21100.7,2021-07-01
223,OLB,55.4,57.9,52.6,56.8,21022.0,2021-07-02
224,OLB,58.1,61.0,55.4,58.9,30447.0,2021-07-06
225,OLB,60.0,60.5,55.1,57.4,13908.3,2021-07-07
226,OLB,55.0,56.3,52.0,55.2,7701.4,2021-07-08
227,OLB,55.3,64.3,54.6,62.4,51816.3,2021-07-09
228,OLB,63.5,76.5,61.078,67.3,147624.1,2021-07-12
229,OLB,68.7,74.6,65.1,68.9,61407.5,2021-07-13
230,OLB,68.5,69.399,56.101,56.9,30586.6,2021-07-14
231,OLB,56.5,63.5,55.0,60.7,27694.1,2021-07-15
232,OLB,59.8,60.499,56.0,56.0,8864.4,2021-07-16
233,OLB,55.0,58.0,53.0,55.4,7844.8,2021-07-19
234,OLB,54.7,55.9,53.2,54.0,6732.1,2021-07-20
235,OLB,54.1,56.9,54.1,56.3,5151.0,2021-07-21
236,OLB,56.8,59.699,55.85,59.5,6980.0,2021-07-22
237,OLB,58.8,59.8,57.5,59.0,4720.7,2021-07-23
238,OLB,60.1,69.2,58.3,65.3,74293.3,2021-07-26
239,OLB,67.1,79.8,55.4,58.9,181871.0,2021-07-27
240,OLB,56.8,60.3,54.85,58.6,19915.3,2021-07-28
241,OLB,57.7,58.0,54.5,56.1,8913.3,2021-07-29
242,OLB,55.1,55.5,54.1,54.6,7093.2,2021-07-30
243,OLB,54.6,56.813,53.6,55.5,5284.1,2021-08-02
244,OLB,55.4,65.0,54.968,58.6,56651.5,2021-08-03
245,OLB,57.7,58.6,51.901,52.7,16462.3,2021-08-04
246,OLB,55.8,57.3,52.0,52.5,26031.6,2021-08-05
247,OLB,52.5,65.0,51.7,56.6,99674.8,2021-08-06
248,OLB,58.9,61.5,57.002,60.4,21051.8,2021-08-09
249,OLB,59.8,59.9,57.9,58.9,5411.3,2021-08-10
250,OLB,58.9,63.94,58.9,61.4,25823.4,2021-08-11
251,OLB,60.3,60.9,55.0,56.1,17492.3,2021-08-12
252,OLB,56.7,56.927,53.701,56.4,5251.5,2021-08-13
253,OLB,55.2,57.1,53.3,55.2,4164.3,2021-08-16
254,OLB,54.7,55.3,52.5,53.0,3405.9,2021-08-17
255,OLB,52.9,57.0,52.75,54.2,18352.7,2021-08-18
256,OLB,40.7,40.8,33.0,33.7,171758.6,2021-08-19
257,OLB,34.0,35.4,33.014,33.1,41524.7,2021-08-20
258,OLB,34.5,36.0,33.5,36.0,25567.0,2021-08-23
259,OLB,36.1,39.5,35.479,37.5,15361.1,2021-08-24
260,OLB,37.4,39.5,36.1,36.8,32222.9,2021-08-25
261,OLB,36.6,38.4,34.9,35.2,14081.7,2021-08-26
262,OLB,35.7,37.5,34.2,36.7,11938.2,2021-08-27
263,OLB,36.2,41.0,35.0,38.4,39943.1,2021-08-30
264,OLB,39.2,43.8,37.8,42.8,74499.7,2021-08-31
265,OLB,44.717,45.0,41.1,41.8,47273.6,2021-09-01
266,OLB,43.1,49.8,41.3,48.9,179562.2,2021-09-02
267,OLB,53.8,66.55,49.3,53.8,776989.9,2021-09-03
268,OLB,51.1,59.699,45.6,54.4,206100.5,2021-09-07
269,OLB,52.7,54.0,50.1,51.3,49157.5,2021-09-08
270,OLB,50.7,52.355,48.3,50.9,62616.3,2021-09-09
271,OLB,50.0,54.4,48.632,52.3,60764.8,2021-09-10
272,OLB,54.9,61.1,52.8,56.2,141553.2,2021-09-13
273,OLB,59.1,63.3,53.3,54.1,107723.7,2021-09-14
274,OLB,53.3,53.935,46.2,51.5,126063.2,2021-09-15
275,OLB,51.3,51.3,48.9,49.5,28225.9,2021-09-16
276,OLB,48.4,50.999,47.2,49.7,45616.7,2021-09-17
277,OLB,47.4,47.8,42.6,44.3,35873.7,2021-09-20
278,OLB,44.4,46.299,42.629,45.0,34035.0,2021-09-21
279,OLB,45.4,46.7,44.15,46.0,30076.3,2021-09-22
280,OLB,46.6,47.635,45.1,46.6,16237.0,2021-09-23
281,OLB,45.0,45.8,42.2,42.5,30594.1,2021-09-24
282,OLB,42.6,43.8,35.9,43.0,71133.3,2021-09-27
283,OLB,41.7,42.1,38.1,38.4,45054.6,2021-09-28
284,OLB,38.6,39.5,37.2,37.3,18992.2,2021-09-29
285,OLB,37.9,40.3,37.4,40.0,19222.9,2021-09-30
286,OLB,39.8,41.398,38.7,40.2,12198.7,2021-10-01
287,OLB,40.7,41.8,39.118,39.9,23541.8,2021-10-04
288,OLB,39.9,41.195,37.7,38.5,29912.0,2021-10-05
289,OLB,39.5,43.5,39.1,42.7,100604.9,2021-10-06
290,OLB,41.6,43.396,40.8,42.9,48372.0,2021-10-07
291,OLB,43.4,44.099,40.1,40.8,35219.6,2021-10-08
292,OLB,41.3,45.6,41.3,44.8,66083.0,2021-10-11
293,OLB,44.9,51.5,43.1,47.8,198361.7,2021-10-12
294,OLB,50.3,50.6,45.6,50.0,119103.7,2021-10-13
295,OLB,52.5,52.8,46.9,48.2,53856.0,2021-10-14
296,OLB,48.961,54.2,46.6,50.7,164811.5,2021-10-15
297,OLB,50.4,53.5,49.724,51.8,45452.1,2021-10-18
298,OLB,61.7,63.3,53.0,56.1,1578083.5,2021-10-19
299,OLB,54.1,54.2,49.5,50.0,121836.0,2021-10-20
300,OLB,48.0,49.256,45.6,45.8,57400.6,2021-10-21
301,OLB,44.6,44.9,41.5,42.9,47283.3,2021-10-22
302,OLB,42.9,46.5,42.9,44.45,35210.8,2021-10-25
303,OLB,48.5,50.489,42.7,44.9,199378.0,2021-10-26
304,OLB,44.4,44.6,41.5,41.5,25081.1,2021-10-27
305,OLB,42.5,44.2,42.0,43.6,35387.3,2021-10-28
306,OLB,43.2,46.3,42.802,45.9,26433.9,2021-10-29
307,OLB,45.8,47.0,45.119,45.9,20420.5,2021-11-01
308,OLB,78.6,128.0,65.2,86.0,22204467.4,2021-11-02
309,OLB,66.9,73.1,63.606,71.3,669694.0,2021-11-03
310,OLB,69.9,87.4,68.6,73.1,671473.6,2021-11-04
311,OLB,75.0,75.0,63.1,67.6,148386.2,2021-11-05
312,OLB,68.0,73.0,66.052,68.4,172709.9,2021-11-08
313,OLB,70.5,70.5,59.8,61.4,139861.8,2021-11-09
314,OLB,62.035,67.0,59.4,59.9,103834.1,2021-11-10
315,OLB,60.6,64.9,60.5,63.8,51684.1,2021-11-11
316,OLB,63.0,66.6,60.0,62.7,65594.7,2021-11-12
317,OLB,62.2,63.021,59.0,60.1,68309.1,2021-11-15
318,OLB,56.7,57.7,52.0,52.5,82313.1,2021-11-16
319,OLB,53.0,55.199,50.0,50.9,38807.4,2021-11-17
320,OLB,50.2,52.4,45.9,46.3,56141.4,2021-11-18
321,OLB,45.9,49.7,44.42,45.0,43965.0,2021-11-19
322,OLB,45.4,48.9,42.8,45.9,51143.5,2021-11-22
323,OLB,45.2,47.5,43.3,43.9,56992.4,2021-11-23
324,OLB,43.0,47.2,43.0,46.8,35175.9,2021-11-24
325,OLB,44.2,45.9,43.4,44.5,19719.1,2021-11-26
326,OLB,44.7,45.1,43.0,43.1,14562.6,2021-11-29
327,OLB,42.9,45.1,41.1,42.9,19220.8,2021-11-30
328,OLB,44.7,46.9,38.3,38.5,127373.5,2021-12-01
329,OLB,39.4,43.6,38.6,43.4,38869.0,2021-12-02
330,OLB,42.292,43.0,39.7,40.6,30116.2,2021-12-03
331,OLB,40.1,40.8,38.0,39.0,33745.6,2021-12-06
332,OLB,40.8,44.0,40.0,43.4,31196.5,2021-12-07
333,OLB,43.5,46.699,42.5,44.7,15024.9,2021-12-08
334,OLB,44.2,45.033,41.6,41.6,7935.3,2021-12-09
335,OLB,42.4,42.5,39.6,40.1,12021.3,2021-12-10
336,OLB,39.8,42.65,38.8,41.0,37295.1,2021-12-13
337,OLB,39.7,40.9,38.8,38.9,23280.6,2021-12-14
338,OLB,38.8,41.0,37.9,40.4,16277.8,2021-12-15
339,OLB,40.5,40.5,38.0,38.4,11093.8,2021-12-16
340,OLB,38.0,39.0,36.2,36.2,19548.4,2021-12-17
341,OLB,34.9,36.1,33.2,33.2,20032.6,2021-12-20
342,OLB,35.5,35.5,32.1,32.5,46470.0,2021-12-21
343,OLB,31.5,32.4,29.3,30.1,55405.5,2021-12-22
344,OLB,30.7,34.0,29.5,30.9,270864.9,2021-12-23
345,OLB,30.6,30.7,27.6,28.5,227621.7,2021-12-27
346,OLB,28.322,28.5,25.9,26.1,116765.4,2021-12-28
347,OLB,26.7,31.0,25.1,28.0,210666.7,2021-12-29
348,OLB,27.6,29.1,26.1,27.7,102929.9,2021-12-30
349,OLB,28.0,29.5,26.343,26.5,59025.1,2021-12-31
350,OLB,26.8,27.9,26.0,27.1,41150.9,2022-01-03
351,OLB,26.9,27.4,24.7,25.5,103609.7,2022-01-04
352,OLB,25.8,26.2,23.5,23.5,46263.4,2022-01-05
353,OLB,23.3,24.1,21.8,22.3,48375.2,2022-01-06
354,OLB,22.6,24.0,22.3,22.5,18748.0,2022-01-07
355,OLB,22.0,23.3,20.507,22.5,76374.6,2022-01-10
356,OLB,22.7,23.9,21.5,22.9,153961.5,2022-01-11
357,OLB,23.7,24.5,22.2,22.7,89911.7,2022-01-12
358,OLB,24.7,25.4,20.6,20.7,786842.4,2022-01-13
359,OLB,20.0,20.2,18.3,18.4,137853.9,2022-01-14
360,OLB,17.7,22.0,17.0,20.0,169807.4,2022-01-18
361,OLB,19.7,19.7,18.4,18.7,93391.8,2022-01-19
362,OLB,19.0,20.5,19.0,19.1,83139.9,2022-01-20
363,OLB,18.1,18.3,16.491,18.0,50919.7,2022-01-21
364,OLB,17.0,18.0,16.2,17.7,48084.9,2022-01-24
365,OLB,17.0,18.4,16.6,18.0,20782.2,2022-01-25
366,OLB,18.4,19.1,17.0,17.1,42740.5,2022-01-26
367,OLB,17.5,18.0,16.4,16.6,30421.7,2022-01-27
368,OLB,16.4,17.3,16.1,17.2,28354.1,2022-01-28
369,OLB,17.2,18.35,17.2,18.2,26426.1,2022-01-31
370,OLB,18.3,19.3,18.2,18.9,26797.1,2022-02-01
371,OLB,24.9,25.8,20.8,21.8,8156697.2,2022-02-02
372,OLB,19.4,20.2,18.5,19.8,223198.1,2022-02-03
373,OLB,19.4,21.4,19.0,21.2,156133.6,2022-02-04
374,OLB,21.5,22.7,21.3,21.9,150133.3,2022-02-07
375,OLB,20.6,21.7,19.6,21.2,126435.8,2022-02-08
376,OLB,21.4,21.599,19.9,20.3,155543.1,2022-02-09
377,OLB,19.6,21.3,19.2,19.7,89958.1,2022-02-10
378,OLB,19.5,20.6,18.9,19.0,66280.3,2022-02-11
379,OLB,18.8,19.7,18.6,18.9,37384.7,2022-02-14
380,OLB,19.5,20.4,19.5,20.2,26435.5,2022-02-15
381,OLB,20.0,20.8,19.6,20.5,23206.9,2022-02-16
382,OLB,20.0,20.4,19.4,19.9,23587.6,2022-02-17
383,OLB,19.6,20.1,19.0,19.8,24780.3,2022-02-18
384,OLB,19.0,19.499,18.0,18.1,32255.3,2022-02-22
385,OLB,18.5,18.8,16.5,16.5,25559.7,2022-02-23
386,OLB,15.2,18.0,15.0,17.9,50666.7,2022-02-24
387,OLB,18.0,18.05,16.999,17.7,20923.7,2022-02-25
388,OLB,17.3,19.2,17.05,17.8,78612.4,2022-02-28
389,OLB,18.5,18.55,16.795,17.1,45941.2,2022-03-01
390,OLB,17.2,17.595,16.6,16.8,22937.0,2022-03-02
391,OLB,16.8,18.0,15.9,17.8,39196.5,2022-03-03
392,OLB,17.2,17.2,15.955,16.6,19436.8,2022-03-04
393,OLB,16.6,16.9,15.8,16.9,23140.3,2022-03-07
394,OLB,16.3,16.6,15.5,15.9,16987.9,2022-03-08
395,OLB,16.7,17.5,16.421,16.9,37367.8,2022-03-09
396,OLB,16.2,16.807,15.9,16.1,20293.0,2022-03-10
397,OLB,16.5,16.5,15.1,16.0,23821.3,2022-03-11
398,OLB,15.787,15.8,14.8,15.5,19231.8,2022-03-14
399,OLB,15.2,16.5,14.3,16.2,88459.9,2022-03-15
400,OLB,15.9,17.1,15.25,16.1,65871.0,2022-03-16
401,OLB,15.8,17.2,15.6,17.2,24808.6,2022-03-17
402,OLB,16.8,19.6,16.8,18.5,80558.3,2022-03-18
403,OLB,18.5,20.75,17.9,18.3,79007.5,2022-03-21
404,OLB,19.0,20.7,18.5,19.3,128786.1,2022-03-22
405,OLB,18.9,20.0,18.6,19.1,34947.4,2022-03-23
406,OLB,20.0,20.8,19.2,19.5,152610.0,2022-03-24
407,OLB,20.3,22.2,18.6,18.7,78558.0,2022-03-25
408,OLB,20.1,21.8,19.3,21.1,211031.8,2022-03-28
409,OLB,20.0,20.3,18.2,19.9,109424.7,2022-03-29
410,OLB,19.8,20.5,18.5,19.0,57369.6,2022-03-30
