,ticker,open,high,low,close,volume,timestamp
175,CCEP,43.77,45.195,42.93,44.82,2330901.0,2020-09-11
176,CCEP,44.92,45.17,44.21,44.33,1443708.0,2020-09-14
177,CCEP,44.36,45.68,44.23,45.31,1272971.0,2020-09-15
178,CCEP,45.05,45.425,44.4746,44.77,1024921.0,2020-09-16
179,CCEP,44.23,44.29,43.27,43.72,1041442.0,2020-09-17
180,CCEP,43.6,43.69,41.83,41.92,1357503.0,2020-09-18
181,CCEP,41.23,41.265,38.87,39.62,1951505.0,2020-09-21
182,CCEP,39.9,39.97,38.75,39.15,1488953.0,2020-09-22
183,CCEP,39.75,40.29,38.775,38.85,1467443.0,2020-09-23
184,CCEP,38.61,38.73,37.73,38.42,1149541.0,2020-09-24
185,CCEP,38.08,38.74,37.66,38.71,777994.0,2020-09-25
186,CCEP,39.9,40.63,39.71,39.76,818899.0,2020-09-28
187,CCEP,39.57,39.6526,38.7,38.79,696137.0,2020-09-29
188,CCEP,39.0,39.37,38.445,38.81,1290152.0,2020-09-30
189,CCEP,39.13,39.59,38.86,39.58,1046169.0,2020-10-01
190,CCEP,38.93,39.94,38.905,39.79,832366.0,2020-10-02
191,CCEP,40.16,40.37,39.52,40.03,980167.0,2020-10-05
192,CCEP,40.25,40.57,39.63,39.76,744698.0,2020-10-06
193,CCEP,39.7,40.02,39.29,39.42,773205.0,2020-10-07
194,CCEP,39.98,40.51,39.585,40.4,922064.0,2020-10-08
195,CCEP,40.75,40.75,40.01,40.23,391458.0,2020-10-09
196,CCEP,40.19,40.75,39.96,40.18,384312.0,2020-10-12
197,CCEP,39.87,40.2,39.41,39.98,1140102.0,2020-10-13
198,CCEP,40.03,40.46,39.58,39.83,758298.0,2020-10-14
199,CCEP,38.79,39.1,38.315,38.46,1115966.0,2020-10-15
200,CCEP,38.45,38.81,38.06,38.32,664570.0,2020-10-16
201,CCEP,38.65,38.81,37.55,37.67,786149.0,2020-10-19
202,CCEP,38.57,38.57,37.81,37.9,849898.0,2020-10-20
203,CCEP,37.62,38.02,37.3,37.89,1067552.0,2020-10-21
204,CCEP,38.31,39.63,38.31,39.48,1306720.0,2020-10-22
205,CCEP,39.66,39.99,38.72,39.03,799883.0,2020-10-23
206,CCEP,38.66,38.87,37.78,38.29,2359855.0,2020-10-26
207,CCEP,38.54,39.24,37.94,38.13,1782312.0,2020-10-27
208,CCEP,37.38,37.81,36.72,36.73,1268999.0,2020-10-28
209,CCEP,35.7,36.96,35.5,36.25,1449898.0,2020-10-29
210,CCEP,36.54,36.68,35.12,35.71,1715621.0,2020-10-30
211,CCEP,36.34,36.67,35.64,36.17,1629998.0,2020-11-02
212,CCEP,36.88,37.18,35.55,35.74,1536614.0,2020-11-03
213,CCEP,35.91,36.16,34.86,34.97,2593426.0,2020-11-04
214,CCEP,35.75,36.27,35.1,35.65,2595055.0,2020-11-05
215,CCEP,35.74,35.92,34.02,34.03,1927659.0,2020-11-06
216,CCEP,39.76,42.22,38.59,39.3,6279226.0,2020-11-09
217,CCEP,39.83,40.97,39.55,40.7,4413626.0,2020-11-10
218,CCEP,40.38,41.17,39.625,40.19,2499068.0,2020-11-11
219,CCEP,40.64,41.07,40.02,40.23,1560349.0,2020-11-12
220,CCEP,40.62,40.64,39.41,39.5,1854181.0,2020-11-13
221,CCEP,40.0,41.34,39.57,41.29,2947720.0,2020-11-16
222,CCEP,40.63,43.39,40.18,43.37,2766121.0,2020-11-17
223,CCEP,42.75,43.79,42.63,42.64,1705577.0,2020-11-18
224,CCEP,42.07,42.83,41.4901,42.53,1424488.0,2020-11-19
225,CCEP,42.39,43.49,42.3,43.28,1489218.0,2020-11-20
226,CCEP,43.33,43.41,42.41,42.54,1268842.0,2020-11-23
227,CCEP,43.07,44.875,42.94,44.26,1858807.0,2020-11-24
228,CCEP,44.12,45.11,43.53,44.54,2052616.0,2020-11-25
229,CCEP,44.01,44.95,43.84,43.96,1428716.0,2020-11-27
230,CCEP,43.86,45.1,43.79,44.68,4498357.0,2020-11-30
231,CCEP,45.4,45.69,44.32,45.62,2030144.0,2020-12-01
232,CCEP,45.15,46.69,45.06,46.6,2652299.0,2020-12-02
233,CCEP,46.42,47.9,46.37,47.5,2150410.0,2020-12-03
234,CCEP,47.49,47.78,46.8,47.38,2187272.0,2020-12-04
235,CCEP,46.57,47.14,46.12,46.83,1218957.0,2020-12-07
236,CCEP,46.07,46.9,45.685,46.87,1357164.0,2020-12-08
237,CCEP,46.96,47.72,46.75,47.62,1463459.0,2020-12-09
238,CCEP,47.21,47.84,47.09,47.41,1668482.0,2020-12-10
239,CCEP,47.58,47.58,46.51,47.0,850040.0,2020-12-11
240,CCEP,47.12,47.35,46.715,47.0,804891.0,2020-12-14
241,CCEP,47.25,47.38,46.65,47.09,1075554.0,2020-12-15
242,CCEP,47.14,47.63,46.76,47.13,907161.0,2020-12-16
243,CCEP,47.08,47.45,46.76,47.26,810825.0,2020-12-17
244,CCEP,47.53,48.16,46.74,47.25,1158470.0,2020-12-18
245,CCEP,46.06,46.65,45.8,46.4,941862.0,2020-12-21
246,CCEP,46.57,46.57,45.87,45.98,530291.0,2020-12-22
247,CCEP,46.42,47.33,46.42,47.09,645336.0,2020-12-23
248,CCEP,47.29,47.79,46.86,47.74,285086.0,2020-12-24
249,CCEP,47.99,48.96,47.87,48.32,627889.0,2020-12-28
250,CCEP,48.64,48.95,48.53,48.64,648769.0,2020-12-29
251,CCEP,48.61,49.13,48.61,49.07,532429.0,2020-12-30
252,CCEP,49.09,49.98,48.695,49.83,561561.0,2020-12-31
253,CCEP,49.69,50.08,48.175,48.4,2155817.0,2021-01-04
254,CCEP,48.35,48.745,47.79,48.22,1680929.0,2021-01-05
255,CCEP,48.92,49.77,48.26,49.04,2080976.0,2021-01-06
256,CCEP,49.47,50.72,48.5,50.45,1682194.0,2021-01-07
257,CCEP,50.42,51.68,50.31,51.36,929986.0,2021-01-08
258,CCEP,50.08,50.94,48.95,50.14,940499.0,2021-01-11
259,CCEP,50.02,50.1,48.88,49.21,1111753.0,2021-01-12
260,CCEP,50.11,50.2,49.105,49.26,1036077.0,2021-01-13
261,CCEP,49.34,49.5435,48.61,48.72,1191212.0,2021-01-14
262,CCEP,47.7,48.72,47.6,48.59,1001780.0,2021-01-15
263,CCEP,47.72,48.41,47.72,48.06,1111983.0,2021-01-19
264,CCEP,47.86,48.24,47.27,48.12,984112.0,2021-01-20
265,CCEP,48.06,49.0,47.56,48.68,1032004.0,2021-01-21
266,CCEP,48.22,48.25,47.4369,47.85,957840.0,2021-01-22
267,CCEP,47.72,48.17,47.2,47.5,1017988.0,2021-01-25
268,CCEP,47.73,47.89,47.06,47.7,918421.0,2021-01-26
269,CCEP,46.58,46.875,44.335,45.01,2679063.0,2021-01-27
270,CCEP,45.86,47.9,45.25,47.54,1886861.0,2021-01-28
271,CCEP,46.73,47.36,46.28,46.47,1028810.0,2021-01-29
272,CCEP,47.01,48.16,46.59,48.04,840853.0,2021-02-01
273,CCEP,48.44,50.11,48.38,49.52,1436253.0,2021-02-02
274,CCEP,49.35,49.79,48.92,49.6,985703.0,2021-02-03
275,CCEP,49.85,50.04,48.73,49.3,841755.0,2021-02-04
276,CCEP,49.71,51.2,49.12,50.67,962404.0,2021-02-05
277,CCEP,49.86,51.27,49.77,50.81,899837.0,2021-02-08
278,CCEP,50.57,51.375,50.16,51.13,914969.0,2021-02-09
279,CCEP,51.53,52.1,50.83,51.4,1058243.0,2021-02-10
280,CCEP,50.22,52.37,49.7,51.36,1126596.0,2021-02-11
281,CCEP,51.09,51.59,50.63,51.42,594795.0,2021-02-12
282,CCEP,52.0,53.09,51.79,52.28,1020571.0,2021-02-16
283,CCEP,52.66,54.05,52.14,53.43,1558780.0,2021-02-17
284,CCEP,53.32,53.58,52.63,52.81,948300.0,2021-02-18
285,CCEP,52.72,53.32,52.11,52.3,622095.0,2021-02-19
286,CCEP,51.71,52.84,50.95,52.81,792859.0,2021-02-22
287,CCEP,52.08,52.7,51.76,52.43,1177619.0,2021-02-23
288,CCEP,52.36,54.08,52.23,53.71,1111022.0,2021-02-24
289,CCEP,53.28,53.86,51.52,51.66,683093.0,2021-02-25
290,CCEP,51.63,51.755,50.85,50.95,1017657.0,2021-02-26
291,CCEP,51.66,52.89,51.34,52.55,1023846.0,2021-03-01
292,CCEP,52.06,53.06,51.92,52.46,1032576.0,2021-03-02
293,CCEP,52.27,52.62,51.13,51.14,954972.0,2021-03-03
294,CCEP,51.68,51.8,50.26,50.74,874703.0,2021-03-04
295,CCEP,51.35,53.0,50.85,52.89,650530.0,2021-03-05
296,CCEP,52.65,54.37,52.41,53.08,684607.0,2021-03-08
297,CCEP,53.96,54.2,53.3995,53.86,521295.0,2021-03-09
298,CCEP,54.14,54.55,53.54,53.88,670716.0,2021-03-10
299,CCEP,53.62,53.98,53.1,53.39,428017.0,2021-03-11
300,CCEP,53.27,54.38,52.98,54.31,537096.0,2021-03-12
301,CCEP,53.74,54.01,52.21,53.46,1043806.0,2021-03-15
302,CCEP,53.7,53.96,52.29,53.18,784629.0,2021-03-16
303,CCEP,53.36,53.515,52.53,52.95,947437.0,2021-03-17
304,CCEP,52.51,52.84,51.7,51.89,865701.0,2021-03-18
305,CCEP,51.68,52.22,51.25,51.78,946780.0,2021-03-19
306,CCEP,51.52,51.87,51.18,51.63,637919.0,2021-03-22
307,CCEP,51.32,51.45,50.15,50.33,1177576.0,2021-03-23
308,CCEP,50.91,51.72,50.54,50.89,847701.0,2021-03-24
309,CCEP,50.8,52.795,50.145,52.49,1385128.0,2021-03-25
310,CCEP,52.42,53.15,51.74,53.14,968150.0,2021-03-26
311,CCEP,52.56,52.92,51.27,51.58,1045775.0,2021-03-29
312,CCEP,51.49,52.0093,50.92,51.57,877595.0,2021-03-30
313,CCEP,51.45,52.47,51.45,52.16,1384189.0,2021-03-31
314,CCEP,52.2,52.41,51.0,51.1,536287.0,2021-04-01
315,CCEP,51.52,51.9,51.13,51.14,432281.0,2021-04-05
316,CCEP,51.4,52.27,51.11,51.75,1521148.0,2021-04-06
317,CCEP,52.02,52.24,51.56,51.78,1079018.0,2021-04-07
318,CCEP,52.18,53.56,51.89,53.09,1441181.0,2021-04-08
319,CCEP,53.22,54.2,53.07,53.86,953595.0,2021-04-09
320,CCEP,53.82,54.84,53.62,54.61,752517.0,2021-04-12
321,CCEP,54.26,54.74,54.23,54.27,705953.0,2021-04-13
322,CCEP,54.87,54.87,53.58,53.6,677300.0,2021-04-14
323,CCEP,54.22,54.69,53.79,54.54,544545.0,2021-04-15
324,CCEP,54.98,55.06,54.38,54.95,486642.0,2021-04-16
325,CCEP,55.17,55.67,54.66,55.17,492079.0,2021-04-19
326,CCEP,54.87,55.425,54.48,55.17,552471.0,2021-04-20
327,CCEP,55.55,56.56,55.35,56.13,980060.0,2021-04-21
328,CCEP,56.24,56.74,55.94,56.14,821127.0,2021-04-22
329,CCEP,55.85,56.81,55.57,56.57,470674.0,2021-04-23
330,CCEP,56.32,56.88,56.07,56.15,600638.0,2021-04-26
331,CCEP,56.18,56.55,55.74,56.53,589840.0,2021-04-27
332,CCEP,57.0,57.33,56.65,56.91,757119.0,2021-04-28
333,CCEP,56.9,57.38,56.36,57.26,428681.0,2021-04-29
334,CCEP,56.94,57.12,56.44,56.82,527741.0,2021-04-30
335,CCEP,57.01,57.37,56.63,56.74,499371.0,2021-05-03
336,CCEP,56.93,56.97,55.6,55.74,519878.0,2021-05-04
337,CCEP,55.72,55.93,55.12,55.74,666699.0,2021-05-05
338,CCEP,56.09,56.7,55.58,56.65,521356.0,2021-05-06
339,CCEP,56.24,56.92,56.09,56.81,414704.0,2021-05-07
340,CCEP,56.92,57.61,56.28,56.43,946850.0,2021-05-10
341,CCEP,55.88,56.4,53.83,56.16,2414330.0,2021-05-11
342,CCEP,56.82,58.07,56.53,57.25,1615113.0,2021-05-12
343,CCEP,57.15,59.02,57.15,58.56,1206569.0,2021-05-13
344,CCEP,59.5,60.54,59.22,60.27,1036360.0,2021-05-14
345,CCEP,61.71,61.95,60.8,61.43,1700979.0,2021-05-17
346,CCEP,61.42,61.8,60.38,60.49,1032472.0,2021-05-18
347,CCEP,60.74,60.74,59.29,59.81,1398365.0,2021-05-19
348,CCEP,61.1,61.585,60.2,61.37,855904.0,2021-05-20
349,CCEP,61.26,61.91,61.06,61.48,1808902.0,2021-05-21
350,CCEP,61.37,61.59,60.72,60.78,910166.0,2021-05-24
351,CCEP,60.76,61.01,60.3,60.49,832535.0,2021-05-25
352,CCEP,60.7,60.835,59.97,60.17,1212926.0,2021-05-26
353,CCEP,59.8,61.08,59.63,59.96,2417348.0,2021-05-27
354,CCEP,60.07,60.68,59.78,60.52,761303.0,2021-05-28
355,CCEP,60.76,61.23,60.51,60.66,761897.0,2021-06-01
356,CCEP,61.58,61.74,60.92,61.17,1102548.0,2021-06-02
357,CCEP,60.39,61.41,60.01,61.24,784431.0,2021-06-03
358,CCEP,61.61,61.995,61.48,61.8,833660.0,2021-06-04
359,CCEP,61.58,62.27,61.48,61.85,2103610.0,2021-06-07
360,CCEP,62.17,62.3799,61.25,61.57,810227.0,2021-06-08
361,CCEP,61.39,62.29,61.38,61.75,648472.0,2021-06-09
362,CCEP,61.81,62.23,61.33,61.34,855860.0,2021-06-10
363,CCEP,61.54,61.98,61.07,61.97,826565.0,2021-06-11
364,CCEP,61.65,61.76,61.36,61.75,545205.0,2021-06-14
365,CCEP,62.1,62.68,61.93,62.28,527282.0,2021-06-15
366,CCEP,62.28,62.89,62.0,62.27,719681.0,2021-06-16
367,CCEP,62.13,62.5,61.69,62.45,581567.0,2021-06-17
368,CCEP,61.87,62.41,61.47,61.63,1296277.0,2021-06-18
369,CCEP,62.01,62.57,61.51,62.5,695919.0,2021-06-21
370,CCEP,62.5,63.04,62.27,62.64,757114.0,2021-06-22
371,CCEP,62.6,62.635,61.29,61.3,747245.0,2021-06-23
372,CCEP,61.55,61.8,61.05,61.2,1277656.0,2021-06-24
373,CCEP,61.38,61.57,60.7,61.21,1718055.0,2021-06-25
374,CCEP,61.14,61.14,59.19,59.23,1536050.0,2021-06-28
375,CCEP,59.15,59.385,58.25,58.39,1494618.0,2021-06-29
376,CCEP,58.46,59.41,58.31,59.32,1696275.0,2021-06-30
377,CCEP,59.54,60.15,59.35,59.69,1176444.0,2021-07-01
378,CCEP,59.64,60.05,59.24,59.46,879411.0,2021-07-02
379,CCEP,59.61,61.08,59.43,61.05,1219687.0,2021-07-06
380,CCEP,60.91,61.44,60.56,61.21,1629631.0,2021-07-07
381,CCEP,60.33,61.06,59.94,60.65,855240.0,2021-07-08
382,CCEP,61.07,61.54,60.84,61.39,631599.0,2021-07-09
383,CCEP,61.25,61.78,60.89,61.76,412939.0,2021-07-12
384,CCEP,61.68,62.07,61.5322,62.01,620691.0,2021-07-13
385,CCEP,62.44,62.665,61.8,62.3,833649.0,2021-07-14
386,CCEP,62.11,62.17,61.41,61.5,949569.0,2021-07-15
387,CCEP,61.56,61.635,60.36,60.69,807212.0,2021-07-16
388,CCEP,59.84,59.95,57.22,57.54,1560615.0,2021-07-19
389,CCEP,57.39,59.11,57.23,58.72,1182216.0,2021-07-20
390,CCEP,59.61,60.75,59.58,60.08,925936.0,2021-07-21
