,ticker,open,high,low,close,volume,timestamp
32,EKSO,5.625,5.6265,5.49,5.559,30427.5333,2020-02-19
33,EKSO,5.625,5.7195,5.55,5.646,22703.4,2020-02-20
34,EKSO,5.6625,5.847,5.625,5.6925,40029.4,2020-02-21
35,EKSO,5.475,5.6985,5.475,5.58,35326.0667,2020-02-24
36,EKSO,6.063,6.375,5.5515,5.7885,184012.0,2020-02-25
37,EKSO,5.85,5.8515,5.4765,5.586,54302.0,2020-02-26
38,EKSO,5.49,5.5065,4.5765,5.0565,82005.9333,2020-02-27
39,EKSO,4.9515,4.9515,4.2,4.479,110110.1333,2020-02-28
40,EKSO,4.515,5.175,4.515,4.9815,41200.2667,2020-03-02
41,EKSO,5.232,5.4,4.6725,4.821,148458.3333,2020-03-03
42,EKSO,4.95,5.1,4.725,4.896,27005.8,2020-03-04
43,EKSO,4.95,4.965,4.5855,4.7682,32321.2,2020-03-05
44,EKSO,4.623,4.95,4.623,4.8255,31285.3333,2020-03-06
45,EKSO,4.2,4.8,3.9465,4.557,63180.8,2020-03-09
46,EKSO,4.7835,4.857,4.3515,4.38,27367.8667,2020-03-10
47,EKSO,4.35,4.35,3.84,3.924,62311.9333,2020-03-11
48,EKSO,3.3,3.75,3.015,3.75,92444.8667,2020-03-12
49,EKSO,3.75,3.9,3.051,3.105,58453.0667,2020-03-13
50,EKSO,3.0,3.0,2.25,2.787,55533.4,2020-03-16
51,EKSO,3.0,3.111,2.715,2.943,34197.0667,2020-03-17
52,EKSO,2.85,3.2835,2.775,2.9835,42189.4667,2020-03-18
53,EKSO,2.85,3.3885,2.8485,3.33,36174.8,2020-03-19
54,EKSO,3.3345,3.507,3.1605,3.282,23632.9333,2020-03-20
55,EKSO,3.15,3.297,3.075,3.075,17600.9333,2020-03-23
56,EKSO,3.1485,3.4305,3.0,3.2985,31624.6667,2020-03-24
57,EKSO,3.2,3.39,2.8,2.83,247834.0,2020-03-25
58,EKSO,2.85,3.04,2.5,2.54,182152.0,2020-03-26
59,EKSO,2.5,3.84,2.25,3.7486,532181.0,2020-03-27
60,EKSO,2.99,3.94,2.99,3.03,405217.0,2020-03-30
61,EKSO,2.97,3.0,2.55,2.83,128462.0,2020-03-31
62,EKSO,2.76,2.91,2.6,2.76,112978.0,2020-04-01
63,EKSO,2.69,2.8,2.6001,2.66,41489.0,2020-04-02
64,EKSO,2.66,2.6956,2.55,2.55,36119.0,2020-04-03
65,EKSO,2.56,2.8399,2.55,2.76,112568.0,2020-04-06
66,EKSO,2.81,2.81,2.6,2.73,56980.0,2020-04-07
67,EKSO,2.69,2.85,2.6532,2.82,43099.0,2020-04-08
68,EKSO,2.82,2.8639,2.7394,2.78,56196.0,2020-04-09
69,EKSO,2.71,3.22,2.67,3.1702,259537.0,2020-04-13
70,EKSO,3.2,3.8099,3.06,3.6,161739.0,2020-04-14
71,EKSO,3.55,3.55,3.1701,3.38,53040.0,2020-04-15
72,EKSO,3.31,3.3699,3.2301,3.28,32170.0,2020-04-16
73,EKSO,3.28,3.59,3.26,3.43,60227.0,2020-04-17
74,EKSO,3.43,3.6073,3.35,3.45,40292.0,2020-04-20
75,EKSO,3.35,3.59,3.325,3.49,43512.0,2020-04-21
76,EKSO,3.53,4.32,3.3985,4.05,182077.0,2020-04-22
77,EKSO,4.27,4.3873,4.15,4.3001,102953.0,2020-04-23
78,EKSO,4.45,4.45,3.6953,3.96,94084.0,2020-04-24
79,EKSO,3.96,4.25,3.96,4.1,48347.0,2020-04-27
80,EKSO,4.12,4.1705,3.8,3.9,65135.0,2020-04-28
81,EKSO,3.85,4.0346,3.85,3.96,41675.0,2020-04-29
82,EKSO,3.96,4.0,3.77,3.89,39634.0,2020-04-30
83,EKSO,4.02,4.02,3.5,3.78,37737.0,2020-05-01
84,EKSO,3.7,3.87,3.6,3.87,43374.0,2020-05-04
85,EKSO,3.92,4.0,3.4701,3.64,70707.0,2020-05-05
86,EKSO,3.6,4.1,3.44,3.45,307506.0,2020-05-06
87,EKSO,3.45,3.59,3.45,3.53,27959.0,2020-05-07
88,EKSO,3.52,3.71,3.5101,3.57,48044.0,2020-05-08
89,EKSO,3.61,3.98,3.43,3.56,459312.0,2020-05-11
90,EKSO,3.56,3.5831,3.17,3.18,254222.0,2020-05-12
91,EKSO,3.25,3.25,2.81,2.91,91411.0,2020-05-13
92,EKSO,2.95,3.18,2.8,3.0,114660.0,2020-05-14
93,EKSO,3.07,3.13,2.87,3.13,47249.0,2020-05-15
94,EKSO,3.2,3.24,3.07,3.1407,40644.0,2020-05-18
95,EKSO,3.11,3.194,2.985,3.15,60644.0,2020-05-19
96,EKSO,3.17,3.29,3.07,3.24,58347.0,2020-05-20
97,EKSO,2.99,3.13,2.83,3.04,126160.0,2020-05-21
98,EKSO,3.08,3.38,3.04,3.26,112028.0,2020-05-22
99,EKSO,3.34,3.85,3.34,3.84,196005.0,2020-05-26
100,EKSO,4.0,4.0,3.51,3.61,251723.0,2020-05-27
101,EKSO,3.76,3.79,3.4,3.53,107024.0,2020-05-28
102,EKSO,3.5,3.85,3.41,3.83,118042.0,2020-05-29
103,EKSO,3.82,4.24,3.7,3.9,282219.0,2020-06-01
104,EKSO,3.87,4.26,3.8201,3.95,224857.0,2020-06-02
105,EKSO,4.15,4.28,4.0,4.28,106791.0,2020-06-03
106,EKSO,4.33,5.2,4.23,4.95,267645.0,2020-06-04
107,EKSO,5.12,5.3,4.78,5.18,148769.0,2020-06-05
108,EKSO,4.45,4.45,3.94,3.95,1688790.0,2020-06-08
109,EKSO,4.1,4.16,3.87,3.96,860080.0,2020-06-09
110,EKSO,4.04,4.05,3.67,3.81,979420.0,2020-06-10
111,EKSO,3.7,3.74,3.4259,3.49,265724.0,2020-06-11
112,EKSO,3.61,3.72,3.45,3.56,193901.0,2020-06-12
113,EKSO,3.45,3.87,3.36,3.78,683386.0,2020-06-15
114,EKSO,3.86,3.9,3.61,3.68,451510.0,2020-06-16
115,EKSO,3.65,3.66,3.5,3.51,146200.0,2020-06-17
116,EKSO,3.5,3.52,3.28,3.42,165419.0,2020-06-18
117,EKSO,3.41,3.54,3.41,3.42,119761.0,2020-06-19
118,EKSO,3.54,3.99,3.5,3.58,1360694.0,2020-06-22
119,EKSO,3.6,3.61,3.3413,3.39,248601.0,2020-06-23
120,EKSO,3.4,3.415,3.05,3.1,341822.0,2020-06-24
121,EKSO,5.56,8.76,5.06,7.295,123616332.0,2020-06-25
122,EKSO,9.99,10.74,8.26,8.77,36051411.0,2020-06-26
123,EKSO,7.42,7.85,6.73,7.11,4834488.0,2020-06-29
124,EKSO,6.66,9.34,6.59,8.4,4800886.0,2020-06-30
125,EKSO,7.79,8.16,7.09,7.23,1387745.0,2020-07-01
126,EKSO,7.16,7.94,7.16,7.35,1085622.0,2020-07-02
127,EKSO,7.4,7.44,7.05,7.16,467826.0,2020-07-06
128,EKSO,7.0,7.36,6.71,7.22,565372.0,2020-07-07
129,EKSO,7.11,7.6785,6.91,7.17,863435.0,2020-07-08
130,EKSO,7.24,7.53,7.11,7.34,446863.0,2020-07-09
131,EKSO,7.4,9.21,7.26,8.85,1992428.0,2020-07-10
132,EKSO,8.58,9.2,7.78,8.13,927624.0,2020-07-13
133,EKSO,8.08,8.2299,7.5,7.83,354019.0,2020-07-14
134,EKSO,7.9,8.025,7.51,7.51,606048.0,2020-07-15
135,EKSO,7.45,7.74,7.25,7.44,375170.0,2020-07-16
136,EKSO,7.4,8.13,7.3701,7.81,445751.0,2020-07-17
137,EKSO,7.99,8.16,7.6,7.81,479836.0,2020-07-20
138,EKSO,8.03,8.0427,7.17,7.37,654723.0,2020-07-21
139,EKSO,7.17,7.62,7.17,7.45,244564.0,2020-07-22
140,EKSO,7.44,7.88,7.04,7.18,374342.0,2020-07-23
141,EKSO,7.13,7.63,7.01,7.3,307733.0,2020-07-24
142,EKSO,7.33,7.56,7.02,7.16,316749.0,2020-07-27
143,EKSO,7.12,7.7,7.12,7.47,335272.0,2020-07-28
144,EKSO,7.55,7.69,7.2497,7.32,183793.0,2020-07-29
145,EKSO,7.22,7.761,7.0806,7.36,368975.0,2020-07-30
146,EKSO,7.18,7.47,6.5,6.52,634040.0,2020-07-31
147,EKSO,6.44,6.72,6.23,6.49,375348.0,2020-08-03
148,EKSO,6.44,6.66,6.33,6.34,205937.0,2020-08-04
149,EKSO,6.4,6.615,6.36,6.39,182503.0,2020-08-05
150,EKSO,6.35,6.59,6.24,6.43,276382.0,2020-08-06
151,EKSO,6.4,6.5,6.26,6.26,93971.0,2020-08-07
152,EKSO,6.33,6.4,6.21,6.31,104127.0,2020-08-10
153,EKSO,6.31,6.4,6.02,6.06,139491.0,2020-08-11
154,EKSO,6.02,6.14,5.68,5.82,250022.0,2020-08-12
155,EKSO,5.84,6.1,5.82,6.0,130021.0,2020-08-13
156,EKSO,5.9,5.95,5.78,5.82,92537.0,2020-08-14
157,EKSO,5.81,5.93,5.65,5.71,108351.0,2020-08-17
158,EKSO,5.69,5.69,5.41,5.49,93744.0,2020-08-18
159,EKSO,5.38,5.49,5.345,5.37,85854.0,2020-08-19
160,EKSO,5.33,5.69,5.18,5.67,211095.0,2020-08-20
161,EKSO,5.68,5.68,5.26,5.29,103120.0,2020-08-21
162,EKSO,5.28,5.28,4.99,5.2,154921.0,2020-08-24
163,EKSO,5.14,5.25,5.1,5.25,50774.0,2020-08-25
164,EKSO,5.27,5.48,5.22,5.31,105558.0,2020-08-26
165,EKSO,5.23,5.3,5.11,5.15,69741.0,2020-08-27
166,EKSO,5.2,5.25,5.0,5.11,139306.0,2020-08-28
167,EKSO,5.07,5.15,4.93,4.94,120437.0,2020-08-31
168,EKSO,4.95,4.9757,4.55,4.64,187804.0,2020-09-01
169,EKSO,4.77,4.78,4.521,4.6,131337.0,2020-09-02
170,EKSO,4.57,4.67,4.35,4.49,212343.0,2020-09-03
171,EKSO,4.44,4.49,4.25,4.37,75257.0,2020-09-04
172,EKSO,4.3,4.58,4.18,4.44,384792.0,2020-09-08
173,EKSO,4.38,4.83,4.32,4.78,225939.0,2020-09-09
174,EKSO,4.78,5.02,4.75,4.91,99114.0,2020-09-10
175,EKSO,4.93,4.95,4.72,4.76,36238.0,2020-09-11
176,EKSO,4.82,5.53,4.79,5.51,177562.0,2020-09-14
177,EKSO,5.5,5.6,5.29,5.31,87904.0,2020-09-15
178,EKSO,5.34,5.6495,5.34,5.44,75081.0,2020-09-16
179,EKSO,5.37,5.58,5.3,5.3,61047.0,2020-09-17
180,EKSO,5.34,5.43,5.06,5.07,77638.0,2020-09-18
181,EKSO,5.06,5.19,4.69,4.69,66157.0,2020-09-21
182,EKSO,4.72,4.82,4.54,4.54,69725.0,2020-09-22
183,EKSO,4.55,4.7299,4.4,4.41,62239.0,2020-09-23
184,EKSO,4.33,4.4899,4.11,4.25,267824.0,2020-09-24
185,EKSO,4.21,4.5899,4.18,4.33,174137.0,2020-09-25
186,EKSO,4.34,4.5299,4.3201,4.37,71896.0,2020-09-28
187,EKSO,4.36,4.53,4.325,4.47,44768.0,2020-09-29
188,EKSO,4.5,4.87,4.5,4.75,77769.0,2020-09-30
189,EKSO,4.8,4.86,4.2665,4.42,269959.0,2020-10-01
190,EKSO,4.26,4.44,4.25,4.39,50809.0,2020-10-02
191,EKSO,4.49,4.7,4.47,4.5,68755.0,2020-10-05
192,EKSO,4.45,4.59,4.38,4.38,63163.0,2020-10-06
193,EKSO,4.44,4.7,4.4202,4.68,101613.0,2020-10-07
194,EKSO,4.72,5.06,4.7,5.04,92770.0,2020-10-08
195,EKSO,5.07,5.5,5.05,5.08,110524.0,2020-10-09
196,EKSO,5.11,5.37,5.11,5.29,40735.0,2020-10-12
197,EKSO,5.31,5.4,4.97,5.03,92891.0,2020-10-13
198,EKSO,5.03,5.12,4.8,4.95,77288.0,2020-10-14
199,EKSO,4.82,4.99,4.8,4.87,37042.0,2020-10-15
200,EKSO,4.83,5.0516,4.66,4.68,60807.0,2020-10-16
201,EKSO,4.76,4.9916,4.58,4.58,38591.0,2020-10-19
202,EKSO,4.62,4.78,4.58,4.58,66988.0,2020-10-20
203,EKSO,4.57,4.64,4.32,4.42,69848.0,2020-10-21
204,EKSO,4.41,4.58,4.41,4.46,24865.0,2020-10-22
205,EKSO,4.57,4.82,4.51,4.76,64921.0,2020-10-23
206,EKSO,4.76,4.76,4.42,4.53,51140.0,2020-10-26
207,EKSO,4.55,4.55,4.35,4.38,59523.0,2020-10-27
208,EKSO,4.3,4.325,4.0,4.14,108941.0,2020-10-28
209,EKSO,4.39,4.39,4.03,4.18,131677.0,2020-10-29
210,EKSO,4.2,4.31,3.96,4.07,113060.0,2020-10-30
211,EKSO,4.07,4.18,4.0,4.05,57599.0,2020-11-02
212,EKSO,4.06,4.48,4.06,4.16,60095.0,2020-11-03
213,EKSO,4.36,4.36,4.05,4.17,34323.0,2020-11-04
214,EKSO,4.25,4.25,4.04,4.19,52857.0,2020-11-05
215,EKSO,4.19,4.19,4.07,4.15,39342.0,2020-11-06
216,EKSO,4.21,4.67,4.1,4.66,196246.0,2020-11-09
217,EKSO,4.65,4.82,4.37,4.42,97733.0,2020-11-10
218,EKSO,4.5,4.62,4.37,4.55,37620.0,2020-11-11
219,EKSO,4.56,4.629,4.48,4.54,29224.0,2020-11-12
220,EKSO,4.62,4.69,4.48,4.6,62475.0,2020-11-13
221,EKSO,4.66,4.8192,4.61,4.62,58951.0,2020-11-16
222,EKSO,4.73,4.79,4.45,4.69,62360.0,2020-11-17
223,EKSO,4.72,4.75,4.53,4.64,39613.0,2020-11-18
224,EKSO,4.61,4.8099,4.44,4.71,70811.0,2020-11-19
225,EKSO,4.72,5.3095,4.65,5.18,206310.0,2020-11-20
226,EKSO,5.55,5.57,5.0,5.27,156656.0,2020-11-23
227,EKSO,5.85,6.2,5.7,5.78,293357.0,2020-11-24
228,EKSO,5.8,5.86,5.6,5.73,73270.0,2020-11-25
229,EKSO,5.74,5.86,5.66,5.72,43700.0,2020-11-27
230,EKSO,5.72,5.85,5.42,5.73,110348.0,2020-11-30
231,EKSO,5.73,5.94,5.3035,5.51,201662.0,2020-12-01
232,EKSO,5.43,5.7,5.32,5.67,59302.0,2020-12-02
233,EKSO,5.7,5.87,5.46,5.5,74068.0,2020-12-03
234,EKSO,5.59,5.59,5.39,5.52,32929.0,2020-12-04
235,EKSO,5.55,5.62,5.4,5.43,58043.0,2020-12-07
236,EKSO,5.5,5.5,5.08,5.26,81146.0,2020-12-08
237,EKSO,5.28,5.5164,5.14,5.17,85839.0,2020-12-09
238,EKSO,5.22,5.41,5.12,5.3,48461.0,2020-12-10
239,EKSO,5.3,5.3977,5.07,5.15,57600.0,2020-12-11
240,EKSO,5.23,5.3,5.15,5.16,47700.0,2020-12-14
241,EKSO,5.27,5.3999,5.16,5.2,28980.0,2020-12-15
242,EKSO,5.25,5.6,5.15,5.51,126127.0,2020-12-16
243,EKSO,5.73,5.7619,5.5601,5.72,128373.0,2020-12-17
244,EKSO,5.77,6.0438,5.46,5.46,158333.0,2020-12-18
245,EKSO,5.38,5.84,5.35,5.64,81737.0,2020-12-21
246,EKSO,5.66,6.38,5.66,6.35,307236.0,2020-12-22
247,EKSO,7.0,8.0799,6.82,6.95,877097.0,2020-12-23
248,EKSO,7.4495,7.4495,6.7,6.98,135323.0,2020-12-24
249,EKSO,7.12,7.22,6.53,6.6,126485.0,2020-12-28
250,EKSO,6.6,6.61,5.72,5.97,162162.0,2020-12-29
251,EKSO,6.07,6.9899,6.06,6.22,394503.0,2020-12-30
252,EKSO,6.2,6.35,5.95,6.13,71751.0,2020-12-31
253,EKSO,6.2,6.38,5.95,6.33,94128.0,2021-01-04
254,EKSO,6.33,6.63,6.33,6.48,52998.0,2021-01-05
255,EKSO,6.57,6.64,6.32,6.38,68546.0,2021-01-06
256,EKSO,6.41,6.65,6.4,6.5,57082.0,2021-01-07
257,EKSO,6.82,6.96,6.7,6.92,106075.0,2021-01-08
258,EKSO,7.679,9.44,7.35,9.2,1408143.0,2021-01-11
259,EKSO,8.74,9.38,8.56,9.23,398817.0,2021-01-12
260,EKSO,9.23,9.67,8.7702,8.89,330717.0,2021-01-13
261,EKSO,8.58,9.33,7.95,8.04,440645.0,2021-01-14
262,EKSO,8.51,8.6,8.04,8.18,146609.0,2021-01-15
263,EKSO,8.43,8.85,8.34,8.68,175454.0,2021-01-19
264,EKSO,8.8,9.14,8.4601,8.85,244971.0,2021-01-20
265,EKSO,8.85,9.4,8.45,9.35,220534.0,2021-01-21
266,EKSO,9.36,10.6243,9.12,10.0,402026.0,2021-01-22
267,EKSO,10.39,11.1,9.97,10.45,537072.0,2021-01-25
268,EKSO,10.54,10.54,8.95,9.41,405434.0,2021-01-26
269,EKSO,9.08,9.9,8.6,8.77,230711.0,2021-01-27
270,EKSO,8.75,9.49,8.75,9.3,106178.0,2021-01-28
271,EKSO,9.21,9.42,8.69,8.76,148189.0,2021-01-29
272,EKSO,8.99,9.16,8.5,8.96,120318.0,2021-02-01
273,EKSO,9.13,9.59,9.08,9.16,158459.0,2021-02-02
274,EKSO,9.1,9.85,8.82,9.64,139122.0,2021-02-03
275,EKSO,9.73,10.39,9.43,9.57,288411.0,2021-02-04
276,EKSO,10.26,10.45,9.7,10.43,244956.0,2021-02-05
277,EKSO,10.7,14.98,10.7,13.07,854743.0,2021-02-08
278,EKSO,10.36,10.5,9.71,10.18,4739112.0,2021-02-09
279,EKSO,10.42,10.44,9.5,9.87,1315957.0,2021-02-10
280,EKSO,10.21,10.25,9.32,9.61,814753.0,2021-02-11
281,EKSO,9.64,9.82,9.4,9.62,705669.0,2021-02-12
282,EKSO,10.11,10.43,9.7022,9.8,979918.0,2021-02-16
283,EKSO,10.0,10.01,9.35,9.92,479638.0,2021-02-17
284,EKSO,9.47,9.6,8.1231,8.15,992612.0,2021-02-18
285,EKSO,8.63,9.5,8.56,9.22,747795.0,2021-02-19
286,EKSO,9.07,9.21,8.53,9.01,482315.0,2021-02-22
287,EKSO,8.39,8.4,7.3,7.84,623290.0,2021-02-23
288,EKSO,7.97,8.33,7.89,7.96,237014.0,2021-02-24
289,EKSO,8.08,8.16,7.1,7.16,448387.0,2021-02-25
290,EKSO,7.0,7.3899,6.5,7.15,406655.0,2021-02-26
291,EKSO,7.31,7.5299,6.91,7.04,260211.0,2021-03-01
292,EKSO,7.25,7.64,7.15,7.26,148873.0,2021-03-02
293,EKSO,7.3,7.43,6.75,6.85,207571.0,2021-03-03
294,EKSO,6.6,6.75,5.7,5.92,503069.0,2021-03-04
295,EKSO,6.02,6.09,5.1,5.87,331749.0,2021-03-05
296,EKSO,5.83,6.4,5.66,6.02,407275.0,2021-03-08
297,EKSO,6.11,6.73,6.11,6.68,234744.0,2021-03-09
298,EKSO,6.97,7.0599,6.58,6.64,128962.0,2021-03-10
299,EKSO,6.87,7.37,6.8,7.32,161187.0,2021-03-11
300,EKSO,7.2,7.3,7.03,7.3,94988.0,2021-03-12
301,EKSO,7.38,7.43,7.05,7.1,134569.0,2021-03-15
302,EKSO,7.21,7.45,7.03,7.37,126322.0,2021-03-16
303,EKSO,7.27,7.53,7.1,7.4,149815.0,2021-03-17
304,EKSO,7.31,7.52,7.05,7.09,205564.0,2021-03-18
305,EKSO,7.16,7.27,6.86,6.86,313723.0,2021-03-19
306,EKSO,7.15,7.15,6.73,6.88,123663.0,2021-03-22
307,EKSO,6.81,6.89,6.22,6.28,179097.0,2021-03-23
308,EKSO,6.43,6.8824,6.121,6.16,469534.0,2021-03-24
309,EKSO,6.0,6.5,5.9,6.5,158052.0,2021-03-25
310,EKSO,6.53,6.53,6.09,6.22,67198.0,2021-03-26
311,EKSO,6.25,6.32,5.76,5.89,165147.0,2021-03-29
312,EKSO,5.78,5.91,5.55,5.9,108419.0,2021-03-30
313,EKSO,6.0,6.18,5.83,6.17,96868.0,2021-03-31
314,EKSO,6.24,6.4,6.0,6.35,164830.0,2021-04-01
315,EKSO,6.44,6.5499,6.0704,6.21,187280.0,2021-04-05
316,EKSO,6.25,6.45,6.09,6.26,196682.0,2021-04-06
317,EKSO,6.23,6.36,5.86,5.92,182711.0,2021-04-07
318,EKSO,5.96,6.08,5.71,5.96,165596.0,2021-04-08
319,EKSO,5.88,7.08,5.75,6.52,4292774.0,2021-04-09
320,EKSO,6.47,7.1699,6.3106,7.04,1908202.0,2021-04-12
321,EKSO,6.82,6.8999,6.2,6.32,486698.0,2021-04-13
322,EKSO,6.36,6.48,5.85,6.48,346865.0,2021-04-14
323,EKSO,6.4,6.4,5.67,5.71,389876.0,2021-04-15
324,EKSO,5.65,5.65,5.4,5.46,193389.0,2021-04-16
325,EKSO,5.27,5.38,5.02,5.27,267560.0,2021-04-19
326,EKSO,5.25,5.25,5.09,5.2,99159.0,2021-04-20
327,EKSO,5.12,5.66,5.1,5.6,93014.0,2021-04-21
328,EKSO,5.61,5.7068,5.37,5.51,74019.0,2021-04-22
329,EKSO,5.56,5.73,5.4901,5.7,71447.0,2021-04-23
330,EKSO,5.71,5.85,5.65,5.81,110566.0,2021-04-26
331,EKSO,5.95,5.95,5.5,5.65,195571.0,2021-04-27
332,EKSO,5.69,5.69,5.495,5.59,154396.0,2021-04-28
333,EKSO,5.59,5.64,5.06,5.12,521241.0,2021-04-29
334,EKSO,5.14,5.9299,5.1,5.71,530404.0,2021-04-30
335,EKSO,5.63,5.78,5.4662,5.78,678166.0,2021-05-03
336,EKSO,5.65,5.745,5.4,5.46,148475.0,2021-05-04
337,EKSO,5.48,5.509,5.3,5.5,104860.0,2021-05-05
338,EKSO,5.5,5.61,5.17,5.47,110064.0,2021-05-06
339,EKSO,5.48,5.6,5.26,5.42,63968.0,2021-05-07
340,EKSO,5.34,5.44,5.1,5.14,103739.0,2021-05-10
341,EKSO,5.0,6.13,4.76,5.53,4042107.0,2021-05-11
342,EKSO,5.39,5.45,5.06,5.16,237243.0,2021-05-12
343,EKSO,5.2,5.274,4.93,5.02,139942.0,2021-05-13
344,EKSO,5.05,5.325,5.05,5.18,94683.0,2021-05-14
345,EKSO,5.14,5.31,5.11,5.3,43344.0,2021-05-17
346,EKSO,5.27,5.65,5.27,5.53,91184.0,2021-05-18
347,EKSO,5.42,5.5,5.12,5.41,78553.0,2021-05-19
348,EKSO,5.44,5.6,5.4,5.54,39171.0,2021-05-20
349,EKSO,5.56,5.71,5.48,5.68,72493.0,2021-05-21
350,EKSO,5.69,5.73,5.54,5.61,47805.0,2021-05-24
351,EKSO,5.68,5.68,5.45,5.54,76444.0,2021-05-25
352,EKSO,5.55,5.7,5.5,5.68,61091.0,2021-05-26
353,EKSO,5.74,5.8399,5.685,5.78,76387.0,2021-05-27
354,EKSO,5.82,5.88,5.5701,5.68,64457.0,2021-05-28
355,EKSO,5.75,5.77,5.43,5.51,91716.0,2021-06-01
356,EKSO,5.49,5.56,5.41,5.48,78432.0,2021-06-02
357,EKSO,5.34,5.48,5.25,5.29,96354.0,2021-06-03
358,EKSO,5.32,5.45,5.28,5.37,50957.0,2021-06-04
359,EKSO,5.4,5.63,5.35,5.54,79488.0,2021-06-07
360,EKSO,5.59,5.635,5.4,5.44,178371.0,2021-06-08
361,EKSO,5.47,6.1,5.47,5.65,882093.0,2021-06-09
362,EKSO,5.71,5.8,5.43,5.73,122601.0,2021-06-10
363,EKSO,5.73,5.85,5.66,5.76,85904.0,2021-06-11
364,EKSO,5.79,5.9,5.76,5.76,72818.0,2021-06-14
365,EKSO,5.76,5.76,5.38,5.46,139327.0,2021-06-15
366,EKSO,5.51,5.51,5.23,5.49,130642.0,2021-06-16
367,EKSO,5.49,5.54,5.4,5.52,66027.0,2021-06-17
368,EKSO,5.45,5.5,5.31,5.41,68161.0,2021-06-18
369,EKSO,5.42,5.42,5.21,5.26,57150.0,2021-06-21
370,EKSO,5.27,5.27,5.03,5.21,105720.0,2021-06-22
371,EKSO,5.17,5.35,5.15,5.29,58981.0,2021-06-23
372,EKSO,5.34,5.5,5.28,5.49,72529.0,2021-06-24
373,EKSO,5.47,5.88,5.4,5.88,181265.0,2021-06-25
374,EKSO,5.81,5.85,5.6101,5.74,79023.0,2021-06-28
375,EKSO,5.7,5.7799,5.57,5.58,45198.0,2021-06-29
376,EKSO,5.58,5.69,5.42,5.5,30945.0,2021-06-30
377,EKSO,5.58,5.67,5.45,5.53,69376.0,2021-07-01
378,EKSO,5.6,5.67,5.41,5.53,46406.0,2021-07-02
379,EKSO,5.47,5.49,5.2,5.25,98359.0,2021-07-06
380,EKSO,5.26,5.26,5.0,5.04,80626.0,2021-07-07
381,EKSO,4.87,5.16,4.87,5.14,77765.0,2021-07-08
382,EKSO,5.15,5.27,5.03,5.18,41159.0,2021-07-09
383,EKSO,5.16,5.21,4.94,5.09,91220.0,2021-07-12
384,EKSO,5.1,5.1,4.9,4.97,67281.0,2021-07-13
385,EKSO,4.97,5.0039,4.7,4.74,83808.0,2021-07-14
386,EKSO,4.71,4.74,4.55,4.66,50123.0,2021-07-15
387,EKSO,4.66,4.84,4.61,4.62,42663.0,2021-07-16
388,EKSO,4.5,4.66,4.34,4.62,113694.0,2021-07-19
389,EKSO,4.62,4.8201,4.51,4.72,81531.0,2021-07-20
390,EKSO,4.85,4.98,4.69,4.72,131245.0,2021-07-21
391,EKSO,4.72,4.72,4.56,4.69,28787.0,2021-07-22
392,EKSO,4.69,4.69,4.5501,4.61,49476.0,2021-07-23
