,ticker,open,high,low,close,volume,timestamp
46,EFXT,6.12,6.12,5.9701,6.0,61600.0,2022-12-19
47,EFXT,5.97,6.29,5.97,6.21,207300.0,2022-12-20
48,EFXT,6.25,6.515,6.25,6.46,202625.0,2022-12-21
49,EFXT,6.33,6.38,6.07,6.18,26590.0,2022-12-22
50,EFXT,6.27,6.41,6.21,6.35,50492.0,2022-12-23
51,EFXT,6.46,6.46,6.24,6.28,75648.0,2022-12-27
52,EFXT,6.36,6.37,6.07,6.12,62135.0,2022-12-28
53,EFXT,6.04,6.36,6.04,6.31,63338.0,2022-12-29
54,EFXT,6.27,6.37,6.25,6.32,41963.0,2022-12-30
55,EFXT,6.3,6.31,5.99,6.03,57489.0,2023-01-03
56,EFXT,5.93,6.08,5.87,6.04,92447.0,2023-01-04
57,EFXT,5.95,6.16,5.95,6.08,34953.0,2023-01-05
58,EFXT,6.19,6.29,6.1,6.25,111289.0,2023-01-06
59,EFXT,6.2,6.86,6.2,6.85,100613.0,2023-01-09
60,EFXT,6.85,6.97,6.685,6.95,178552.0,2023-01-10
61,EFXT,7.0,7.25,6.94,7.19,95121.0,2023-01-11
62,EFXT,7.18,7.4,7.18,7.3,76885.0,2023-01-12
63,EFXT,7.26,7.35,7.1,7.25,61376.0,2023-01-13
64,EFXT,7.23,7.28,7.125,7.23,41458.0,2023-01-17
65,EFXT,7.31,7.55,7.31,7.34,145085.0,2023-01-18
66,EFXT,7.34,7.41,7.1,7.35,93796.0,2023-01-19
67,EFXT,7.38,7.52,7.29,7.43,94407.0,2023-01-20
68,EFXT,7.41,7.51,7.395,7.45,77335.0,2023-01-23
69,EFXT,7.35,7.37,7.22,7.22,30725.0,2023-01-24
70,EFXT,7.25,7.34,7.07,7.3,92887.0,2023-01-25
71,EFXT,7.44,7.61,7.28,7.51,214135.0,2023-01-26
72,EFXT,7.4,7.641,7.4,7.56,54082.0,2023-01-27
73,EFXT,7.44,7.5,7.34,7.37,45504.0,2023-01-30
74,EFXT,7.15,7.31,6.95,7.2,119820.0,2023-01-31
75,EFXT,7.19,7.19,6.84,7.0,90073.0,2023-02-01
76,EFXT,7.0,7.0,6.73,6.76,46197.0,2023-02-02
77,EFXT,6.83,7.11,6.75,7.04,67805.0,2023-02-03
78,EFXT,7.1,7.1,6.7,6.81,51094.0,2023-02-06
79,EFXT,6.69,6.74,6.5,6.74,70897.0,2023-02-07
80,EFXT,6.6,6.79,6.6,6.72,60864.0,2023-02-08
81,EFXT,6.69,6.75,6.415,6.48,81994.0,2023-02-09
82,EFXT,6.49,6.56,6.4,6.55,52741.0,2023-02-10
83,EFXT,6.62,6.62,6.33,6.42,39189.0,2023-02-13
84,EFXT,6.42,6.63,6.42,6.53,25777.0,2023-02-14
85,EFXT,6.39,6.62,6.39,6.62,21318.0,2023-02-15
86,EFXT,6.59,6.59,6.37,6.39,39082.0,2023-02-16
87,EFXT,6.32,6.4185,6.24,6.35,21991.0,2023-02-17
88,EFXT,6.21,6.2785,6.09,6.15,31208.0,2023-02-21
89,EFXT,6.05,6.17,6.05,6.12,16491.0,2023-02-22
90,EFXT,6.24,6.34,6.24,6.29,38589.0,2023-02-23
91,EFXT,6.18,6.48,6.18,6.45,22332.0,2023-02-24
92,EFXT,6.53,6.6779,6.44,6.51,95119.0,2023-02-27
93,EFXT,6.57,6.63,6.5108,6.6,394399.0,2023-02-28
94,EFXT,6.59,6.76,6.59,6.72,51454.0,2023-03-01
95,EFXT,6.68,7.22,6.14,6.87,137190.0,2023-03-02
96,EFXT,7.01,7.01,6.72,6.81,66618.0,2023-03-03
97,EFXT,6.94,7.21,6.79,7.05,59932.0,2023-03-06
98,EFXT,7.05,7.19,6.7,6.73,40441.0,2023-03-07
99,EFXT,6.73,6.84,6.63,6.76,20284.0,2023-03-08
100,EFXT,6.73,6.85,6.56,6.59,23658.0,2023-03-09
101,EFXT,6.45,6.512,6.21,6.31,62092.0,2023-03-10
102,EFXT,6.12,6.305,6.0,6.27,50596.0,2023-03-13
103,EFXT,6.23,6.33,6.11,6.24,84721.0,2023-03-14
104,EFXT,6.0,6.0,5.71,5.93,158228.0,2023-03-15
105,EFXT,5.85,5.94,5.78,5.86,442680.0,2023-03-16
106,EFXT,5.7,5.84,5.62,5.75,264394.0,2023-03-17
107,EFXT,5.68,5.73,5.47,5.55,114175.0,2023-03-20
108,EFXT,5.63,5.71,5.57,5.69,87268.0,2023-03-21
109,EFXT,5.63,5.66,5.51,5.57,41780.0,2023-03-22
110,EFXT,5.64,5.68,5.49,5.56,41387.0,2023-03-23
111,EFXT,5.46,5.49,5.395,5.47,70310.0,2023-03-24
112,EFXT,5.56,5.63,5.43,5.61,59737.0,2023-03-27
113,EFXT,5.62,5.71,5.55,5.64,19321.0,2023-03-28
114,EFXT,5.67,5.8,5.67,5.77,59871.0,2023-03-29
115,EFXT,5.72,5.86,5.72,5.81,14494.0,2023-03-30
116,EFXT,5.84,6.01,5.84,5.96,49719.0,2023-03-31
117,EFXT,6.08,6.29,6.08,6.21,32373.0,2023-04-03
118,EFXT,6.26,6.26,6.06,6.11,28415.0,2023-04-04
119,EFXT,6.12,6.16,6.02,6.12,30305.0,2023-04-05
120,EFXT,6.07,6.105,5.96,6.04,33749.0,2023-04-06
121,EFXT,6.06,6.08,5.97,6.02,76893.0,2023-04-10
122,EFXT,6.0,6.12,5.96,6.1,404779.0,2023-04-11
123,EFXT,6.05,6.125,6.0,6.04,166555.0,2023-04-12
124,EFXT,6.08,6.18,6.08,6.1,40586.0,2023-04-13
125,EFXT,6.05,6.13,6.01,6.08,117157.0,2023-04-14
126,EFXT,6.11,6.14,5.97,6.08,66766.0,2023-04-17
127,EFXT,6.01,6.09,5.995,6.04,48711.0,2023-04-18
128,EFXT,6.01,6.01,5.78,5.88,79538.0,2023-04-19
129,EFXT,5.83,5.89,5.8,5.84,61737.0,2023-04-20
130,EFXT,5.88,5.88,5.79,5.85,32390.0,2023-04-21
131,EFXT,5.87,5.96,5.82,5.95,33358.0,2023-04-24
132,EFXT,5.87,5.96,5.67,5.7,99965.0,2023-04-25
133,EFXT,5.6,5.79,5.56,5.65,39846.0,2023-04-26
134,EFXT,5.73,5.74,5.61,5.71,32026.0,2023-04-27
135,EFXT,5.76,6.08,5.76,6.07,110497.0,2023-04-28
136,EFXT,6.045,6.19,6.01,6.04,138268.0,2023-05-01
137,EFXT,6.08,6.08,5.65,5.78,81188.0,2023-05-02
138,EFXT,5.69,5.75,5.65,5.68,47716.0,2023-05-03
139,EFXT,5.62,6.21,5.62,6.02,195155.0,2023-05-04
140,EFXT,6.11,6.31,6.09,6.23,95187.0,2023-05-05
141,EFXT,6.33,6.4,6.23,6.39,25172.0,2023-05-08
142,EFXT,6.41,6.535,6.35,6.5,29420.0,2023-05-09
143,EFXT,6.59,6.59,6.31,6.41,33967.0,2023-05-10
144,EFXT,6.27,6.33,6.07,6.12,31156.0,2023-05-11
145,EFXT,6.22,6.23,6.0,6.13,293022.0,2023-05-12
146,EFXT,6.25,6.26,6.16,6.26,45352.0,2023-05-15
147,EFXT,6.29,6.29,5.99,6.04,41013.0,2023-05-16
148,EFXT,6.01,6.16,6.01,6.14,28032.0,2023-05-17
149,EFXT,6.19,6.23,6.06,6.23,14350.0,2023-05-18
150,EFXT,6.24,6.29,6.1,6.14,23391.0,2023-05-19
151,EFXT,6.08,6.18,6.08,6.18,6469.0,2023-05-22
152,EFXT,6.18,6.2,6.06,6.19,166367.0,2023-05-23
153,EFXT,6.17,6.17,5.92,5.99,17791.0,2023-05-24
154,EFXT,5.95,5.95,5.75,5.87,24610.0,2023-05-25
155,EFXT,5.81,5.88,5.81,5.86,6608.0,2023-05-26
156,EFXT,5.75,5.82,5.69,5.82,26967.0,2023-05-30
157,EFXT,5.7,5.82,5.55,5.82,31674.0,2023-05-31
158,EFXT,5.76,5.815,5.59,5.74,26237.0,2023-06-01
159,EFXT,5.83,6.11,5.82,6.04,37953.0,2023-06-02
160,EFXT,6.14,6.14,5.94,5.97,11640.0,2023-06-05
161,EFXT,6.01,6.04,5.91,6.04,28088.0,2023-06-06
162,EFXT,6.03,6.1703,6.0,6.05,25615.0,2023-06-07
163,EFXT,5.98,6.0299,5.955,6.0,17242.0,2023-06-08
164,EFXT,6.04,6.04,5.96,5.98,11950.0,2023-06-09
165,EFXT,5.9,6.19,5.9,6.18,16014.0,2023-06-12
166,EFXT,6.22,6.425,6.22,6.35,43040.0,2023-06-13
167,EFXT,6.34,6.48,6.02,6.48,20243.0,2023-06-14
168,EFXT,6.4,6.4,6.03,6.14,23222.0,2023-06-15
169,EFXT,6.0954,6.2,6.07,6.2,14350.0,2023-06-16
170,EFXT,6.05,6.1,5.97,6.09,12503.0,2023-06-20
171,EFXT,6.0,6.24,6.0,6.23,19102.0,2023-06-21
172,EFXT,6.12,6.23,6.08,6.23,17376.0,2023-06-22
173,EFXT,6.13,6.13,5.98,6.09,101690.0,2023-06-23
174,EFXT,6.03,6.22,6.03,6.22,7405.0,2023-06-26
175,EFXT,6.1,6.18,6.08,6.18,12761.0,2023-06-27
176,EFXT,6.11,6.18,6.1,6.12,5333.0,2023-06-28
177,EFXT,6.18,6.58,6.18,6.55,147691.0,2023-06-29
178,EFXT,6.51,6.8523,6.48,6.82,74963.0,2023-06-30
179,EFXT,6.86,6.9,6.76,6.89,3520.0,2023-07-03
180,EFXT,6.92,6.92,6.7692,6.86,21690.0,2023-07-05
181,EFXT,6.75,6.79,6.6,6.67,20015.0,2023-07-06
182,EFXT,6.52,7.15,6.52,7.08,45430.0,2023-07-07
183,EFXT,7.15,7.2,7.09,7.2,17892.0,2023-07-10
184,EFXT,7.24,7.34,7.16,7.28,16964.0,2023-07-11
185,EFXT,7.3,7.39,7.3,7.34,94220.0,2023-07-12
186,EFXT,7.33,7.39,7.33,7.37,7400.0,2023-07-13
187,EFXT,7.3417,7.3417,7.0701,7.18,21063.0,2023-07-14
188,EFXT,7.22,7.33,7.11,7.28,42567.0,2023-07-17
189,EFXT,7.29,7.78,7.2894,7.74,194308.0,2023-07-18
190,EFXT,7.89,7.9,7.65,7.74,24071.0,2023-07-19
191,EFXT,7.7,7.82,7.66,7.81,46185.0,2023-07-20
192,EFXT,7.63,7.73,7.63,7.7,17356.0,2023-07-21
193,EFXT,7.68,7.98,7.64,7.98,74743.0,2023-07-24
194,EFXT,7.97,7.98,7.88,7.97,31906.0,2023-07-25
195,EFXT,7.85,7.89,7.8,7.87,27176.0,2023-07-26
196,EFXT,7.95,8.07,7.82,7.88,32481.0,2023-07-27
197,EFXT,7.83,8.2,7.83,8.19,49461.0,2023-07-28
198,EFXT,8.36,8.36,8.035,8.12,53247.0,2023-07-31
199,EFXT,8.13,8.17,8.06,8.1,9825.0,2023-08-01
200,EFXT,8.16,8.17,7.81,7.84,20967.0,2023-08-02
201,EFXT,7.74,7.9,7.74,7.83,16024.0,2023-08-03
202,EFXT,7.77,8.063,7.77,7.92,20723.0,2023-08-04
203,EFXT,7.9,7.99,7.9,7.93,4002.0,2023-08-07
204,EFXT,7.8,8.05,7.72,8.04,8037.0,2023-08-08
205,EFXT,8.09,8.19,7.97,7.98,27404.0,2023-08-09
206,EFXT,7.75,7.75,6.45,7.08,228621.0,2023-08-10
207,EFXT,6.9,6.9,6.4,6.42,125915.0,2023-08-11
208,EFXT,6.28,6.46,6.1,6.34,53363.0,2023-08-14
209,EFXT,6.19,6.19,6.01,6.12,98928.0,2023-08-15
210,EFXT,6.12,6.12,5.9,5.93,49007.0,2023-08-16
211,EFXT,6.0,6.23,5.98,6.04,24318.0,2023-08-17
212,EFXT,6.0,6.13,6.0,6.08,35965.0,2023-08-18
213,EFXT,6.01,6.2,6.01,6.1,19425.0,2023-08-21
214,EFXT,6.18,6.18,6.085,6.11,22027.0,2023-08-22
215,EFXT,5.99,6.18,5.99,6.17,6492.0,2023-08-23
216,EFXT,6.07,6.09,5.96,5.98,6579.0,2023-08-24
217,EFXT,5.93,6.01,5.92,5.98,12728.0,2023-08-25
218,EFXT,6.07,6.07,5.94,6.01,25228.0,2023-08-28
219,EFXT,6.04,6.085,5.93,6.07,7205.0,2023-08-29
220,EFXT,6.08,6.18,6.08,6.17,29571.0,2023-08-30
221,EFXT,6.13,6.22,6.06,6.16,16024.0,2023-08-31
222,EFXT,6.265,6.3,6.19,6.26,16149.0,2023-09-01
223,EFXT,6.34,6.45,6.24,6.26,12129.0,2023-09-05
224,EFXT,6.28,6.28,6.115,6.115,13761.0,2023-09-06
225,EFXT,6.08,6.08,6.01,6.03,29181.0,2023-09-07
226,EFXT,6.12,6.15,6.06,6.1,33111.0,2023-09-08
227,EFXT,6.18,6.18,6.02,6.04,8778.0,2023-09-11
228,EFXT,6.08,6.08,5.94,5.94,55095.0,2023-09-12
229,EFXT,5.94,5.97,5.91,5.97,8804.0,2023-09-13
230,EFXT,6.04,6.04,5.91,5.94,5814.0,2023-09-14
231,EFXT,5.91,5.93,5.84,5.93,23715.0,2023-09-15
232,EFXT,5.98,5.98,5.8735,5.92,8455.0,2023-09-18
233,EFXT,5.94,6.1,5.911,5.92,10358.0,2023-09-19
234,EFXT,5.93,5.97,5.83,5.91,5862.0,2023-09-20
235,EFXT,5.82,5.83,5.73,5.78,15453.0,2023-09-21
236,EFXT,5.8,5.84,5.77,5.8,7056.0,2023-09-22
237,EFXT,5.78,5.94,5.78,5.82,23792.0,2023-09-25
238,EFXT,5.74,5.74,5.67,5.716,7998.0,2023-09-26
239,EFXT,5.7,5.76,5.65,5.71,50265.0,2023-09-27
240,EFXT,5.73,5.81,5.69,5.8,22535.0,2023-09-28
241,EFXT,5.84,5.84,5.67,5.73,21692.0,2023-09-29
242,EFXT,5.72,5.72,4.04,4.15,408962.0,2023-10-02
243,EFXT,4.34,4.4,4.1,4.4,102092.0,2023-10-03
244,EFXT,4.33,4.4,4.27,4.4,34985.0,2023-10-04
245,EFXT,4.36,4.36,4.07,4.28,24078.0,2023-10-05
246,EFXT,4.23,4.3,4.0,4.3,86178.0,2023-10-06
247,EFXT,4.21,4.5,4.21,4.46,14387.0,2023-10-09
248,EFXT,4.42,4.5,4.35,4.45,69777.0,2023-10-10
249,EFXT,4.38,4.48,4.35,4.47,61448.0,2023-10-11
250,EFXT,4.43,4.45,4.26,4.31,31671.0,2023-10-12
251,EFXT,4.41,4.41,4.25,4.29,33716.0,2023-10-13
252,EFXT,4.32,4.36,4.2,4.36,12421.0,2023-10-16
253,EFXT,4.37,4.42,4.36,4.39,21433.0,2023-10-17
254,EFXT,4.34,4.36,4.2503,4.3,30203.0,2023-10-18
255,EFXT,4.31,4.35,4.25,4.3,8954.0,2023-10-19
256,EFXT,4.25,4.29,4.23,4.29,14351.0,2023-10-20
257,EFXT,4.22,4.31,4.21,4.3,13517.0,2023-10-23
258,EFXT,4.26,4.32,4.23,4.29,18736.0,2023-10-24
259,EFXT,4.23,4.2596,4.16,4.24,5224.0,2023-10-25
260,EFXT,4.15,4.15,4.04,4.06,14532.0,2023-10-26
261,EFXT,4.14,4.15,4.0,4.06,20475.0,2023-10-27
262,EFXT,4.01,4.1291,3.94,4.05,15486.0,2023-10-30
263,EFXT,4.08,4.08,3.95,3.98,6218.0,2023-10-31
264,EFXT,4.04,4.2,4.04,4.19,6990.0,2023-11-01
265,EFXT,4.15,4.36,4.15,4.34,7667.0,2023-11-02
266,EFXT,4.28,4.35,4.27,4.35,5012.0,2023-11-03
267,EFXT,4.31,4.34,4.248,4.34,43568.0,2023-11-06
268,EFXT,4.26,4.26,4.1816,4.19,24022.0,2023-11-07
269,EFXT,4.17,4.17,4.06,4.12,25685.0,2023-11-08
270,EFXT,4.26,4.9,4.26,4.55,93437.0,2023-11-09
271,EFXT,4.477,4.52,4.365,4.42,46944.0,2023-11-10
272,EFXT,4.39,4.4,4.34,4.39,20273.0,2023-11-13
273,EFXT,4.4,4.55,4.37,4.53,18646.0,2023-11-14
274,EFXT,4.47,4.59,4.47,4.53,22717.0,2023-11-15
275,EFXT,4.52,4.52,4.21,4.26,45536.0,2023-11-16
276,EFXT,4.35,4.47,4.26,4.4,19323.0,2023-11-17
277,EFXT,4.48,4.48,4.39,4.44,11329.0,2023-11-20
278,EFXT,4.4313,4.4313,4.2,4.24,42069.0,2023-11-21
279,EFXT,4.01,4.15,4.01,4.15,17578.0,2023-11-22
280,EFXT,4.1,4.21,4.1,4.15,11142.0,2023-11-24
281,EFXT,4.19,4.19,4.07,4.15,16043.0,2023-11-27
282,EFXT,4.21,4.28,4.17,4.28,19866.0,2023-11-28
283,EFXT,4.24,4.31,4.21,4.27,7121.0,2023-11-29
284,EFXT,4.33,4.35,4.26,4.286,5659.0,2023-11-30
285,EFXT,4.33,4.33,4.17,4.24,17014.0,2023-12-01
286,EFXT,4.18,4.271,4.18,4.23,30829.0,2023-12-04
287,EFXT,4.18,4.19,4.11,4.12,11469.0,2023-12-05
288,EFXT,4.125,4.17,4.08,4.12,13126.0,2023-12-06
289,EFXT,4.08,4.125,4.06,4.09,14672.0,2023-12-07
290,EFXT,4.08,4.24,4.01,4.24,25001.0,2023-12-08
291,EFXT,4.2,4.34,4.19,4.32,17129.0,2023-12-11
292,EFXT,4.26,4.3147,4.25,4.31,11015.0,2023-12-12
293,EFXT,4.35,4.5,4.2276,4.5,17579.0,2023-12-13
294,EFXT,4.49,4.63,4.4759,4.61,20183.0,2023-12-14
295,EFXT,4.55,4.59,4.52,4.58,20579.0,2023-12-15
296,EFXT,4.7,4.73,4.6,4.72,56101.0,2023-12-18
297,EFXT,4.7,4.79,4.7,4.77,42011.0,2023-12-19
298,EFXT,4.73,4.8318,4.62,4.64,28874.0,2023-12-20
299,EFXT,4.59,4.77,4.59,4.67,40825.0,2023-12-21
300,EFXT,4.76,4.76,4.645,4.65,37802.0,2023-12-22
301,EFXT,4.7,4.8,4.65,4.8,3321.0,2023-12-26
302,EFXT,4.8,4.83,4.7,4.73,35108.0,2023-12-27
303,EFXT,4.72,4.72,4.66,4.66,14745.0,2023-12-28
304,EFXT,4.63,4.67,4.6,4.67,9800.0,2023-12-29
305,EFXT,4.63,4.635,4.42,4.43,44702.0,2024-01-02
306,EFXT,4.45,4.485,4.37,4.48,14621.0,2024-01-03
307,EFXT,4.45,4.48,4.32,4.35,46532.0,2024-01-04
308,EFXT,4.32,4.54,4.32,4.51,30046.0,2024-01-05
309,EFXT,4.51,4.51,4.35,4.41,23040.0,2024-01-08
310,EFXT,4.41,4.42,4.31,4.37,33207.0,2024-01-09
311,EFXT,4.44,4.6,4.401,4.55,25183.0,2024-01-10
312,EFXT,4.51,4.515,4.3842,4.43,32903.0,2024-01-11
313,EFXT,4.54,4.54,4.34,4.39,40511.0,2024-01-12
314,EFXT,4.43,4.79,4.43,4.74,52378.0,2024-01-16
315,EFXT,4.71,4.75,4.67,4.74,54999.0,2024-01-17
316,EFXT,4.82,5.14,4.78,5.07,45473.0,2024-01-18
317,EFXT,5.02,5.12,5.0,5.07,26874.0,2024-01-19
318,EFXT,5.1,5.22,5.01,5.2,28711.0,2024-01-22
319,EFXT,5.13,5.21,5.08,5.085,16416.0,2024-01-23
320,EFXT,5.15,5.2799,5.15,5.2,16784.0,2024-01-24
321,EFXT,5.39,5.5943,5.23,5.35,92921.0,2024-01-25
322,EFXT,5.32,5.46,5.29,5.43,42326.0,2024-01-26
323,EFXT,5.45,5.45,5.34,5.4,54312.0,2024-01-29
324,EFXT,5.36,5.4,5.26,5.29,80459.0,2024-01-30
325,EFXT,5.35,5.35,5.15,5.15,47925.0,2024-01-31
326,EFXT,5.11,5.27,5.11,5.16,89512.0,2024-02-01
327,EFXT,5.12,5.14,5.05,5.07,68859.0,2024-02-02
328,EFXT,5.1,5.1,4.93,4.93,34114.0,2024-02-05
329,EFXT,4.92,5.06,4.91,5.02,53319.0,2024-02-06
330,EFXT,5.01,5.07,4.93,5.07,19210.0,2024-02-07
331,EFXT,5.05,5.27,5.03,5.24,27263.0,2024-02-08
332,EFXT,5.22,5.24,5.14,5.17,13050.0,2024-02-09
333,EFXT,5.12,5.22,5.06,5.11,45672.0,2024-02-12
334,EFXT,5.03,5.05,4.84,4.85,37964.0,2024-02-13
335,EFXT,4.95,5.04,4.85,4.9,10551.0,2024-02-14
336,EFXT,4.85,5.05,4.83,5.035,33764.0,2024-02-15
337,EFXT,4.97,5.24,4.97,5.2,27773.0,2024-02-16
338,EFXT,5.13,5.2,5.06,5.1,27473.0,2024-02-20
339,EFXT,5.05,5.2,5.05,5.18,192020.0,2024-02-21
340,EFXT,5.13,5.29,5.13,5.28,155024.0,2024-02-22
341,EFXT,5.17,5.26,5.17,5.24,38132.0,2024-02-23
342,EFXT,5.23,5.3,5.2,5.29,29044.0,2024-02-26
343,EFXT,5.2548,5.48,5.2548,5.48,42504.0,2024-02-27
344,EFXT,5.46,5.46,5.375,5.42,32582.0,2024-02-28
345,EFXT,5.88,6.39,5.72,5.79,252044.0,2024-02-29
346,EFXT,5.9,6.25,5.9,6.22,111448.0,2024-03-01
347,EFXT,6.19,6.31,6.09,6.25,81365.0,2024-03-04
348,EFXT,6.3,6.31,6.17,6.23,36724.0,2024-03-05
349,EFXT,6.22,6.36,6.15,6.28,43716.0,2024-03-06
350,EFXT,6.35,6.37,6.25,6.27,135421.0,2024-03-07
351,EFXT,6.2,6.305,6.16,6.23,596617.0,2024-03-08
352,EFXT,6.32,6.32,6.15,6.19,118044.0,2024-03-11
353,EFXT,6.17,6.2,6.115,6.13,442570.0,2024-03-12
354,EFXT,6.14,6.23,6.09,6.1,250341.0,2024-03-13
355,EFXT,6.15,6.16,6.03,6.16,164140.0,2024-03-14
356,EFXT,6.15,6.25,5.98,6.04,174882.0,2024-03-15
357,EFXT,5.98,6.04,5.93,5.93,156364.0,2024-03-18
358,EFXT,5.91,5.93,5.85,5.89,351727.0,2024-03-19
359,EFXT,5.9,5.97,5.88,5.96,641887.0,2024-03-20
360,EFXT,5.98,6.01,5.94,5.95,343864.0,2024-03-21
361,EFXT,5.98,5.98,5.87,5.89,281915.0,2024-03-22
362,EFXT,5.85,5.99,5.85,5.9,366459.0,2024-03-25
363,EFXT,5.89,5.92,5.83,5.86,318866.0,2024-03-26
364,EFXT,5.9,5.9,5.8,5.83,426483.0,2024-03-27
365,EFXT,5.81,5.91,5.81,5.83,76563.0,2024-03-28
366,EFXT,5.82,5.83,5.77,5.8,27469.0,2024-04-01
367,EFXT,5.82,5.89,5.77,5.89,366948.0,2024-04-02
368,EFXT,5.91,6.27,5.86,6.15,3294459.0,2024-04-03
369,EFXT,6.21,6.21,6.04,6.12,147809.0,2024-04-04
370,EFXT,6.13,6.24,6.04,6.2,168515.0,2024-04-05
371,EFXT,6.27,6.27,6.145,6.19,166438.0,2024-04-08
372,EFXT,6.25,6.26,6.05,6.06,130440.0,2024-04-09
373,EFXT,6.03,6.13,5.99,6.1,4719259.0,2024-04-10
374,EFXT,6.11,6.26,6.02,6.2,140434.0,2024-04-11
375,EFXT,6.22,6.28,6.01,6.14,447770.0,2024-04-12
376,EFXT,6.21,6.25,5.96,6.02,257965.0,2024-04-15
377,EFXT,6.07,6.09,5.89,5.93,103196.0,2024-04-16
378,EFXT,5.98,6.005,5.81,5.83,152134.0,2024-04-17
379,EFXT,5.88,5.89,5.65,5.66,93000.0,2024-04-18
380,EFXT,5.66,5.855,5.64,5.75,145302.0,2024-04-19
381,EFXT,5.77,5.77,5.59,5.68,77510.0,2024-04-22
382,EFXT,5.73,5.82,5.695,5.81,67652.0,2024-04-23
383,EFXT,5.82,5.82,5.645,5.72,73915.0,2024-04-24
384,EFXT,5.72,5.75,5.59,5.7,126639.0,2024-04-25
385,EFXT,5.74,5.96,5.69,5.96,110375.0,2024-04-26
386,EFXT,5.89,6.08,5.89,6.04,191560.0,2024-04-29
387,EFXT,6.06,6.06,5.83,5.83,129136.0,2024-04-30
388,EFXT,5.82,5.98,5.75,5.9,166678.0,2024-05-01
389,EFXT,5.95,6.0,5.85,5.89,122525.0,2024-05-02
390,EFXT,5.97,5.99,5.83,5.86,60022.0,2024-05-03
391,EFXT,5.95,6.015,5.89,5.94,108054.0,2024-05-06
392,EFXT,5.98,6.2,5.86,6.11,236517.0,2024-05-07
393,EFXT,5.55,5.55,4.7,4.78,633218.0,2024-05-08
394,EFXT,4.7,5.13,4.7,5.09,199482.0,2024-05-09
395,EFXT,5.12,5.12,4.88,4.95,455319.0,2024-05-10
396,EFXT,4.98,5.13,4.91,5.11,216516.0,2024-05-13
