,ticker,open,high,low,close,volume,timestamp
143,XPO,82.99,83.21,79.66,79.74,1407494.0,2020-07-28
144,XPO,81.13,84.2,80.8,84.08,1954144.0,2020-07-29
145,XPO,82.96,87.21,82.25,86.62,2844473.0,2020-07-30
146,XPO,84.39,85.365,72.21,75.02,7363671.0,2020-07-31
147,XPO,75.85,77.46,73.76,76.25,1789925.0,2020-08-03
148,XPO,76.22,78.74,75.63,77.72,1570187.0,2020-08-04
149,XPO,78.78,79.2,76.16,76.97,872504.0,2020-08-05
150,XPO,76.6,77.84,76.0,76.85,855156.0,2020-08-06
151,XPO,76.93,81.2,76.885,80.9,1606951.0,2020-08-07
152,XPO,81.73,83.04,80.52,81.72,1082301.0,2020-08-10
153,XPO,82.55,85.2,82.55,84.0,1943162.0,2020-08-11
154,XPO,84.93,87.09,84.83,86.41,1578867.0,2020-08-12
155,XPO,85.59,86.9,84.51,85.99,1305235.0,2020-08-13
156,XPO,85.76,85.8,82.43,82.96,1128105.0,2020-08-14
157,XPO,83.16,84.48,81.545,82.7,956980.0,2020-08-17
158,XPO,82.49,83.36,80.63,80.96,1000158.0,2020-08-18
159,XPO,83.0,86.37,82.63,83.64,1696534.0,2020-08-19
160,XPO,82.6,84.17,82.15,83.18,761697.0,2020-08-20
161,XPO,83.14,85.39,82.95,84.54,770713.0,2020-08-21
162,XPO,85.37,86.8,85.2961,86.02,1133597.0,2020-08-24
163,XPO,86.09,86.5,84.45,85.0,606860.0,2020-08-25
164,XPO,85.0,86.79,84.26,86.36,699402.0,2020-08-26
165,XPO,87.1,89.85,86.67,88.4,1340764.0,2020-08-27
166,XPO,89.0,90.54,88.36,90.29,955104.0,2020-08-28
167,XPO,90.09,90.6,87.235,88.27,832882.0,2020-08-31
168,XPO,88.3,90.43,86.36,90.28,635557.0,2020-09-01
169,XPO,90.92,91.74,88.85,90.83,801265.0,2020-09-02
170,XPO,90.19,90.8806,85.69,87.36,929369.0,2020-09-03
171,XPO,87.67,88.555,85.09,87.47,1003494.0,2020-09-04
172,XPO,85.72,87.26,83.1911,85.51,802337.0,2020-09-08
173,XPO,87.0,88.09,86.23,87.56,1395372.0,2020-09-09
174,XPO,88.44,88.9,86.0,86.0,925608.0,2020-09-10
175,XPO,86.89,88.15,85.93,87.63,802154.0,2020-09-11
176,XPO,88.47,90.92,86.23,87.23,819697.0,2020-09-14
177,XPO,88.06,90.28,86.06,89.47,1498175.0,2020-09-15
178,XPO,90.07,94.4,89.99,92.58,2405567.0,2020-09-16
179,XPO,89.54,91.64,88.1,90.34,1435903.0,2020-09-17
180,XPO,90.01,90.75,86.38,86.69,2477214.0,2020-09-18
181,XPO,84.0,85.0,80.03,83.8,1997199.0,2020-09-21
182,XPO,84.82,85.176,81.66,83.74,956075.0,2020-09-22
183,XPO,84.96,86.19,82.81,83.04,885453.0,2020-09-23
184,XPO,83.28,84.28,80.64,82.24,839788.0,2020-09-24
185,XPO,81.52,85.01,81.4,84.19,677248.0,2020-09-25
186,XPO,85.97,87.91,85.5,86.27,697254.0,2020-09-28
187,XPO,86.56,87.5,85.463,85.93,655151.0,2020-09-29
188,XPO,85.93,87.96,83.9885,84.66,1088436.0,2020-09-30
189,XPO,85.46,86.3,83.95,85.18,803898.0,2020-10-01
190,XPO,83.47,87.22,83.33,86.26,1121642.0,2020-10-02
191,XPO,89.56,95.99,89.45,93.48,2531631.0,2020-10-05
192,XPO,94.75,96.98,93.135,95.26,2231250.0,2020-10-06
193,XPO,96.61,99.43,91.04,95.15,2865553.0,2020-10-07
194,XPO,96.38,98.19,94.53,95.9,750199.0,2020-10-08
195,XPO,96.55,97.82,94.4,95.27,1101117.0,2020-10-09
196,XPO,95.57,96.61,94.34,96.06,672711.0,2020-10-12
197,XPO,95.52,96.99,94.65,94.72,706807.0,2020-10-13
198,XPO,94.41,98.23,94.41,96.21,979709.0,2020-10-14
199,XPO,95.0,98.89,95.0,97.91,964712.0,2020-10-15
200,XPO,97.51,98.9196,94.73,96.01,841062.0,2020-10-16
201,XPO,96.6,98.69,95.52,96.04,851864.0,2020-10-19
202,XPO,96.59,101.85,96.225,98.18,1184778.0,2020-10-20
203,XPO,98.0,99.08,95.0,95.42,801632.0,2020-10-21
204,XPO,95.84,97.11,94.27,95.94,882731.0,2020-10-22
205,XPO,96.56,96.7635,94.55,95.35,471884.0,2020-10-23
206,XPO,94.41,94.65,92.12,94.25,1345304.0,2020-10-26
207,XPO,94.57,96.27,93.78,93.98,866828.0,2020-10-27
208,XPO,90.16,91.585,88.0146,88.38,1203287.0,2020-10-28
209,XPO,88.25,90.69,87.3606,89.23,688844.0,2020-10-29
210,XPO,88.94,91.39,88.39,90.0,642352.0,2020-10-30
211,XPO,90.0,91.94,89.04,90.43,1153994.0,2020-11-02
212,XPO,92.59,94.8837,91.63,94.16,814478.0,2020-11-03
213,XPO,94.99,97.37,92.47,94.59,623341.0,2020-11-04
214,XPO,96.62,104.88,96.0695,98.57,2414922.0,2020-11-05
215,XPO,98.25,98.25,93.75,96.4,1353713.0,2020-11-06
216,XPO,102.1,103.35,99.04,99.3,1632683.0,2020-11-09
217,XPO,99.6,102.06,97.78,101.92,1126001.0,2020-11-10
218,XPO,103.0,105.81,101.17,104.05,1137217.0,2020-11-11
219,XPO,103.5,104.68,100.22,101.72,864911.0,2020-11-12
220,XPO,102.15,105.42,102.15,104.63,631182.0,2020-11-13
221,XPO,106.13,108.05,105.25,106.34,983182.0,2020-11-16
222,XPO,105.33,106.97,102.97,105.86,502652.0,2020-11-17
223,XPO,105.94,109.83,105.46,105.5,860984.0,2020-11-18
224,XPO,105.15,106.25,103.62,105.93,944861.0,2020-11-19
225,XPO,105.92,106.0173,103.35,103.79,865454.0,2020-11-20
226,XPO,104.81,106.715,100.18,100.68,1956636.0,2020-11-23
227,XPO,102.01,106.57,101.925,105.86,1399640.0,2020-11-24
228,XPO,105.42,106.31,103.24,105.42,497115.0,2020-11-25
229,XPO,105.55,106.25,104.025,105.82,302048.0,2020-11-27
230,XPO,106.94,108.83,105.39,106.68,1060049.0,2020-11-30
231,XPO,107.86,111.705,107.86,110.42,809623.0,2020-12-01
232,XPO,110.0,111.25,108.59,110.01,1001840.0,2020-12-02
233,XPO,116.0,119.7088,114.1701,116.4,4041424.0,2020-12-03
234,XPO,117.11,121.0,117.11,119.91,1305229.0,2020-12-04
235,XPO,121.0,121.57,118.67,119.9,1030782.0,2020-12-07
236,XPO,118.4,121.55,118.25,120.33,1255569.0,2020-12-08
237,XPO,121.99,122.99,119.33,120.2,1366481.0,2020-12-09
238,XPO,119.01,121.3,117.59,120.2,965019.0,2020-12-10
239,XPO,119.37,121.74,119.1,120.87,903118.0,2020-12-11
240,XPO,122.0,123.59,119.54,120.0,881129.0,2020-12-14
241,XPO,120.71,121.02,119.2,120.09,884470.0,2020-12-15
242,XPO,120.94,121.15,118.775,120.0,774181.0,2020-12-16
243,XPO,119.78,120.4,118.42,119.18,774107.0,2020-12-17
244,XPO,119.46,119.62,118.49,119.11,2028848.0,2020-12-18
245,XPO,116.47,119.8,115.1,118.36,782082.0,2020-12-21
246,XPO,118.11,119.02,116.69,117.85,595110.0,2020-12-22
247,XPO,118.1,119.08,117.63,118.3,534199.0,2020-12-23
248,XPO,118.33,119.78,117.66,119.14,181160.0,2020-12-24
249,XPO,119.08,119.8,117.7,117.83,318172.0,2020-12-28
250,XPO,117.9,118.3,116.25,117.22,389573.0,2020-12-29
251,XPO,117.68,118.99,117.22,118.57,480390.0,2020-12-30
252,XPO,118.67,120.44,118.08,119.2,660266.0,2020-12-31
253,XPO,119.32,119.92,115.625,116.52,691111.0,2021-01-04
254,XPO,115.83,119.35,115.76,118.03,726241.0,2021-01-05
255,XPO,118.9,125.7999,118.9,123.33,1491920.0,2021-01-06
256,XPO,125.0,128.57,125.0,126.89,1222484.0,2021-01-07
257,XPO,127.62,128.075,124.43,125.9,611588.0,2021-01-08
258,XPO,123.36,125.54,122.46,124.33,486727.0,2021-01-11
259,XPO,124.94,125.44,122.555,124.59,796942.0,2021-01-12
260,XPO,124.07,124.4299,119.125,119.38,1082461.0,2021-01-13
261,XPO,120.11,121.81,120.0,120.8,853431.0,2021-01-14
262,XPO,119.41,119.7788,116.52,118.86,711903.0,2021-01-15
263,XPO,121.05,123.55,120.79,121.07,837032.0,2021-01-19
264,XPO,122.32,125.61,121.38,125.21,791545.0,2021-01-20
265,XPO,123.38,124.0,120.0,120.05,1111849.0,2021-01-21
266,XPO,119.1,119.99,116.43,117.13,1368293.0,2021-01-22
267,XPO,116.96,119.96,116.52,119.5,1321000.0,2021-01-25
268,XPO,120.7,120.78,118.48,118.99,553933.0,2021-01-26
269,XPO,116.44,117.49,112.6,113.55,934458.0,2021-01-27
270,XPO,116.37,117.91,113.72,114.67,1203634.0,2021-01-28
271,XPO,114.5,115.0,108.78,110.41,1257406.0,2021-01-29
272,XPO,112.0,115.495,112.0,114.9,795830.0,2021-02-01
273,XPO,116.51,118.73,116.06,117.41,971124.0,2021-02-02
274,XPO,117.75,118.9,115.93,116.22,768190.0,2021-02-03
275,XPO,116.47,120.0,116.01,118.08,891071.0,2021-02-04
276,XPO,119.55,119.93,115.785,117.94,1026720.0,2021-02-05
277,XPO,118.03,120.95,118.03,120.47,882797.0,2021-02-08
278,XPO,119.95,122.24,118.77,121.66,737748.0,2021-02-09
279,XPO,122.69,123.65,119.72,122.52,1964218.0,2021-02-10
280,XPO,122.32,122.33,114.945,117.6,2806128.0,2021-02-11
281,XPO,118.84,121.44,117.4,121.31,1893807.0,2021-02-12
282,XPO,123.25,124.99,121.11,122.7,1129649.0,2021-02-16
283,XPO,121.42,122.27,117.64,119.0,1091957.0,2021-02-17
284,XPO,117.57,119.42,116.28,118.22,944322.0,2021-02-18
285,XPO,118.98,119.9,118.12,119.49,1170086.0,2021-02-19
286,XPO,118.08,119.5,116.35,116.55,997047.0,2021-02-22
287,XPO,116.46,116.46,111.52,115.48,1126106.0,2021-02-23
288,XPO,115.79,119.33,115.1001,118.13,954668.0,2021-02-24
289,XPO,117.74,119.4,113.05,113.4,1193466.0,2021-02-25
290,XPO,114.27,118.07,112.65,116.6,1138750.0,2021-02-26
291,XPO,119.26,120.36,117.01,119.66,1279049.0,2021-03-01
292,XPO,120.37,121.515,119.3,119.84,707631.0,2021-03-02
293,XPO,120.17,123.99,119.19,122.4,834684.0,2021-03-03
294,XPO,121.31,122.52,114.627,115.04,1269650.0,2021-03-04
295,XPO,116.0,117.94,109.0,116.92,1200628.0,2021-03-05
296,XPO,117.78,120.02,113.77,114.04,1215002.0,2021-03-08
297,XPO,115.15,119.58,114.8,117.93,1160961.0,2021-03-09
298,XPO,119.56,121.42,117.63,117.7,1089387.0,2021-03-10
299,XPO,118.99,123.16,118.85,122.27,1001459.0,2021-03-11
300,XPO,122.49,125.12,121.03,124.97,728278.0,2021-03-12
301,XPO,125.93,128.0,125.2,127.98,1232181.0,2021-03-15
302,XPO,126.65,128.25,124.86,125.41,767991.0,2021-03-16
303,XPO,125.25,129.66,124.59,128.4,1139528.0,2021-03-17
304,XPO,129.23,131.42,125.77,126.3,1409994.0,2021-03-18
305,XPO,126.64,127.23,123.0,124.75,3016137.0,2021-03-19
306,XPO,124.2,124.48,120.23,121.67,1721600.0,2021-03-22
307,XPO,120.43,122.56,115.9,116.79,1111513.0,2021-03-23
308,XPO,118.44,120.67,116.16,116.5,932666.0,2021-03-24
309,XPO,115.78,120.07,114.4,119.33,653504.0,2021-03-25
310,XPO,120.67,123.42,119.66,123.21,613437.0,2021-03-26
311,XPO,122.45,124.97,121.22,121.41,674932.0,2021-03-29
312,XPO,121.65,124.8599,121.17,124.06,609503.0,2021-03-30
313,XPO,123.87,125.87,122.21,123.3,598235.0,2021-03-31
314,XPO,123.28,127.78,123.01,127.48,712415.0,2021-04-01
315,XPO,129.84,130.55,126.24,126.63,724505.0,2021-04-05
316,XPO,126.0,128.5,125.09,125.5,738466.0,2021-04-06
317,XPO,125.59,127.0,124.8278,126.71,620290.0,2021-04-07
318,XPO,127.0,128.85,124.43,128.33,1214433.0,2021-04-08
319,XPO,128.55,131.39,127.6245,131.33,745322.0,2021-04-09
320,XPO,131.33,135.06,130.48,134.75,889764.0,2021-04-12
321,XPO,135.14,135.89,132.29,134.33,589733.0,2021-04-13
322,XPO,134.41,137.0,134.0605,134.37,744924.0,2021-04-14
323,XPO,138.23,138.32,135.39,136.0,1278843.0,2021-04-15
324,XPO,137.04,138.27,136.19,137.12,1336092.0,2021-04-16
325,XPO,136.5,137.24,133.71,135.41,875844.0,2021-04-19
326,XPO,135.38,136.95,133.3822,134.83,605932.0,2021-04-20
327,XPO,134.79,136.315,133.38,133.57,802737.0,2021-04-21
328,XPO,133.58,137.5,133.58,134.56,689086.0,2021-04-22
329,XPO,135.92,138.125,135.67,136.87,942439.0,2021-04-23
330,XPO,138.88,139.1,133.26,133.96,1276838.0,2021-04-26
331,XPO,135.51,138.71,135.4128,136.86,990001.0,2021-04-27
332,XPO,136.74,137.495,135.5,136.55,532417.0,2021-04-28
333,XPO,138.0,139.87,137.0401,139.85,687425.0,2021-04-29
334,XPO,139.59,141.21,137.28,139.12,1392199.0,2021-04-30
335,XPO,140.79,142.7,139.625,141.0,1336768.0,2021-05-03
336,XPO,136.0,141.83,133.14,141.52,1766737.0,2021-05-04
337,XPO,144.99,145.95,142.69,144.5,965231.0,2021-05-05
338,XPO,144.82,144.93,141.5101,144.35,653439.0,2021-05-06
339,XPO,144.68,147.59,143.16,147.0,809592.0,2021-05-07
340,XPO,147.6,149.89,146.0,148.18,1161378.0,2021-05-10
341,XPO,145.42,148.33,143.3201,148.11,932161.0,2021-05-11
342,XPO,146.64,147.37,139.58,139.62,1149606.0,2021-05-12
343,XPO,140.65,144.92,140.53,142.83,997613.0,2021-05-13
344,XPO,142.93,146.22,142.35,146.05,586170.0,2021-05-14
345,XPO,144.6,146.03,142.695,144.25,587403.0,2021-05-17
346,XPO,145.0,145.8,142.6,142.62,389938.0,2021-05-18
347,XPO,140.11,141.92,138.35,141.59,594703.0,2021-05-19
348,XPO,140.86,142.63,140.86,142.19,462650.0,2021-05-20
349,XPO,143.51,145.37,142.37,142.46,601403.0,2021-05-21
350,XPO,144.42,144.67,142.68,143.75,682918.0,2021-05-24
351,XPO,143.84,144.95,142.22,142.43,482264.0,2021-05-25
352,XPO,143.56,144.0,141.63,143.64,563862.0,2021-05-26
353,XPO,144.54,146.6,144.13,145.69,834609.0,2021-05-27
354,XPO,147.0,148.16,145.325,146.93,643516.0,2021-05-28
355,XPO,150.0,151.22,148.55,149.35,790588.0,2021-06-01
356,XPO,150.52,150.52,146.16,146.46,708663.0,2021-06-02
357,XPO,145.09,146.68,143.14,146.11,669636.0,2021-06-03
358,XPO,145.89,146.64,141.41,141.87,1036404.0,2021-06-04
359,XPO,142.43,143.46,138.57,142.72,1018494.0,2021-06-07
360,XPO,142.7,146.6,141.56,146.19,799499.0,2021-06-08
361,XPO,146.86,147.46,141.31,143.89,1125580.0,2021-06-09
362,XPO,146.08,146.585,142.3,145.54,1299300.0,2021-06-10
363,XPO,145.45,149.72,145.45,149.57,796246.0,2021-06-11
364,XPO,149.69,151.196,147.11,148.45,1150204.0,2021-06-14
365,XPO,149.24,152.84,148.345,152.45,1105240.0,2021-06-15
366,XPO,152.29,153.45,150.58,152.25,1518108.0,2021-06-16
367,XPO,152.46,152.46,145.67,146.54,1396250.0,2021-06-17
368,XPO,143.06,145.0,139.28,139.49,2979082.0,2021-06-18
369,XPO,140.97,146.09,140.49,145.69,1128702.0,2021-06-21
370,XPO,144.86,148.59,143.8601,147.68,1111329.0,2021-06-22
371,XPO,148.77,149.34,147.195,148.31,633268.0,2021-06-23
372,XPO,149.8,150.98,148.77,150.32,753691.0,2021-06-24
373,XPO,149.5,150.79,148.64,150.12,2774784.0,2021-06-25
374,XPO,145.45,146.24,137.6,140.61,3678576.0,2021-06-28
375,XPO,137.64,141.41,137.26,140.75,6931607.0,2021-06-29
376,XPO,140.5,141.5394,139.29,139.89,1798906.0,2021-06-30
377,XPO,141.01,141.85,139.925,141.46,1509885.0,2021-07-01
378,XPO,142.38,144.5,141.12,143.91,1063555.0,2021-07-02
379,XPO,143.72,143.72,137.0,139.42,1656104.0,2021-07-06
380,XPO,139.82,140.73,138.34,139.25,1080947.0,2021-07-07
381,XPO,136.6,139.3,133.02,136.94,1567429.0,2021-07-08
382,XPO,138.47,141.34,136.21,141.1,1371487.0,2021-07-09
383,XPO,140.37,144.96,140.19,143.32,1554462.0,2021-07-12
384,XPO,142.55,143.5347,140.5075,141.98,1007225.0,2021-07-13
385,XPO,142.48,143.31,140.18,140.94,1238187.0,2021-07-14
386,XPO,140.0,143.13,139.53,141.01,1222407.0,2021-07-15
387,XPO,142.46,142.65,139.6,140.0,2189677.0,2021-07-16
388,XPO,137.14,137.58,134.59,136.77,1196284.0,2021-07-19
389,XPO,137.4,143.0,136.9101,141.4,1566158.0,2021-07-20
390,XPO,142.3,143.9,140.94,143.16,1018932.0,2021-07-21
391,XPO,143.25,143.6999,140.26,140.32,1037169.0,2021-07-22
392,XPO,141.46,144.18,139.7061,143.62,957853.0,2021-07-23
393,XPO,143.93,144.79,140.9,141.62,750951.0,2021-07-26
394,XPO,139.71,140.7499,137.6,138.87,1373183.0,2021-07-27
395,XPO,139.07,139.5364,136.14,137.78,1305966.0,2021-07-28
396,XPO,137.01,144.2,136.39,141.03,1712136.0,2021-07-29
397,XPO,139.57,141.07,138.32,138.69,3054273.0,2021-07-30
398,XPO,82.3,86.4199,82.3,83.95,6006379.0,2021-08-02
399,XPO,84.68,85.97,81.29,85.8,5491650.0,2021-08-03
400,XPO,84.8,85.64,83.84,84.13,3244084.0,2021-08-04
401,XPO,83.97,85.0,82.501,83.14,2579814.0,2021-08-05
