,ticker,open,high,low,close,volume,timestamp
67,HLXB,10.24,10.24,10.22,10.22,19057.0,2024-06-28
68,HLXB,10.25,10.25,10.24,10.25,3169.0,2024-07-01
69,HLXB,10.15,10.2,10.15,10.2,852.0,2024-07-02
70,HLXB,10.21,10.21,10.21,10.21,380.0,2024-07-05
71,HLXB,10.2,10.25,10.2,10.25,584.0,2024-07-09
72,HLXB,10.25,10.29,10.15,10.29,4452.0,2024-07-10
73,HLXB,10.23,10.24,10.23,10.24,849.0,2024-07-11
74,HLXB,10.18,10.2,10.1399,10.2,19305.0,2024-07-12
75,HLXB,10.19,10.22,10.19,10.21,10030.0,2024-07-15
76,HLXB,10.25,10.25,10.25,10.25,1017.0,2024-07-16
77,HLXB,10.25,10.36,10.25,10.355,20021.0,2024-07-17
78,HLXB,10.28,10.4,10.28,10.39,5614.0,2024-07-19
79,HLXB,10.334,10.4,10.334,10.4,1111.0,2024-07-22
80,HLXB,10.31,10.31,10.31,10.31,161.0,2024-07-23
81,HLXB,10.31,10.39,10.31,10.355,5250.0,2024-07-24
82,HLXB,10.36,10.36,10.36,10.36,514.0,2024-07-25
83,HLXB,10.3,10.3,10.3,10.3,202.0,2024-07-26
84,HLXB,10.35,10.3501,10.29,10.31,2017.0,2024-07-30
85,HLXB,10.39,10.39,10.32,10.39,1441.0,2024-07-31
86,HLXB,10.3372,10.34,10.33,10.34,12919.0,2024-08-01
87,HLXB,10.3,10.39,10.3,10.39,8797.0,2024-08-02
88,HLXB,10.3864,10.4,10.3864,10.4,777.0,2024-08-06
89,HLXB,10.4,10.4,10.32,10.4,571.0,2024-08-14
90,HLXB,10.4,10.4,10.4,10.4,578.0,2024-08-15
91,HLXB,10.4,10.41,10.4,10.4,1286.0,2024-08-19
92,HLXB,10.5,10.5,10.39,10.39,2821.0,2024-08-21
93,HLXB,10.405,10.405,10.405,10.405,200.0,2024-08-22
94,HLXB,10.405,10.405,10.4,10.4,706.0,2024-08-23
95,HLXB,10.4,10.4,10.28,10.28,1633.0,2024-08-28
96,HLXB,10.31,10.31,10.31,10.31,145118.0,2024-08-29
97,HLXB,10.39,10.4,10.39,10.4,389.0,2024-09-03
98,HLXB,10.4,10.4,10.4,10.4,478.0,2024-09-04
99,HLXB,10.4,10.4,10.31,10.33,2564.0,2024-09-05
100,HLXB,10.4,10.45,10.4,10.405,12016.0,2024-09-06
101,HLXB,10.35,10.35,10.35,10.35,200.0,2024-09-09
102,HLXB,10.35,10.4424,10.35,10.4424,403.0,2024-09-10
103,HLXB,10.4,10.4,10.4,10.4,113.0,2024-09-12
