,ticker,open,high,low,close,volume,timestamp
401,PFBC,57.61,58.33,57.61,58.22,77709,2021-08-05
402,PFBC,58.94,60.55,58.94,59.84,54305,2021-08-06
403,PFBC,59.51,60.18,58.99,59.64,56166,2021-08-09
404,PFBC,59.57,60.47,59.2,60.37,30311,2021-08-10
405,PFBC,60.73,61.15,59.6,60.99,19900,2021-08-11
406,PFBC,61.32,61.32,60.19,60.22,33225,2021-08-12
407,PFBC,60.25,60.25,59.5,59.76,29015,2021-08-13
408,PFBC,59.01,60.21,58.8,59.96,44294,2021-08-16
409,PFBC,59.59,59.97,58.8,59.25,43103,2021-08-17
410,PFBC,59.07,60.02,58.78,59.2,55382,2021-08-18
411,PFBC,58.66,60.1,58.66,59.65,54114,2021-08-19
412,PFBC,59.42,60.67,59.42,60.64,62774,2021-08-20
413,PFBC,61.27,61.27,60.44,60.78,42027,2021-08-23
414,PFBC,61.0,61.76,60.37,60.98,40931,2021-08-24
415,PFBC,61.42,62.4,61.12,61.39,53424,2021-08-25
416,PFBC,61.79,62.43,61.26,61.6,64279,2021-08-26
417,PFBC,61.95,63.735,61.79,63.51,61453,2021-08-27
418,PFBC,63.48,63.48,61.79,61.85,51165,2021-08-30
419,PFBC,61.94,64.26,61.9,63.89,78688,2021-08-31
420,PFBC,63.85,64.18,62.79,63.65,41869,2021-09-01
