,ticker,open,high,low,close,volume,timestamp
72,DSGR,18.095,18.5,18.0,18.43,42952,2022-12-30
73,DSGR,18.49,18.7,17.6529,18.305,50018,2023-01-03
74,DSGR,18.015,18.635,18.015,18.63,18516,2023-01-04
75,DSGR,18.165,18.775,18.165,18.45,25046,2023-01-05
76,DSGR,18.76,19.1725,18.76,18.89,16378,2023-01-06
77,DSGR,18.84,19.47,18.58,18.58,49994,2023-01-09
78,DSGR,18.845,18.845,18.52,18.67,13792,2023-01-10
79,DSGR,18.695,19.07,18.695,18.775,8356,2023-01-11
80,DSGR,19.0438,19.515,18.8475,19.5,30354,2023-01-12
81,DSGR,19.185,19.775,19.185,19.675,21096,2023-01-13
82,DSGR,19.69,19.7525,19.36,19.36,16894,2023-01-17
83,DSGR,19.365,19.38,18.905,19.005,20188,2023-01-18
84,DSGR,19.005,19.215,18.465,19.005,19546,2023-01-19
85,DSGR,19.15,19.916,19.15,19.73,18854,2023-01-20
86,DSGR,19.27,20.0,19.27,19.92,11924,2023-01-23
87,DSGR,19.84,20.64,19.84,20.3,18340,2023-01-24
88,DSGR,20.07,20.7475,19.63,20.06,59344,2023-01-25
89,DSGR,19.995,20.73,19.995,20.59,46990,2023-01-26
90,DSGR,20.625,21.7225,20.335,20.335,31052,2023-01-27
91,DSGR,20.43,20.89,19.5,19.55,31752,2023-01-30
92,DSGR,19.605,21.35,19.605,20.65,46208,2023-01-31
93,DSGR,20.69,21.9,20.425,21.44,40048,2023-02-01
94,DSGR,21.7925,22.44,21.7925,22.44,57532,2023-02-02
95,DSGR,22.21,22.795,21.75,22.525,45186,2023-02-03
96,DSGR,22.265,23.19,21.7975,22.2,70934,2023-02-06
97,DSGR,22.375,23.09,21.955,22.995,45004,2023-02-07
98,DSGR,22.65,23.5775,22.335,22.785,53070,2023-02-08
99,DSGR,22.8075,23.375,22.08,22.09,46780,2023-02-09
100,DSGR,21.965,23.25,21.965,23.055,68074,2023-02-10
101,DSGR,22.795,23.45,22.795,22.93,57918,2023-02-13
102,DSGR,22.705,23.38,22.675,22.765,79842,2023-02-14
103,DSGR,22.745,23.6921,21.885,21.89,38974,2023-02-15
104,DSGR,21.835,23.05,21.835,22.66,40112,2023-02-16
105,DSGR,22.745,23.525,22.325,23.395,53632,2023-02-17
106,DSGR,23.315,23.315,22.515,22.715,41782,2023-02-21
107,DSGR,22.755,23.19,22.51,22.81,36370,2023-02-22
108,DSGR,23.035,23.295,22.405,22.795,49120,2023-02-23
109,DSGR,22.275,22.5575,22.03,22.325,35274,2023-02-24
110,DSGR,22.5,22.605,21.8625,22.005,35006,2023-02-27
111,DSGR,22.115,22.5,21.9875,22.205,222768,2023-02-28
112,DSGR,22.135,22.365,21.985,22.32,26204,2023-03-01
113,DSGR,22.26,22.26,21.715,22.095,32824,2023-03-02
114,DSGR,22.45,23.13,22.45,22.895,20044,2023-03-03
115,DSGR,23.145,24.275,22.69,23.675,76586,2023-03-06
116,DSGR,23.4565,23.4565,22.81,23.0,20246,2023-03-07
117,DSGR,23.24,24.1,22.715,23.835,47816,2023-03-08
118,DSGR,23.435,23.855,21.1425,21.1425,110242,2023-03-09
119,DSGR,20.4198,21.23,20.175,20.78,69666,2023-03-10
120,DSGR,20.965,21.52,20.6,21.435,27506,2023-03-13
121,DSGR,21.915,22.57,21.41,21.41,92298,2023-03-14
122,DSGR,20.97,20.97,19.83,20.035,48362,2023-03-15
123,DSGR,20.05,20.685,19.26,20.16,31840,2023-03-16
124,DSGR,20.16,20.16,18.195,18.59,114328,2023-03-17
125,DSGR,19.25,19.86,19.05,19.435,61418,2023-03-20
126,DSGR,20.3675,20.895,19.97,19.97,23860,2023-03-21
127,DSGR,20.0,20.5,19.8775,20.145,44452,2023-03-22
128,DSGR,20.25,20.42,19.525,19.795,29716,2023-03-23
129,DSGR,19.345,19.955,18.8253,19.805,138352,2023-03-24
130,DSGR,19.805,20.4875,19.485,20.235,49896,2023-03-27
131,DSGR,20.355,20.875,20.355,20.725,27274,2023-03-28
132,DSGR,20.825,21.006,20.295,20.42,36640,2023-03-29
133,DSGR,20.44,21.845,20.425,20.615,27430,2023-03-30
134,DSGR,20.53,22.835,20.215,22.73,73690,2023-03-31
135,DSGR,22.67,23.2013,21.9341,22.095,27214,2023-04-03
136,DSGR,22.37,22.37,21.06,21.44,54674,2023-04-04
137,DSGR,21.555,21.945,20.65,20.805,29422,2023-04-05
138,DSGR,21.145,21.145,20.325,20.465,16174,2023-04-06
139,DSGR,20.175,21.015,20.175,21.015,40832,2023-04-10
140,DSGR,21.295,21.455,20.975,21.135,42928,2023-04-11
141,DSGR,21.84,21.84,21.08,21.1,15348,2023-04-12
142,DSGR,21.495,21.495,20.925,21.21,14028,2023-04-13
143,DSGR,20.74,20.875,20.675,20.775,15664,2023-04-14
144,DSGR,20.775,21.6325,20.77,21.38,112540,2023-04-17
145,DSGR,21.01,21.475,21.01,21.475,10290,2023-04-18
146,DSGR,21.1455,21.435,21.0025,21.23,13906,2023-04-19
147,DSGR,21.0,21.905,21.0,21.725,18558,2023-04-20
148,DSGR,21.66,22.305,21.66,22.29,73828,2023-04-21
149,DSGR,22.07,22.9625,22.07,22.725,41176,2023-04-24
150,DSGR,22.315,22.825,22.265,22.275,24190,2023-04-25
151,DSGR,22.265,22.425,21.765,22.12,107950,2023-04-26
152,DSGR,22.4,24.18,22.4,24.02,444672,2023-04-27
153,DSGR,23.75,24.315,22.85,23.34,39384,2023-04-28
154,DSGR,23.34,23.875,22.935,22.95,22372,2023-05-01
155,DSGR,22.975,22.975,22.535,22.545,32912,2023-05-02
156,DSGR,22.86,23.01,22.5,22.5,39956,2023-05-03
157,DSGR,22.13,24.14,22.13,23.34,54924,2023-05-04
158,DSGR,23.6,24.1175,23.475,23.805,39556,2023-05-05
159,DSGR,24.26,24.26,23.5,23.91,23230,2023-05-08
160,DSGR,23.54,24.06,22.84,22.84,52714,2023-05-09
161,DSGR,22.715,23.16,22.515,23.155,31540,2023-05-10
162,DSGR,23.135,23.85,23.135,23.5,25276,2023-05-11
163,DSGR,23.4675,23.69,23.365,23.495,20970,2023-05-12
164,DSGR,23.59,23.92,23.005,23.425,24796,2023-05-15
165,DSGR,23.8075,23.8075,22.945,23.225,22238,2023-05-16
166,DSGR,23.215,23.59,23.0975,23.17,48510,2023-05-17
167,DSGR,23.05,23.435,23.05,23.395,13016,2023-05-18
168,DSGR,23.7,23.7,22.505,22.795,41426,2023-05-19
169,DSGR,23.09,23.87,23.09,23.785,33174,2023-05-22
170,DSGR,23.595,23.65,23.175,23.175,27880,2023-05-23
171,DSGR,23.0,23.39,22.9089,23.09,41566,2023-05-24
172,DSGR,23.09,23.09,22.55,22.63,16726,2023-05-25
173,DSGR,22.755,23.145,22.53,22.72,42444,2023-05-26
174,DSGR,22.56,23.115,22.1825,22.65,34020,2023-05-30
175,DSGR,22.635,22.77,22.155,22.525,55968,2023-05-31
176,DSGR,22.365,23.435,22.365,23.005,48570,2023-06-01
177,DSGR,23.125,24.595,23.125,24.56,48952,2023-06-02
178,DSGR,24.495,24.645,24.15,24.36,28418,2023-06-05
179,DSGR,24.63,25.77,24.63,25.505,35614,2023-06-06
180,DSGR,26.965,26.965,25.7775,26.13,35886,2023-06-07
181,DSGR,26.13,26.82,25.88,26.725,21806,2023-06-08
182,DSGR,26.695,26.695,26.405,26.5,28400,2023-06-09
183,DSGR,26.79,26.79,26.235,26.4425,27612,2023-06-12
184,DSGR,26.4,27.1275,26.4,27.065,18160,2023-06-13
185,DSGR,26.9,26.9,25.76,25.84,26764,2023-06-14
186,DSGR,25.485,26.24,25.485,26.24,32034,2023-06-15
187,DSGR,26.25,26.25,24.995,24.995,72420,2023-06-16
188,DSGR,25.24,25.655,24.99,25.56,92536,2023-06-20
189,DSGR,25.71,26.5775,25.275,26.47,44234,2023-06-21
190,DSGR,26.35,26.49,25.1,25.125,31818,2023-06-22
191,DSGR,24.615,25.495,24.505,24.94,146644,2023-06-23
192,DSGR,24.945,25.455,24.725,24.725,33840,2023-06-26
193,DSGR,24.845,25.535,24.845,25.36,15658,2023-06-27
194,DSGR,25.455,25.605,25.255,25.45,57958,2023-06-28
195,DSGR,25.39,26.29,25.385,26.06,37672,2023-06-29
196,DSGR,26.07,26.475,25.815,26.03,25832,2023-06-30
197,DSGR,26.095,26.425,26.0125,26.425,4700,2023-07-03
198,DSGR,26.12,26.12,25.475,25.705,45210,2023-07-05
199,DSGR,25.25,25.295,24.735,25.295,46664,2023-07-06
200,DSGR,25.4,25.725,25.1,25.285,21958,2023-07-07
201,DSGR,25.1,25.68,25.1,25.6,32144,2023-07-10
202,DSGR,25.6,26.365,25.6,26.095,34454,2023-07-11
203,DSGR,26.65,27.09,26.585,26.77,28818,2023-07-12
204,DSGR,26.86,27.0,26.07,26.095,51768,2023-07-13
205,DSGR,25.6,26.225,25.6,26.095,19048,2023-07-14
206,DSGR,25.89,26.755,25.89,26.75,36950,2023-07-17
207,DSGR,26.75,26.75,25.985,26.75,40716,2023-07-18
208,DSGR,26.685,27.105,26.25,26.32,33228,2023-07-19
209,DSGR,26.25,26.785,26.04,26.635,13388,2023-07-20
210,DSGR,26.72,28.2725,26.72,27.555,55116,2023-07-21
211,DSGR,27.56,27.92,27.255,27.345,20210,2023-07-24
212,DSGR,27.4,27.55,27.025,27.23,24116,2023-07-25
213,DSGR,27.04,27.535,27.0,27.0,18730,2023-07-26
214,DSGR,27.34,27.34,26.295,26.53,24314,2023-07-27
215,DSGR,26.78,27.565,26.78,27.46,32422,2023-07-28
216,DSGR,27.325,28.335,27.325,27.72,23968,2023-07-31
217,DSGR,27.7425,28.06,27.715,27.97,20158,2023-08-01
218,DSGR,27.605,28.0875,26.985,27.06,21230,2023-08-02
219,DSGR,26.505,27.6125,26.505,27.105,26794,2023-08-03
220,DSGR,27.475,27.5,26.355,26.355,18204,2023-08-04
221,DSGR,26.305,26.4375,25.35,25.395,27750,2023-08-07
222,DSGR,24.955,25.235,24.355,24.745,29682,2023-08-08
223,DSGR,24.73,26.095,24.5825,25.855,55244,2023-08-09
224,DSGR,26.43,26.4425,25.87,26.05,50304,2023-08-10
225,DSGR,26.0525,26.255,25.785,26.09,34766,2023-08-11
226,DSGR,26.0,26.0,25.03,25.56,33264,2023-08-14
227,DSGR,25.5,25.5,24.73,24.97,20094,2023-08-15
228,DSGR,25.4,25.6,24.775,24.775,25782,2023-08-16
229,DSGR,24.935,25.06,24.115,24.55,34148,2023-08-17
230,DSGR,24.245,25.21,24.245,25.15,21754,2023-08-18
231,DSGR,24.975,25.575,24.75,25.225,60454,2023-08-21
232,DSGR,25.57,25.57,24.9,24.985,16578,2023-08-22
233,DSGR,25.265,25.335,25.01,25.1,25872,2023-08-23
234,DSGR,25.115,25.21,24.44,25.065,44078,2023-08-24
235,DSGR,25.07,25.24,24.965,25.13,20986,2023-08-25
236,DSGR,25.35,25.355,25.26,25.275,13400,2023-08-28
237,DSGR,25.11,26.1325,25.11,25.82,17224,2023-08-29
238,DSGR,25.765,26.4,25.76,26.335,36460,2023-08-30
239,DSGR,26.005,26.3284,25.765,25.765,38178,2023-08-31
240,DSGR,26.02,26.54,24.83,24.84,18682,2023-09-01
241,DSGR,24.84,24.92,23.732,24.53,47450,2023-09-05
242,DSGR,24.26,25.9831,24.26,25.45,47768,2023-09-06
243,DSGR,25.285,26.19,25.09,25.95,34470,2023-09-07
244,DSGR,26.28,26.475,25.47,25.55,31909,2023-09-08
245,DSGR,25.69,26.19,25.48,25.93,21722,2023-09-11
246,DSGR,25.88,26.63,25.88,26.04,28490,2023-09-12
247,DSGR,26.05,26.05,25.39,25.43,28315,2023-09-13
248,DSGR,26.04,26.04,25.62,25.74,34929,2023-09-14
249,DSGR,25.73,25.87,25.27,25.3,164816,2023-09-15
250,DSGR,25.38,25.53,24.57,24.62,27245,2023-09-18
251,DSGR,24.58,24.58,24.13,24.2,23573,2023-09-19
252,DSGR,24.65,24.65,23.9,23.97,18235,2023-09-20
253,DSGR,23.97,24.09,23.7901,24.04,29223,2023-09-21
254,DSGR,24.1,24.48,23.9701,24.12,17572,2023-09-22
255,DSGR,24.15,24.85,24.15,24.66,27447,2023-09-25
256,DSGR,24.46,25.615,24.46,24.95,48574,2023-09-26
257,DSGR,24.97,25.55,24.9,24.96,36160,2023-09-27
258,DSGR,25.5,25.9989,25.29,25.36,35546,2023-09-28
259,DSGR,25.48,26.33,25.2995,26.0,40582,2023-09-29
260,DSGR,25.7,26.14,25.34,26.0,70435,2023-10-02
261,DSGR,25.99,26.4,25.61,26.28,60840,2023-10-03
262,DSGR,26.25,28.66,26.25,27.63,66360,2023-10-04
263,DSGR,27.71,29.59,27.71,29.1,102729,2023-10-05
264,DSGR,29.21,31.7999,28.83,31.27,121254,2023-10-06
265,DSGR,31.0,32.08,29.99,31.46,121553,2023-10-09
266,DSGR,31.51,32.84,30.55,31.86,44980,2023-10-10
267,DSGR,31.86,32.8702,31.27,31.98,85547,2023-10-11
268,DSGR,32.12,32.4,31.16,31.57,34138,2023-10-12
269,DSGR,31.61,32.16,30.99,31.67,115033,2023-10-13
270,DSGR,31.53,32.1445,30.19,30.56,59992,2023-10-16
271,DSGR,30.71,31.345,30.18,31.19,80748,2023-10-17
272,DSGR,31.01,31.01,29.04,29.36,91820,2023-10-18
273,DSGR,29.39,29.42,28.44,29.31,81491,2023-10-19
274,DSGR,29.36,29.7868,28.2586,29.01,30239,2023-10-20
275,DSGR,28.83,29.22,28.57,29.14,34819,2023-10-23
276,DSGR,30.19,30.19,28.68,29.57,66119,2023-10-24
277,DSGR,29.54,30.26,29.15,30.11,68657,2023-10-25
278,DSGR,30.5,31.28,29.0101,30.0,101749,2023-10-26
279,DSGR,30.28,30.95,29.6,30.21,74077,2023-10-27
280,DSGR,30.13,30.685,29.85,30.3,66011,2023-10-30
281,DSGR,29.9901,30.5,29.57,30.15,35498,2023-10-31
282,DSGR,30.14,30.245,29.8,30.07,62721,2023-11-01
283,DSGR,29.15,29.57,26.32,26.78,112896,2023-11-02
284,DSGR,26.91,26.91,24.07,24.2,140767,2023-11-03
285,DSGR,23.97,24.77,23.79,23.95,76157,2023-11-06
286,DSGR,24.02,24.65,23.84,23.94,38712,2023-11-07
287,DSGR,23.95,23.95,22.91,23.29,66817,2023-11-08
288,DSGR,23.41,24.25,23.01,24.1,40111,2023-11-09
289,DSGR,24.08,25.25,23.81,24.15,40890,2023-11-10
290,DSGR,24.16,24.905,23.62,24.1,49402,2023-11-13
291,DSGR,24.95,25.69,24.185,25.48,45735,2023-11-14
292,DSGR,25.17,25.67,24.635,24.95,81062,2023-11-15
293,DSGR,24.425,25.38,24.425,24.88,87641,2023-11-16
294,DSGR,24.65,25.79,24.55,25.47,77619,2023-11-17
295,DSGR,25.77,26.54,25.58,26.46,79251,2023-11-20
296,DSGR,26.5,27.6796,26.25,26.51,62598,2023-11-21
297,DSGR,26.75,27.1,26.02,26.29,83339,2023-11-22
298,DSGR,26.42,27.12,25.925,26.84,61573,2023-11-24
299,DSGR,26.77,27.2675,26.03,26.16,52549,2023-11-27
300,DSGR,26.31,26.465,25.67,25.72,52806,2023-11-28
301,DSGR,25.64,25.71,25.028,25.25,37317,2023-11-29
302,DSGR,25.13,25.965,25.06,25.46,93507,2023-11-30
303,DSGR,25.1,26.32,25.1,26.21,35124,2023-12-01
304,DSGR,25.9,26.38,25.9,26.34,54290,2023-12-04
305,DSGR,26.42,26.5,25.58,25.67,34408,2023-12-05
306,DSGR,25.94,26.47,25.61,25.61,23433,2023-12-06
307,DSGR,25.8,26.36,25.8,26.11,52836,2023-12-07
308,DSGR,26.15,27.03,26.12,26.98,33751,2023-12-08
309,DSGR,26.84,27.56,26.72,27.5,34636,2023-12-11
310,DSGR,27.49,27.87,26.67,26.69,57800,2023-12-12
311,DSGR,27.41,28.33,26.63,28.08,51663,2023-12-13
312,DSGR,28.57,29.21,28.48,29.0,56851,2023-12-14
313,DSGR,29.25,30.2,28.63,29.59,173342,2023-12-15
314,DSGR,29.83,30.5775,28.79,30.18,99701,2023-12-18
315,DSGR,30.26,31.48,30.04,31.34,50090,2023-12-19
316,DSGR,31.56,32.08,31.1,31.28,66802,2023-12-20
317,DSGR,31.8719,31.8719,30.77,31.52,40010,2023-12-21
318,DSGR,31.68,32.25,31.56,31.95,34990,2023-12-22
319,DSGR,29.95,32.71,29.95,32.52,29051,2023-12-26
320,DSGR,32.89,33.18,32.67,32.9,22823,2023-12-27
321,DSGR,32.84,33.12,32.3,32.35,28569,2023-12-28
322,DSGR,32.62,32.755,31.48,31.56,42611,2023-12-29
323,DSGR,31.43,31.43,30.51,31.23,50115,2024-01-02
324,DSGR,31.18,31.18,30.05,30.32,32280,2024-01-03
325,DSGR,30.48,30.9692,30.2,30.22,40929,2024-01-04
326,DSGR,29.93,30.3,29.61,30.02,63692,2024-01-05
327,DSGR,30.03,30.82,29.76,30.56,35905,2024-01-08
328,DSGR,30.11,30.36,29.78,30.11,32487,2024-01-09
329,DSGR,29.92,30.33,29.78,30.32,26678,2024-01-10
330,DSGR,30.15,30.97,29.87,30.91,63256,2024-01-11
331,DSGR,31.4,31.4,30.7,31.09,26514,2024-01-12
332,DSGR,30.86,31.386,30.41,30.49,66969,2024-01-16
333,DSGR,29.97,30.5238,29.97,30.09,36533,2024-01-17
334,DSGR,30.24,30.82,30.21,30.8,44004,2024-01-18
335,DSGR,31.1,31.4193,30.58,31.24,31739,2024-01-19
336,DSGR,31.25,32.48,31.25,32.35,52259,2024-01-22
337,DSGR,32.75,32.75,31.58,31.85,30027,2024-01-23
338,DSGR,32.24,32.24,30.92,31.04,41412,2024-01-24
339,DSGR,31.48,32.14,31.3,32.13,28747,2024-01-25
340,DSGR,32.52,32.82,32.24,32.52,43891,2024-01-26
341,DSGR,32.45,33.91,32.32,32.7,44178,2024-01-29
342,DSGR,32.575,33.07,32.09,33.0,23262,2024-01-30
343,DSGR,33.16,33.35,31.26,31.92,53161,2024-01-31
344,DSGR,32.2,32.92,32.16,32.92,31617,2024-02-01
345,DSGR,32.8,33.818,32.71,33.31,31799,2024-02-02
346,DSGR,32.97,33.13,32.35,32.88,42903,2024-02-05
347,DSGR,33.01,33.355,32.35,32.61,46691,2024-02-06
348,DSGR,32.9,33.62,32.35,33.36,39110,2024-02-07
349,DSGR,33.27,34.01,33.27,33.46,31812,2024-02-08
350,DSGR,33.44,35.41,32.955,35.17,120503,2024-02-09
351,DSGR,35.0,35.61,33.92,34.05,57443,2024-02-12
352,DSGR,33.14,33.71,31.7,31.91,58523,2024-02-13
353,DSGR,32.32,32.98,32.0,32.74,38145,2024-02-14
354,DSGR,33.15,33.15,31.57,32.85,52465,2024-02-15
355,DSGR,32.78,33.165,32.5,33.0,34756,2024-02-16
356,DSGR,32.61,33.0206,32.24,32.64,43209,2024-02-20
357,DSGR,32.36,32.36,31.572,31.8,28377,2024-02-21
358,DSGR,31.81,32.3,31.2,31.21,36874,2024-02-22
359,DSGR,31.22,31.66,30.86,31.22,36889,2024-02-23
360,DSGR,31.11,32.44,31.0,32.21,87015,2024-02-26
361,DSGR,32.62,34.52,31.97,32.08,51093,2024-02-27
362,DSGR,31.74,32.31,31.42,31.47,32766,2024-02-28
363,DSGR,31.97,31.97,31.2,31.41,77989,2024-02-29
364,DSGR,31.65,31.68,31.0,31.0,64808,2024-03-01
365,DSGR,31.05,31.48,30.845,31.41,106841,2024-03-04
366,DSGR,31.41,31.95,31.19,31.83,65127,2024-03-05
367,DSGR,32.16,32.265,30.69,30.98,72304,2024-03-06
368,DSGR,30.63,31.895,28.005,28.65,283034,2024-03-07
369,DSGR,29.0,30.75,28.74,30.65,104659,2024-03-08
370,DSGR,30.41,30.41,29.4249,30.21,63532,2024-03-11
371,DSGR,30.2,30.64,29.93,30.45,49670,2024-03-12
372,DSGR,30.61,30.97,30.37,30.92,47576,2024-03-13
373,DSGR,31.05,32.24,30.75,32.14,95754,2024-03-14
374,DSGR,31.79,34.05,31.79,33.69,122460,2024-03-15
375,DSGR,34.11,34.5,32.99,33.01,47838,2024-03-18
376,DSGR,33.08,34.43,33.06,34.4,37984,2024-03-19
377,DSGR,34.41,34.78,33.89,34.71,45871,2024-03-20
378,DSGR,34.73,36.36,34.72,35.67,82737,2024-03-21
379,DSGR,35.66,35.66,34.42,34.42,39140,2024-03-22
380,DSGR,34.25,34.29,33.43,34.07,59239,2024-03-25
381,DSGR,34.5,35.2311,34.5,34.82,39631,2024-03-26
382,DSGR,35.15,35.29,34.766,35.12,25306,2024-03-27
383,DSGR,34.72,35.565,34.72,35.48,59739,2024-03-28
384,DSGR,35.6,35.6,34.495,34.61,26858,2024-04-01
385,DSGR,34.65,35.62,34.16,34.89,133458,2024-04-02
386,DSGR,35.02,35.93,34.54,35.42,108252,2024-04-03
387,DSGR,35.54,36.61,35.34,35.54,81666,2024-04-04
388,DSGR,35.54,36.37,35.45,35.55,204681,2024-04-05
389,DSGR,35.74,36.34,35.36,35.94,50594,2024-04-08
390,DSGR,35.9,36.08,34.48,34.66,43395,2024-04-09
391,DSGR,33.86,35.005,33.82,34.33,57391,2024-04-10
392,DSGR,34.13,34.44,33.41,33.96,115739,2024-04-11
393,DSGR,34.06,34.06,33.03,33.3,45440,2024-04-12
394,DSGR,33.45,33.73,32.7173,32.83,23838,2024-04-15
395,DSGR,32.48,32.81,32.15,32.22,33356,2024-04-16
396,DSGR,32.715,32.86,32.08,32.48,50841,2024-04-17
397,DSGR,32.48,32.59,32.145,32.4,55226,2024-04-18
398,DSGR,32.2,32.94,32.2,32.9,47508,2024-04-19
399,DSGR,32.64,33.33,32.2401,33.07,44445,2024-04-22
400,DSGR,33.25,34.34,33.25,34.14,49885,2024-04-23
401,DSGR,34.0,34.455,33.465,33.71,39976,2024-04-24
402,DSGR,33.39,33.39,32.63,33.0,48934,2024-04-25
403,DSGR,33.05,33.34,32.7499,33.02,31965,2024-04-26
404,DSGR,33.26,33.9,33.065,33.15,29639,2024-04-29
405,DSGR,33.03,33.265,32.61,32.97,44104,2024-04-30
406,DSGR,33.03,33.4914,32.19,32.32,58924,2024-05-01
407,DSGR,31.95,34.89,31.11,33.82,77678,2024-05-02
408,DSGR,34.31,34.49,33.16,34.49,34243,2024-05-03
409,DSGR,34.8,35.72,34.47,34.48,61846,2024-05-06
410,DSGR,34.67,35.75,34.59,35.64,57575,2024-05-07
411,DSGR,35.31,35.96,35.18,35.61,35523,2024-05-08
412,DSGR,35.36,35.96,34.94,35.41,42750,2024-05-09
413,DSGR,35.6,36.0,35.08,35.53,32704,2024-05-10
414,DSGR,35.53,35.53,34.03,34.11,42794,2024-05-13
415,DSGR,34.5,35.04,34.05,34.86,49560,2024-05-14
416,DSGR,35.14,35.69,34.87,35.64,45398,2024-05-15
417,DSGR,35.69,35.94,35.1,35.85,49975,2024-05-16
418,DSGR,36.04,36.36,35.66,36.29,54896,2024-05-17
