,ticker,open,high,low,close,volume,timestamp
90,AMST,66.72,80.28,66.2196,74.4,13399.5,2021-02-04
91,AMST,78.0,83.4,73.56,75.84,10108.5,2021-02-05
92,AMST,74.4,76.764,67.2,71.52,8213.5,2021-02-08
93,AMST,70.8,71.16,67.602,71.16,2478.4167,2021-02-09
94,AMST,71.88,72.4368,64.44,67.56,4367.8333,2021-02-10
95,AMST,67.32,69.24,64.08,66.0,2392.1667,2021-02-11
96,AMST,66.24,69.0,66.0,67.8,1616.5833,2021-02-12
97,AMST,73.68,96.0,72.6,85.32,49700.9167,2021-02-16
98,AMST,85.32,92.76,80.5392,89.88,10322.1667,2021-02-17
99,AMST,90.24,91.56,84.9612,90.6,7913.1667,2021-02-18
100,AMST,91.08,107.1828,87.6,102.0,17698.5833,2021-02-19
101,AMST,102.0,102.36,94.68,96.48,8221.5,2021-02-22
102,AMST,89.16,91.2,84.0012,84.24,6725.9167,2021-02-23
103,AMST,86.04,89.9892,84.84,84.84,2758.6667,2021-02-24
104,AMST,86.28,91.0788,79.2,79.2,1961.75,2021-02-25
105,AMST,78.0,80.52,72.0012,73.32,4523.25,2021-02-26
106,AMST,74.28,74.28,70.2,72.48,3642.1667,2021-03-01
107,AMST,74.04,77.88,74.04,77.4,2988.75,2021-03-02
108,AMST,77.28,81.6,72.6,76.8,2061.1667,2021-03-03
109,AMST,77.04,77.88,60.96,62.4,8948.1667,2021-03-04
110,AMST,62.04,72.24,61.56,70.44,8326.4167,2021-03-05
111,AMST,72.6,78.0,72.24,76.92,5213.25,2021-03-08
112,AMST,77.04,77.5188,65.3556,67.08,8809.3333,2021-03-09
113,AMST,67.2,72.27,66.6,68.76,2839.4167,2021-03-10
114,AMST,68.88,71.52,66.0,66.72,1659.3333,2021-03-11
115,AMST,65.892,69.3132,65.892,68.16,1724.75,2021-03-12
116,AMST,66.12,68.88,66.12,67.2,1578.3333,2021-03-15
117,AMST,68.28,69.96,63.96,65.4,3364.6667,2021-03-16
118,AMST,63.12,67.5432,63.0,63.12,1730.0833,2021-03-17
119,AMST,63.84,65.88,61.92,61.92,3320.0,2021-03-18
120,AMST,62.76,64.5,60.6,60.6,3693.5833,2021-03-19
121,AMST,62.04,64.2,58.56,58.56,1884.0,2021-03-22
122,AMST,62.04,63.24,60.0,60.0,5145.75,2021-03-23
123,AMST,60.0,62.88,58.8,61.68,4563.0833,2021-03-24
124,AMST,61.2,61.2,58.2,58.92,4169.5,2021-03-25
125,AMST,60.0,60.0,57.0012,57.96,2235.5833,2021-03-26
126,AMST,57.3852,57.3852,55.08,55.56,1513.3333,2021-03-29
127,AMST,54.84,54.84,49.56,50.76,9648.6667,2021-03-30
128,AMST,51.0,52.86,48.12,49.68,8422.0833,2021-03-31
129,AMST,49.8,50.9988,48.6,49.92,6447.5833,2021-04-01
130,AMST,51.24,51.6,49.5,50.52,5156.25,2021-04-05
131,AMST,50.04,50.4,47.76,48.0,32232.25,2021-04-06
132,AMST,47.76,47.76,43.4904,46.8,16534.0833,2021-04-07
133,AMST,46.08,46.08,40.32,43.2,35683.75,2021-04-08
134,AMST,44.16,44.88,42.0,43.56,5560.1667,2021-04-09
135,AMST,42.96,42.9612,38.64,38.64,9105.0,2021-04-12
136,AMST,36.72,40.1988,36.72,37.2,7743.75,2021-04-13
137,AMST,37.8,40.3932,37.44,39.6,5792.1667,2021-04-14
138,AMST,41.16,41.28,38.4,38.4,7450.6667,2021-04-15
139,AMST,37.92,38.88,32.16,32.88,13242.4167,2021-04-16
140,AMST,33.6,34.9188,32.4,33.12,10484.5833,2021-04-19
141,AMST,33.6,34.4976,32.28,32.52,2741.3333,2021-04-20
142,AMST,32.4,35.88,32.4,35.16,8479.4167,2021-04-21
143,AMST,36.12,37.56,35.28,35.76,4086.8333,2021-04-22
144,AMST,36.0,36.6,35.58,36.0,1905.9167,2021-04-23
145,AMST,35.64,37.1748,35.04,35.4,5205.25,2021-04-26
146,AMST,37.44,37.44,34.8,35.28,5807.3333,2021-04-27
147,AMST,35.28,35.28,33.72,34.68,1997.1667,2021-04-28
148,AMST,35.4,35.76,30.3888,30.96,9050.6667,2021-04-29
149,AMST,30.48,34.4952,30.48,33.84,8042.0833,2021-04-30
150,AMST,34.8,36.0,33.6,34.68,8982.25,2021-05-03
151,AMST,37.44,41.748,32.52,33.48,45916.4167,2021-05-04
152,AMST,33.0,33.4788,30.48,31.2,10314.4167,2021-05-05
153,AMST,31.8,33.36,30.96,31.32,11255.25,2021-05-06
154,AMST,30.96,33.0456,30.6,32.4,7415.3333,2021-05-07
155,AMST,33.0,33.0096,29.9712,30.48,6239.75,2021-05-10
156,AMST,26.52,30.0,24.24,27.24,10145.75,2021-05-11
157,AMST,27.84,30.2388,24.6,25.2,7726.25,2021-05-12
158,AMST,27.24,27.24,25.2,26.28,16259.4167,2021-05-13
159,AMST,27.72,29.76,26.64,28.56,10669.0,2021-05-14
160,AMST,28.56,28.5948,26.16,26.16,5315.25,2021-05-17
161,AMST,25.8,26.64,25.8,26.28,6587.0833,2021-05-18
162,AMST,25.92,27.96,25.2936,27.24,20183.4167,2021-05-19
163,AMST,26.52,26.88,25.92,26.64,8163.0,2021-05-20
164,AMST,26.52,27.0,25.9212,26.46,2488.5,2021-05-21
165,AMST,27.0,27.48,25.44,26.52,6310.8333,2021-05-24
166,AMST,26.64,27.6,26.16,27.48,3535.0,2021-05-25
167,AMST,27.36,28.8,26.4,28.2,5968.6667,2021-05-26
168,AMST,28.68,30.0,27.42,28.5,5755.5,2021-05-27
169,AMST,28.56,29.28,27.84,28.68,6367.0833,2021-05-28
170,AMST,29.28,31.2,28.32,30.36,13820.9167,2021-06-01
171,AMST,30.48,30.6,29.16,29.868,9773.75,2021-06-02
172,AMST,29.04,30.48,27.0,27.48,11358.3333,2021-06-03
173,AMST,27.96,28.14,27.36,27.6,2177.0833,2021-06-04
174,AMST,28.08,28.08,25.92,26.76,8892.5833,2021-06-07
175,AMST,27.0,27.48,26.64,26.88,3573.75,2021-06-08
176,AMST,27.48,28.4352,26.16,26.52,12328.1667,2021-06-09
177,AMST,26.64,53.16,25.92,33.24,2728771.3333,2021-06-10
178,AMST,50.16,54.0,35.52,38.4,3559019.8333,2021-06-11
179,AMST,38.292,38.64,33.72,34.8,303754.4167,2021-06-14
180,AMST,34.68,34.68,31.2,32.04,118703.1667,2021-06-15
181,AMST,31.92,34.56,30.72,33.48,103308.5,2021-06-16
182,AMST,32.64,33.36,31.2,33.36,68999.9167,2021-06-17
183,AMST,31.68,32.316,29.76,30.96,88514.1667,2021-06-18
184,AMST,29.76,30.72,28.56,29.52,55558.0833,2021-06-21
185,AMST,29.16,29.256,27.84,28.92,58795.8333,2021-06-22
186,AMST,28.32,31.08,28.08,30.84,68026.6667,2021-06-23
187,AMST,30.24,31.68,29.04,30.48,42327.9167,2021-06-24
188,AMST,30.12,31.296,29.52,30.36,27863.4167,2021-06-25
189,AMST,30.36,31.68,29.28,30.84,91021.75,2021-06-28
190,AMST,33.6,40.2,32.4,37.32,876003.3333,2021-06-29
191,AMST,36.2556,36.2556,31.2,33.0,163660.0,2021-06-30
192,AMST,32.16,32.3988,30.0,30.12,68302.1667,2021-07-01
193,AMST,30.0,30.72,27.36,28.56,80566.5,2021-07-02
194,AMST,28.56,36.84,27.72,34.2,270023.0833,2021-07-06
195,AMST,32.466,33.0552,28.5612,29.28,97356.8333,2021-07-07
196,AMST,27.84,29.4,27.24,28.68,43537.0833,2021-07-08
197,AMST,28.92,29.76,26.76,28.08,87034.5833,2021-07-09
198,AMST,28.56,29.52,27.36,27.6,42383.8333,2021-07-12
199,AMST,27.36,28.08,26.16,26.28,48536.75,2021-07-13
200,AMST,26.16,26.88,25.8,26.04,27974.5833,2021-07-14
201,AMST,26.28,26.76,25.2,25.68,30103.25,2021-07-15
202,AMST,25.8,25.92,24.72,25.32,20431.25,2021-07-16
203,AMST,24.72,26.1588,24.24,25.92,16251.25,2021-07-19
204,AMST,25.56,29.04,25.3764,26.88,54532.8333,2021-07-20
205,AMST,26.736,27.6,26.52,27.24,19803.75,2021-07-21
206,AMST,27.48,27.84,25.68,26.64,26965.8333,2021-07-22
207,AMST,26.28,26.64,24.24,24.36,27264.5,2021-07-23
208,AMST,27.4584,27.4584,24.33,25.92,37568.5833,2021-07-26
209,AMST,25.92,26.4,24.24,25.44,13924.25,2021-07-27
210,AMST,25.2,26.28,24.48,25.56,20396.1667,2021-07-28
211,AMST,25.2,25.5396,24.72,25.2,7969.75,2021-07-29
212,AMST,24.96,25.92,24.66,24.96,9696.6667,2021-07-30
213,AMST,24.72,25.92,24.72,25.56,10588.1667,2021-08-02
214,AMST,25.32,26.16,24.4116,26.16,16558.5,2021-08-03
215,AMST,25.56,25.8,24.84,24.96,9887.5833,2021-08-04
216,AMST,24.96,25.56,24.72,25.2,10931.6667,2021-08-05
217,AMST,25.32,25.68,24.6,25.08,10701.4167,2021-08-06
218,AMST,24.96,26.28,24.84,25.56,20057.5,2021-08-09
219,AMST,25.92,27.12,25.56,26.64,21080.3333,2021-08-10
220,AMST,26.4,27.84,26.16,27.24,17748.3333,2021-08-11
221,AMST,26.88,27.24,25.8,26.16,10615.0,2021-08-12
222,AMST,26.16,26.4,25.2,25.2,10122.75,2021-08-13
223,AMST,25.2,25.494,24.36,24.84,24349.0833,2021-08-16
224,AMST,24.84,24.84,21.6,22.2,45496.4167,2021-08-17
225,AMST,22.56,23.52,22.2,22.32,10043.6667,2021-08-18
226,AMST,21.6,21.84,20.04,20.88,18824.5,2021-08-19
227,AMST,20.88,22.2,20.64,20.76,27378.1667,2021-08-20
228,AMST,20.76,22.68,20.76,21.48,27789.0833,2021-08-23
229,AMST,21.72,23.04,21.2772,22.32,12599.8333,2021-08-24
230,AMST,22.56,23.52,21.96,23.04,11239.25,2021-08-25
231,AMST,22.8,23.76,22.5888,23.4,5967.0,2021-08-26
232,AMST,24.48,24.96,23.52,24.12,14602.9167,2021-08-27
233,AMST,23.88,24.96,23.28,24.48,11766.8333,2021-08-30
234,AMST,24.6,24.7188,23.04,24.12,19148.75,2021-08-31
235,AMST,24.0,24.6,23.64,23.64,4158.4167,2021-09-01
236,AMST,24.0,24.5244,23.76,23.88,13378.1667,2021-09-02
237,AMST,24.0,24.48,23.6784,24.12,4886.25,2021-09-03
238,AMST,23.76,26.4,23.4,23.64,39425.5,2021-09-07
239,AMST,24.24,24.24,22.32,23.28,17599.4167,2021-09-08
240,AMST,22.92,24.48,22.92,23.76,41029.0833,2021-09-09
241,AMST,23.88,24.48,23.28,24.24,12019.3333,2021-09-10
242,AMST,23.76,24.0,23.52,23.64,9579.5833,2021-09-13
243,AMST,23.4,23.9664,22.56,22.8,10443.75,2021-09-14
244,AMST,22.44,23.4,21.6,21.6,19229.9167,2021-09-15
245,AMST,21.72,22.44,21.6,22.08,4174.8333,2021-09-16
246,AMST,22.2,23.16,21.6,21.6,19386.4167,2021-09-17
247,AMST,21.48,22.68,20.4,20.4,21456.9167,2021-09-20
248,AMST,20.9652,22.08,20.52,20.76,9090.4167,2021-09-21
249,AMST,20.88,21.6,20.76,21.12,7064.4167,2021-09-22
250,AMST,21.72,22.68,21.12,22.32,7374.0833,2021-09-23
251,AMST,22.2,22.8,21.0828,21.36,7637.1667,2021-09-24
252,AMST,21.36,22.32,21.12,21.84,14425.6667,2021-09-27
253,AMST,21.24,21.96,21.24,21.36,2017.6667,2021-09-28
254,AMST,21.24,21.96,20.4,20.76,11431.25,2021-09-29
255,AMST,20.64,21.84,20.64,21.72,2107.5833,2021-09-30
256,AMST,21.84,23.1588,21.24,21.48,21780.3333,2021-10-01
257,AMST,21.24,21.48,20.4,20.76,14289.6667,2021-10-04
258,AMST,20.76,21.48,20.16,20.4,5657.5,2021-10-05
259,AMST,20.28,20.5524,19.8012,19.98,4518.5,2021-10-06
260,AMST,20.04,20.88,20.04,20.28,4755.1667,2021-10-07
261,AMST,20.28,20.826,19.8,19.92,4304.0833,2021-10-08
262,AMST,20.16,20.28,19.2,19.68,8005.1667,2021-10-11
263,AMST,19.68,19.92,18.9,19.08,7377.3333,2021-10-12
264,AMST,19.08,21.48,19.08,21.12,34773.5,2021-10-13
265,AMST,21.0,22.8,21.0,22.32,13566.9167,2021-10-14
266,AMST,22.32,22.8,21.0,21.48,9397.0833,2021-10-15
267,AMST,21.24,23.4,21.12,22.2,11503.9167,2021-10-18
268,AMST,21.48,23.4,21.48,22.08,5127.5833,2021-10-19
269,AMST,22.68,23.64,21.36,22.68,6747.5,2021-10-20
270,AMST,22.68,22.7712,21.24,21.72,4284.5833,2021-10-21
271,AMST,21.6,21.6,20.4,20.52,5650.5,2021-10-22
272,AMST,20.28,21.48,20.04,21.12,5109.0,2021-10-25
273,AMST,20.76,21.12,20.16,21.0,5041.0,2021-10-26
274,AMST,21.12,21.4692,19.8,19.92,5062.3333,2021-10-27
275,AMST,19.92,20.52,19.56,19.56,6374.25,2021-10-28
276,AMST,19.56,21.48,19.08,19.8,24630.6667,2021-10-29
277,AMST,21.84,22.56,19.92,20.64,17939.3333,2021-11-01
278,AMST,20.28,21.18,19.932,20.52,10108.0,2021-11-02
279,AMST,20.52,21.36,19.8,20.28,12743.8333,2021-11-03
280,AMST,20.16,20.76,19.8,20.04,11083.1667,2021-11-04
281,AMST,20.04,20.4,19.44,19.86,6503.4167,2021-11-05
282,AMST,20.28,20.28,18.12,18.72,24382.5833,2021-11-08
283,AMST,18.36,18.96,17.76,17.88,13551.9167,2021-11-09
284,AMST,18.12,18.12,16.92,17.4,8744.0,2021-11-10
285,AMST,17.4,17.52,17.04,17.28,6282.25,2021-11-11
286,AMST,17.16,17.34,16.8,16.92,6298.3333,2021-11-12
287,AMST,17.52,17.52,16.32,16.68,14320.6667,2021-11-15
288,AMST,16.44,16.92,16.32,16.44,6109.5833,2021-11-16
289,AMST,16.32,16.8,15.84,15.96,9357.0,2021-11-17
290,AMST,15.96,15.96,14.892,15.6,11540.0833,2021-11-18
291,AMST,15.24,15.96,14.8812,15.72,11813.4167,2021-11-19
292,AMST,15.36,16.44,15.36,15.96,7869.4167,2021-11-22
293,AMST,15.96,16.44,15.12,15.96,9923.5,2021-11-23
294,AMST,15.84,16.32,15.1644,16.08,8447.75,2021-11-24
295,AMST,15.36,16.2,15.12,16.2,4514.4167,2021-11-26
296,AMST,15.96,16.32,15.0,16.08,16029.9167,2021-11-29
297,AMST,15.96,15.96,13.92,14.4,12117.6667,2021-11-30
298,AMST,14.52,15.0,13.9332,14.04,4804.0833,2021-12-01
299,AMST,13.68,13.92,12.72,13.44,14283.9167,2021-12-02
300,AMST,13.32,16.8,12.72,13.2,46004.75,2021-12-03
301,AMST,13.32,13.6788,12.96,13.2,7741.5833,2021-12-06
302,AMST,13.68,15.24,12.96,14.64,52660.6667,2021-12-07
303,AMST,14.52,15.84,14.2812,15.24,24063.3333,2021-12-08
304,AMST,15.6,15.9,14.7336,15.24,9345.4167,2021-12-09
305,AMST,14.76,15.0,13.9212,14.52,7621.9167,2021-12-10
306,AMST,14.4,14.76,13.3212,13.56,7959.5,2021-12-13
307,AMST,13.8,14.28,13.56,13.8,4086.0833,2021-12-14
308,AMST,13.56,13.92,12.6,12.84,7920.5833,2021-12-15
309,AMST,12.96,14.76,12.96,13.8,10057.25,2021-12-16
310,AMST,13.56,14.04,12.96,13.2,7627.4167,2021-12-17
311,AMST,13.08,15.96,12.72,14.88,165871.4167,2021-12-20
312,AMST,14.52,14.76,13.32,13.68,25824.75,2021-12-21
313,AMST,13.68,14.1588,12.96,13.56,12002.9167,2021-12-22
314,AMST,13.3224,13.5,12.6,13.08,14499.5,2021-12-23
315,AMST,12.96,13.08,11.7852,12.24,20469.9167,2021-12-27
316,AMST,12.0,12.24,10.7772,11.4024,38817.5,2021-12-28
317,AMST,11.04,13.08,11.04,12.36,16093.5833,2021-12-29
318,AMST,12.72,12.84,12.12,12.36,8758.0,2021-12-30
319,AMST,12.0,12.36,11.0688,12.36,25151.4167,2021-12-31
320,AMST,12.72,13.8,12.12,13.2,48412.25,2022-01-03
321,AMST,12.96,13.08,12.36,12.6,5285.0833,2022-01-04
322,AMST,12.36,13.7124,12.24,13.32,52383.8333,2022-01-05
323,AMST,13.56,13.68,12.48,13.44,21497.4167,2022-01-06
324,AMST,13.32,13.56,12.66,12.72,40694.5833,2022-01-07
325,AMST,12.96,12.96,10.7292,11.04,26071.0,2022-01-10
326,AMST,10.8012,12.48,10.5936,12.0,23326.6667,2022-01-11
327,AMST,12.0,13.08,11.352,12.24,83273.9167,2022-01-12
328,AMST,12.6,15.12,12.36,12.84,192228.1667,2022-01-13
329,AMST,12.72,12.84,11.538,12.48,50899.9167,2022-01-14
330,AMST,13.2,14.52,12.6,13.2,290186.6667,2022-01-18
331,AMST,12.96,14.16,12.6,13.56,51766.0833,2022-01-19
332,AMST,13.92,15.96,12.96,15.72,207803.3333,2022-01-20
333,AMST,15.6,19.68,12.24,12.24,1079172.8333,2022-01-21
334,AMST,11.28,11.388,9.36,10.32,105600.0,2022-01-24
335,AMST,10.56,10.9176,10.32,10.4736,25705.1667,2022-01-25
336,AMST,10.32,10.68,9.636,9.636,45999.0,2022-01-26
337,AMST,9.0996,9.9936,8.4,8.5776,45291.25,2022-01-27
338,AMST,8.5908,9.6,8.28,8.892,46516.75,2022-01-28
339,AMST,8.904,9.72,8.76,9.1824,13377.75,2022-01-31
340,AMST,8.9064,10.2,8.88,10.0908,8372.0833,2022-02-01
341,AMST,10.158,11.106,9.84,10.68,22110.8333,2022-02-02
342,AMST,10.68,10.68,9.4596,9.4596,9471.5833,2022-02-03
343,AMST,9.6,10.608,9.6,10.608,21573.75,2022-02-04
344,AMST,10.0272,10.6656,10.0104,10.4628,2801.0,2022-02-07
345,AMST,10.2036,10.4628,9.84,10.2,5760.5833,2022-02-08
346,AMST,10.2,10.506,9.84,10.506,4639.3333,2022-02-09
347,AMST,9.96,10.92,9.96,10.44,5967.8333,2022-02-10
348,AMST,10.32,10.8,9.84,9.9,12396.8333,2022-02-11
349,AMST,10.2,10.2,8.28,8.5212,23705.6667,2022-02-14
350,AMST,8.6652,8.76,8.52,8.6688,8673.5,2022-02-15
351,AMST,8.64,8.964,8.52,8.7012,8275.75,2022-02-16
352,AMST,8.76,8.964,8.3844,8.52,7858.0833,2022-02-17
353,AMST,8.64,8.64,8.28,8.4756,5440.75,2022-02-18
354,AMST,7.4484,8.4,7.4484,8.3424,13797.3333,2022-02-22
355,AMST,8.4,8.88,8.04,8.2812,8847.8333,2022-02-23
356,AMST,7.2,8.136,6.612,7.86,19022.1667,2022-02-24
357,AMST,7.6236,8.2668,7.6236,7.9668,2929.5833,2022-02-25
358,AMST,8.4,8.5512,7.74,7.9212,3697.5833,2022-02-28
359,AMST,7.6836,7.872,7.512,7.8216,7285.75,2022-03-01
360,AMST,7.8216,7.8216,7.4544,7.68,4234.9167,2022-03-02
361,AMST,7.8084,7.92,7.5624,7.68,6524.0,2022-03-03
362,AMST,7.7724,7.7724,7.116,7.2954,6865.0,2022-03-04
363,AMST,7.2,7.32,6.36,6.426,16543.5,2022-03-07
364,AMST,6.0,6.48,4.956,6.2112,41495.3333,2022-03-08
365,AMST,6.2112,6.816,6.2112,6.5484,5278.1667,2022-03-09
366,AMST,6.6,7.2,6.2412,6.4548,4447.0833,2022-03-10
367,AMST,6.732,6.912,6.48,6.8364,4092.8333,2022-03-11
368,AMST,7.08,7.08,6.174,6.246,7320.0,2022-03-14
369,AMST,6.5976,6.72,6.2496,6.3744,1460.1667,2022-03-15
370,AMST,6.6672,6.96,6.0624,6.5424,2833.9167,2022-03-16
371,AMST,6.5184,6.6108,6.1368,6.492,5309.8333,2022-03-17
372,AMST,6.492,7.0392,6.24,6.936,15080.5,2022-03-18
373,AMST,6.6168,7.2,6.6,7.0704,6042.0,2022-03-21
374,AMST,7.1976,7.1976,6.7248,7.1004,10019.5,2022-03-22
375,AMST,7.1976,8.712,6.7344,7.3704,46518.4167,2022-03-23
376,AMST,7.614,7.764,6.7272,7.176,10028.5833,2022-03-24
377,AMST,7.2,7.2,6.786,6.9936,2454.25,2022-03-25
378,AMST,7.9536,7.9536,6.6,7.0512,7502.0,2022-03-28
379,AMST,7.32,7.428,7.092,7.0932,2077.0833,2022-03-29
380,AMST,7.4028,7.4028,6.3588,7.176,8167.0,2022-03-30
381,AMST,6.96,7.4256,6.84,6.84,3833.3333,2022-03-31
382,AMST,6.7836,7.176,6.7836,6.7872,2212.5833,2022-04-01
383,AMST,7.0164,7.1988,6.7872,6.96,3863.25,2022-04-04
384,AMST,6.8604,7.1196,6.6864,6.6996,3254.5833,2022-04-05
385,AMST,7.152,7.152,6.6924,6.7032,2289.1667,2022-04-06
386,AMST,6.6156,6.78,6.51,6.51,2604.5,2022-04-07
387,AMST,6.66,6.7794,6.12,6.168,6808.0833,2022-04-08
388,AMST,6.0132,6.336,6.012,6.18,8113.25,2022-04-11
389,AMST,6.192,6.7548,6.18,6.48,23700.4167,2022-04-12
390,AMST,6.72,7.92,6.48,6.6312,21183.3333,2022-04-13
391,AMST,6.828,8.52,6.828,8.0388,20869.3333,2022-04-14
392,AMST,8.0388,8.0388,6.8796,6.9864,10291.8333,2022-04-18
393,AMST,6.96,7.8,6.852,7.44,6470.5,2022-04-19
394,AMST,6.5904,7.44,6.5904,7.2756,5342.4167,2022-04-20
395,AMST,7.284,8.0964,7.2828,7.698,4518.3333,2022-04-21
