,ticker,open,high,low,close,volume,timestamp
131,SPKL,10.42,10.43,10.41,10.41,13786,2024-08-05
132,SPKL,10.42,10.43,10.42,10.42,49922,2024-08-06
133,SPKL,10.44,10.44,10.44,10.44,153,2024-08-07
134,SPKL,10.44,10.44,10.44,10.44,760,2024-08-08
135,SPKL,10.44,10.4401,10.44,10.44,9104,2024-08-12
136,SPKL,10.44,10.5,10.44,10.44,1645,2024-08-13
137,SPKL,10.45,10.5,10.45,10.45,3705,2024-08-14
138,SPKL,10.44,10.45,10.44,10.45,3384,2024-08-15
139,SPKL,10.44,10.476,10.44,10.45,2976,2024-08-16
140,SPKL,10.47,10.47,10.44,10.45,5458,2024-08-19
141,SPKL,10.47,10.47,10.47,10.47,6090,2024-08-21
142,SPKL,10.46,10.5,10.46,10.46,4457,2024-08-22
143,SPKL,10.47,10.47,10.45,10.46,284838,2024-08-23
144,SPKL,10.44,10.45,10.44,10.45,93840,2024-08-26
145,SPKL,10.4564,10.4564,10.4528,10.4528,1924,2024-08-27
146,SPKL,10.4535,10.4567,10.45,10.45,4647,2024-08-28
147,SPKL,10.451,10.455,10.451,10.455,4024,2024-08-29
148,SPKL,10.455,10.455,10.455,10.455,473,2024-08-30
149,SPKL,10.45,10.46,10.45,10.46,98469,2024-09-03
150,SPKL,10.47,10.47,10.47,10.47,946,2024-09-05
151,SPKL,10.47,10.47,10.46,10.46,1447,2024-09-06
152,SPKL,10.465,10.465,10.465,10.465,1085,2024-09-10
153,SPKL,10.465,10.465,10.465,10.465,1363,2024-09-11
154,SPKL,10.4892,10.4892,10.4892,10.4892,559,2024-09-12
155,SPKL,10.48,10.48,10.48,10.48,57694,2024-09-13
