,ticker,open,high,low,close,volume,timestamp
137,BIRD,95.4,95.6,83.0,87.8,128761.35,2022-05-20
138,BIRD,90.2,95.2,85.6,93.6,91990.45,2022-05-23
139,BIRD,92.0,92.002,84.2,88.2,77003.5,2022-05-24
140,BIRD,92.0,97.7,88.4,94.8,91677.45,2022-05-25
141,BIRD,96.4,101.0,96.0,98.4,119904.35,2022-05-26
142,BIRD,103.2,107.8,99.1,106.2,114685.65,2022-05-27
143,BIRD,105.8,111.2,105.0,109.2,147433.25,2022-05-31
144,BIRD,109.6,112.5,106.2,110.6,101131.95,2022-06-01
145,BIRD,109.8,116.2,109.6,116.2,81220.5,2022-06-02
146,BIRD,115.0,120.8,112.8,117.2,70593.4,2022-06-03
147,BIRD,118.74,121.2,109.4,111.6,142691.85,2022-06-06
148,BIRD,109.8,113.6,105.1,108.2,168220.25,2022-06-07
149,BIRD,108.2,113.6,106.4,108.8,124789.35,2022-06-08
150,BIRD,107.0,110.0,102.0,103.2,109866.7,2022-06-09
151,BIRD,101.6,103.8,98.2,98.4,72290.65,2022-06-10
152,BIRD,94.0,97.0,88.6,90.2,101232.15,2022-06-13
153,BIRD,91.6,93.1,88.0,89.0,87424.1,2022-06-14
154,BIRD,88.8,99.0,88.8,96.8,170156.45,2022-06-15
155,BIRD,93.2,97.0,90.4,92.6,171075.8,2022-06-16
156,BIRD,95.4,98.6,91.0,94.2,370908.7,2022-06-17
157,BIRD,95.2,100.2,94.1,94.4,175898.8,2022-06-21
158,BIRD,93.4,96.6,87.6,89.0,150199.85,2022-06-22
159,BIRD,89.2,92.1,86.2,89.0,96158.95,2022-06-23
160,BIRD,91.0,96.0,89.7,90.2,707125.4,2022-06-24
161,BIRD,91.4,93.536,83.2,83.4,183265.8,2022-06-27
162,BIRD,84.0,86.9,80.0,80.0,114874.55,2022-06-28
163,BIRD,80.2,81.0,75.8,76.8,132622.35,2022-06-29
164,BIRD,76.6,79.1,72.9,78.6,141309.1,2022-06-30
165,BIRD,78.0,78.6,74.8,78.2,88948.7,2022-07-01
166,BIRD,78.0,87.0,74.8,87.0,150636.5,2022-07-05
167,BIRD,86.6,88.7,84.6,88.4,73833.0,2022-07-06
168,BIRD,88.6,93.3,87.2,93.0,85028.75,2022-07-07
169,BIRD,92.6,98.7,89.2,98.4,141530.05,2022-07-08
170,BIRD,97.4,99.0,91.4,96.4,138038.5,2022-07-11
171,BIRD,95.6,99.0,95.2,97.6,87941.3,2022-07-12
172,BIRD,96.4,101.4,95.8,100.4,94360.75,2022-07-13
173,BIRD,97.6,98.6,95.4,97.2,65055.75,2022-07-14
174,BIRD,99.4,100.6,97.3,100.4,64416.5,2022-07-15
175,BIRD,102.2,107.2,100.9,101.6,95982.45,2022-07-18
176,BIRD,102.8,107.6,102.8,106.8,81127.15,2022-07-19
177,BIRD,104.0,111.0,100.1,110.6,129209.95,2022-07-20
178,BIRD,110.0,111.6,106.4,108.2,58539.45,2022-07-21
179,BIRD,111.0,111.2,99.8,102.2,90435.85,2022-07-22
180,BIRD,101.6,103.9,98.4,102.8,49883.65,2022-07-25
181,BIRD,100.6,100.6,92.8,94.0,99211.15,2022-07-26
182,BIRD,95.6,96.7,91.2,95.0,88745.35,2022-07-27
183,BIRD,95.8,103.2,93.6,102.6,122717.1,2022-07-28
184,BIRD,105.0,105.9,100.8,102.8,98856.0,2022-07-29
185,BIRD,101.4,103.1,99.9,100.6,69376.55,2022-08-01
186,BIRD,99.6,99.6,94.6,96.2,109603.2,2022-08-02
187,BIRD,97.4,103.0,97.2,97.4,148141.35,2022-08-03
188,BIRD,97.6,100.9,96.9,99.2,73958.45,2022-08-04
189,BIRD,97.8,107.8,97.8,105.4,154673.35,2022-08-05
190,BIRD,106.8,114.8,105.4,113.4,183053.9,2022-08-08
191,BIRD,98.0,99.0,84.0,91.6,388811.25,2022-08-09
192,BIRD,90.4,97.3,89.8,93.6,154991.1,2022-08-10
193,BIRD,94.8,100.4,92.4,93.6,80572.25,2022-08-11
194,BIRD,95.4,105.2,95.4,105.2,110423.1,2022-08-12
195,BIRD,104.8,108.3,103.0,104.0,66299.0,2022-08-15
196,BIRD,104.0,107.2,101.0,105.2,85409.6,2022-08-16
197,BIRD,102.2,103.3,97.0,97.4,78116.25,2022-08-17
198,BIRD,97.0,97.4,94.2,96.4,57126.4,2022-08-18
199,BIRD,94.8,95.0,88.3,88.6,80303.15,2022-08-19
200,BIRD,86.2,87.0,83.2,84.2,98001.85,2022-08-22
201,BIRD,84.8,86.6,82.6,83.4,83740.6,2022-08-23
202,BIRD,83.4,88.0,82.0,86.2,98486.05,2022-08-24
203,BIRD,87.4,93.0,86.2,88.6,93871.75,2022-08-25
204,BIRD,89.0,89.8,84.1,85.0,49165.3,2022-08-26
205,BIRD,84.8,87.4,82.67,83.6,53359.15,2022-08-29
206,BIRD,84.0,84.4,80.662,83.0,54564.6,2022-08-30
207,BIRD,83.2,84.2,79.624,82.2,116825.75,2022-08-31
208,BIRD,80.8,80.8,77.0,80.0,72243.6,2022-09-01
209,BIRD,79.6,80.7,76.3,78.0,60420.9,2022-09-02
210,BIRD,79.4,80.0,76.2,78.4,51222.8,2022-09-06
211,BIRD,77.2,81.4,77.194,81.2,70057.25,2022-09-07
212,BIRD,80.4,82.0,78.2,80.8,60150.7,2022-09-08
213,BIRD,82.2,85.2,81.2,83.0,58314.05,2022-09-09
214,BIRD,84.4,85.5,82.2,84.0,69562.8,2022-09-12
215,BIRD,81.8,81.8,77.4,77.4,69285.55,2022-09-13
216,BIRD,78.0,79.0,75.2,78.8,66992.05,2022-09-14
217,BIRD,79.2,80.5,76.4,77.4,54099.5,2022-09-15
218,BIRD,75.6,77.2,74.0,75.8,65564.0,2022-09-16
219,BIRD,75.8,75.9,73.8,75.2,63319.85,2022-09-19
220,BIRD,75.8,75.8,71.9,73.0,74508.25,2022-09-20
221,BIRD,73.2,73.62,68.4,69.0,71625.8,2022-09-21
222,BIRD,70.0,70.0,65.6,66.4,72070.7,2022-09-22
223,BIRD,65.0,65.8,61.9,63.8,67250.55,2022-09-23
224,BIRD,63.8,66.586,60.3,61.0,103259.35,2022-09-26
225,BIRD,62.4,63.1,59.0,59.8,135066.7,2022-09-27
226,BIRD,60.8,66.4,60.49,66.0,113709.6,2022-09-28
227,BIRD,64.8,64.8,60.2,61.2,58600.1,2022-09-29
228,BIRD,61.6,62.2,56.69,60.8,88091.65,2022-09-30
229,BIRD,61.4,64.7,60.0,63.6,65210.0,2022-10-03
230,BIRD,65.4,67.8,64.9,67.4,103706.15,2022-10-04
231,BIRD,66.0,67.3,64.5,66.6,56324.45,2022-10-05
232,BIRD,66.2,68.598,63.7,64.6,53122.6,2022-10-06
233,BIRD,63.4,64.2,60.8,62.2,79580.15,2022-10-07
234,BIRD,63.0,63.0,60.3,61.2,69361.45,2022-10-10
235,BIRD,60.8,64.36,60.0,62.2,50270.8,2022-10-11
236,BIRD,62.2,63.0,60.8,61.8,61429.7,2022-10-12
237,BIRD,61.0,65.9,58.2,64.4,80787.9,2022-10-13
238,BIRD,65.4,66.62,62.0,62.8,100708.35,2022-10-14
239,BIRD,64.0,67.182,64.0,66.0,58670.5,2022-10-17
240,BIRD,67.8,69.2,64.1,65.2,42799.85,2022-10-18
241,BIRD,64.4,65.8,63.0,64.6,37699.85,2022-10-19
242,BIRD,64.6,67.4,63.0,64.6,56396.35,2022-10-20
243,BIRD,64.8,67.2,63.602,66.4,47231.35,2022-10-21
244,BIRD,66.8,67.4,63.6,66.2,32567.2,2022-10-24
245,BIRD,66.2,70.4,66.0,68.8,49443.55,2022-10-25
246,BIRD,68.8,70.2,67.2,67.4,42321.0,2022-10-26
247,BIRD,68.6,68.6,66.3,66.4,32269.35,2022-10-27
248,BIRD,67.2,67.8,65.1,66.8,47636.05,2022-10-28
249,BIRD,66.8,69.6,65.8,68.8,37098.55,2022-10-31
250,BIRD,69.808,71.6,67.8,68.0,39954.75,2022-11-01
251,BIRD,67.6,68.0,63.6,63.8,47698.35,2022-11-02
252,BIRD,64.4,64.4,61.0,61.4,48895.9,2022-11-03
253,BIRD,63.4,63.8,58.8,60.2,71700.65,2022-11-04
254,BIRD,60.8,61.6,58.2,60.6,58952.6,2022-11-07
255,BIRD,61.4,61.4,54.8,56.0,109848.25,2022-11-08
256,BIRD,59.8,59.8,50.0,50.2,153768.0,2022-11-09
257,BIRD,53.2,54.5,50.0,52.8,201817.95,2022-11-10
258,BIRD,52.8,57.4,52.6,56.6,158783.5,2022-11-11
259,BIRD,57.0,58.6,53.1,57.2,119330.05,2022-11-14
260,BIRD,58.8,61.0,56.2,59.6,145605.5,2022-11-15
261,BIRD,58.2,59.4,53.7,57.8,90337.6,2022-11-16
262,BIRD,56.4,62.0,55.7,58.8,76436.0,2022-11-17
263,BIRD,60.6,60.6,58.0,58.4,52558.25,2022-11-18
264,BIRD,58.4,58.4,54.0,55.2,63705.7,2022-11-21
265,BIRD,55.0,55.4,53.2,54.2,41475.2,2022-11-22
266,BIRD,54.2,56.2,53.4,55.8,57452.65,2022-11-23
267,BIRD,56.0,57.6,55.9,56.6,23761.9,2022-11-25
268,BIRD,56.0,57.0,51.6,52.2,76802.85,2022-11-28
269,BIRD,53.0,53.2,50.6,51.6,79671.0,2022-11-29
270,BIRD,51.8,57.6,51.2,57.6,154772.95,2022-11-30
271,BIRD,57.4,61.8,57.0,57.2,107797.0,2022-12-01
272,BIRD,55.2,58.3,54.8,57.2,93250.45,2022-12-02
273,BIRD,57.4,57.6,54.5,57.4,108114.6,2022-12-05
274,BIRD,57.8,57.8,53.3,55.0,90635.5,2022-12-06
275,BIRD,53.8,57.2,53.2,54.8,82144.75,2022-12-07
276,BIRD,55.4,57.4,54.4,57.2,66609.3,2022-12-08
277,BIRD,56.2,64.8,55.1,62.4,117523.75,2022-12-09
278,BIRD,62.4,63.6,57.4,58.4,90211.05,2022-12-12
279,BIRD,61.2,63.6,58.0,59.0,75297.5,2022-12-13
280,BIRD,58.6,59.8,56.4,58.2,79347.5,2022-12-14
281,BIRD,57.6,60.0,56.2,58.4,114502.15,2022-12-15
282,BIRD,57.8,60.2,56.234,59.6,95957.85,2022-12-16
283,BIRD,58.8,59.0,50.6,51.4,112752.55,2022-12-19
284,BIRD,51.4,52.4,46.4,47.0,135757.55,2022-12-20
285,BIRD,47.0,48.9,45.8,46.0,91743.0,2022-12-21
286,BIRD,46.0,46.4,44.0,46.2,63019.9,2022-12-22
287,BIRD,46.4,48.8,45.7,47.8,51382.7,2022-12-23
288,BIRD,46.6,48.6,42.8,45.4,90441.5,2022-12-27
289,BIRD,45.6,47.2,44.0,44.9,45949.6,2022-12-28
290,BIRD,45.4,47.6,45.4,47.4,62054.35,2022-12-29
291,BIRD,46.2,49.0,46.116,48.4,61244.15,2022-12-30
292,BIRD,48.4,50.578,44.2,44.8,108358.25,2023-01-03
293,BIRD,45.6,49.0,44.3,48.4,45711.65,2023-01-04
294,BIRD,46.2,46.6,44.2,45.8,54696.0,2023-01-05
295,BIRD,45.8,48.504,45.4,47.6,49921.45,2023-01-06
296,BIRD,48.0,48.6,46.5,46.8,53106.2,2023-01-09
297,BIRD,47.2,48.1,46.2,47.8,40913.85,2023-01-10
298,BIRD,48.4,49.8,47.7,49.4,41752.1,2023-01-11
299,BIRD,49.6,50.4,47.4,50.2,54408.15,2023-01-12
300,BIRD,49.4,50.6,47.6,50.2,41030.3,2023-01-13
301,BIRD,50.4,52.2,50.1,51.4,53522.4,2023-01-17
302,BIRD,51.6,52.8,48.0,48.0,49436.7,2023-01-18
303,BIRD,47.6,48.0,46.4,47.4,32484.95,2023-01-19
304,BIRD,48.2,50.1,47.0,50.0,41153.6,2023-01-20
305,BIRD,50.0,53.8,49.5,53.6,54617.15,2023-01-23
306,BIRD,52.8,54.8,51.4,54.0,41846.8,2023-01-24
307,BIRD,52.4,55.1,51.2,54.6,27423.2,2023-01-25
308,BIRD,55.6,56.2,52.2,54.0,38545.75,2023-01-26
309,BIRD,53.4,56.75,53.0,56.2,48001.15,2023-01-27
310,BIRD,55.0,55.998,53.4,53.8,42218.3,2023-01-30
311,BIRD,53.6,56.0,53.6,55.0,57059.75,2023-01-31
312,BIRD,55.6,59.2,54.0,58.6,273209.7,2023-02-01
313,BIRD,60.2,69.0,60.2,64.6,173854.95,2023-02-02
314,BIRD,62.8,65.2,58.8,59.4,134194.7,2023-02-03
315,BIRD,59.0,61.8,57.8,61.0,81817.55,2023-02-06
316,BIRD,60.4,63.1,58.2,62.0,84181.4,2023-02-07
317,BIRD,62.0,62.0,56.5,57.8,104165.05,2023-02-08
318,BIRD,60.0,60.0,56.0,56.8,145135.05,2023-02-09
319,BIRD,56.4,57.8,54.4,57.0,89452.15,2023-02-10
320,BIRD,57.0,57.5,55.8,57.2,74322.9,2023-02-13
321,BIRD,56.8,58.598,54.8,58.2,76596.05,2023-02-14
322,BIRD,58.0,61.6,56.8,60.0,184786.05,2023-02-15
323,BIRD,59.2,59.2,53.602,54.0,112520.65,2023-02-16
324,BIRD,54.4,55.3,52.1,54.9,124845.0,2023-02-17
325,BIRD,53.4,54.5,52.1,54.0,129815.75,2023-02-21
326,BIRD,55.0,55.4,53.4,54.8,59923.45,2023-02-22
327,BIRD,55.0,56.8,52.6,56.0,134693.6,2023-02-23
328,BIRD,54.0,55.1,53.5,54.8,47962.3,2023-02-24
329,BIRD,55.6,56.2,54.498,55.4,49841.45,2023-02-27
330,BIRD,56.4,57.6,55.5,57.2,65521.45,2023-02-28
331,BIRD,57.6,57.8,56.23,57.0,59620.45,2023-03-01
332,BIRD,56.0,59.0,55.6,58.8,71637.25,2023-03-02
333,BIRD,59.4,61.8,58.2,61.2,56659.95,2023-03-03
334,BIRD,59.4,60.8,56.4,57.2,130165.5,2023-03-06
335,BIRD,57.0,57.2,51.8,52.2,81979.85,2023-03-07
336,BIRD,52.2,52.4,50.0,51.2,60085.85,2023-03-08
337,BIRD,51.2,53.7,46.2,47.2,125388.35,2023-03-09
338,BIRD,35.2,36.8,24.0,25.0,1101886.45,2023-03-10
339,BIRD,25.8,26.0,22.0,23.0,758200.3,2023-03-13
340,BIRD,24.6,24.6,22.0,22.3,244431.9,2023-03-14
341,BIRD,22.6,22.6,20.6,21.2,260657.1,2023-03-15
342,BIRD,21.798,22.2,20.6,21.2,167580.15,2023-03-16
343,BIRD,22.2,22.798,21.2,21.6,195035.15,2023-03-17
344,BIRD,22.0,22.062,20.8,21.4,162626.0,2023-03-20
345,BIRD,21.4,23.6,21.4,23.0,171961.65,2023-03-21
346,BIRD,23.2,24.4,22.2,22.6,103932.4,2023-03-22
347,BIRD,23.0,24.4,22.4,23.0,96362.7,2023-03-23
348,BIRD,23.0,23.6,22.5,23.2,85219.9,2023-03-24
349,BIRD,23.2,25.0,22.9,24.6,115389.1,2023-03-27
350,BIRD,24.8,26.6,24.738,25.2,100395.45,2023-03-28
351,BIRD,26.0,26.17,24.4,25.0,88606.7,2023-03-29
352,BIRD,25.4,25.5,23.2,23.8,86300.4,2023-03-30
353,BIRD,24.0,24.6,23.2,24.0,50027.4,2023-03-31
354,BIRD,24.2,24.3,22.8,23.4,56827.5,2023-04-03
355,BIRD,23.2,23.6,22.6,23.2,59433.55,2023-04-04
356,BIRD,23.6,23.6,22.2,22.4,51857.35,2023-04-05
357,BIRD,22.2,23.8,22.1,23.0,45982.6,2023-04-06
358,BIRD,23.8,24.6,22.776,24.2,52909.45,2023-04-10
359,BIRD,24.8,26.4,24.8,25.6,112089.2,2023-04-11
360,BIRD,25.6,26.3,24.6,24.6,40511.45,2023-04-12
361,BIRD,25.0,25.9,24.6,24.8,67398.8,2023-04-13
362,BIRD,25.2,25.8,24.4,24.6,37355.75,2023-04-14
363,BIRD,25.0,25.5,24.0,25.2,35251.55,2023-04-17
364,BIRD,25.6,26.1,24.5,25.6,39489.55,2023-04-18
365,BIRD,25.8,26.8,25.2,25.8,59252.0,2023-04-19
366,BIRD,25.0,25.8,24.6,25.2,49259.9,2023-04-20
367,BIRD,25.2,26.2,25.0,26.0,22943.45,2023-04-21
368,BIRD,25.2,25.2,23.4,24.0,73816.75,2023-04-24
369,BIRD,24.4,24.4,22.7,23.4,83928.4,2023-04-25
370,BIRD,23.6,24.0,22.8,23.4,28523.4,2023-04-26
371,BIRD,23.6,25.2,23.4,25.0,34085.85,2023-04-27
372,BIRD,25.0,26.0,24.658,25.0,64845.4,2023-04-28
373,BIRD,26.0,26.1,24.6,25.0,46455.75,2023-05-01
374,BIRD,24.4,25.0,23.2,23.8,44276.2,2023-05-02
375,BIRD,24.0,25.0,23.6,24.8,35567.05,2023-05-03
376,BIRD,24.2,24.8,23.6,24.0,27463.4,2023-05-04
377,BIRD,24.2,27.5,24.2,26.2,111992.65,2023-05-05
378,BIRD,26.0,27.0,24.7,26.7,59822.15,2023-05-08
379,BIRD,26.0,27.4,25.6,27.2,100719.8,2023-05-09
380,BIRD,27.0,27.4,24.6,25.0,83603.2,2023-05-10
381,BIRD,25.6,26.2,24.8,26.2,40673.3,2023-05-11
382,BIRD,26.8,26.9,25.202,25.4,65973.5,2023-05-12
383,BIRD,26.0,26.0,25.2,25.8,36214.5,2023-05-15
384,BIRD,25.8,25.8,24.3,24.6,40290.15,2023-05-16
385,BIRD,24.6,25.0,24.0,25.0,23363.5,2023-05-17
386,BIRD,25.0,25.6,23.6,24.2,79127.4,2023-05-18
387,BIRD,24.2,24.4,23.0,23.4,41983.15,2023-05-19
388,BIRD,23.4,23.6,23.0,23.4,42327.8,2023-05-22
389,BIRD,23.6,24.6,23.4,23.6,48812.55,2023-05-23
390,BIRD,23.6,24.8,23.4,24.4,32048.15,2023-05-24
391,BIRD,24.2,24.598,23.0,23.2,38125.55,2023-05-25
392,BIRD,23.4,24.6,23.0,23.8,42881.1,2023-05-26
393,BIRD,23.8,25.4,23.4,25.2,66931.0,2023-05-30
394,BIRD,24.6,25.4,23.6,23.6,212225.2,2023-05-31
395,BIRD,23.8,24.2,23.6,24.0,53185.35,2023-06-01
396,BIRD,24.4,26.8,24.3,26.0,123281.1,2023-06-02
397,BIRD,26.0,26.1,25.0,25.0,70549.9,2023-06-05
