,ticker,open,high,low,close,volume,timestamp
30,BLKB,81.56,81.635,80.11,81.34,354656.0,2020-02-14
31,BLKB,80.55,81.29,78.92,79.22,378166.0,2020-02-18
32,BLKB,79.45,80.16,78.05,78.07,337515.0,2020-02-19
33,BLKB,77.75,78.94,76.245,76.85,326926.0,2020-02-20
34,BLKB,76.83,77.17,74.63,75.58,422655.0,2020-02-21
35,BLKB,72.65,75.265,71.91,74.59,414704.0,2020-02-24
36,BLKB,74.63,75.41,72.25,73.4,442669.0,2020-02-25
37,BLKB,73.85,75.03,72.28,72.88,198180.0,2020-02-26
38,BLKB,71.26,72.99,69.05,69.16,387763.0,2020-02-27
39,BLKB,67.04,68.34,65.85,67.8,577516.0,2020-02-28
40,BLKB,68.26,70.01,66.83,69.93,408208.0,2020-03-02
41,BLKB,69.74,69.97,65.57,67.57,512407.0,2020-03-03
42,BLKB,68.84,69.33,67.09,69.14,280570.0,2020-03-04
43,BLKB,67.5,68.87,66.84,67.76,447287.0,2020-03-05
44,BLKB,65.75,66.84,64.52,66.42,431406.0,2020-03-06
45,BLKB,62.78,63.96,60.12,61.67,483857.0,2020-03-09
46,BLKB,63.1,64.66,61.42,64.39,540883.0,2020-03-10
47,BLKB,62.61,62.715,59.07,61.18,647867.0,2020-03-11
48,BLKB,57.3,59.5,53.48,54.63,721044.0,2020-03-12
49,BLKB,56.87,59.49,51.63,55.92,564431.0,2020-03-13
50,BLKB,53.78,54.44,43.77,44.52,697516.0,2020-03-16
51,BLKB,45.18,45.5,41.29,45.05,933724.0,2020-03-17
52,BLKB,42.04,43.7,38.22,40.29,602598.0,2020-03-18
53,BLKB,40.23,52.17,39.24,49.07,989625.0,2020-03-19
54,BLKB,49.94,56.68,48.0,51.58,1905065.0,2020-03-20
55,BLKB,51.84,52.61,45.76,49.01,951215.0,2020-03-23
56,BLKB,51.3,53.02,48.61,52.32,457598.0,2020-03-24
57,BLKB,52.52,53.99,49.6,49.85,535159.0,2020-03-25
58,BLKB,50.8,56.99,50.8,56.75,669041.0,2020-03-26
59,BLKB,53.98,55.59,53.0218,53.18,288111.0,2020-03-27
60,BLKB,53.52,54.54,52.79,54.3,640383.0,2020-03-30
61,BLKB,54.16,56.05,53.0,55.55,560487.0,2020-03-31
62,BLKB,53.25,54.3,51.77,52.34,442323.0,2020-04-01
63,BLKB,51.78,53.97,51.03,53.09,465430.0,2020-04-02
64,BLKB,52.93,53.57,48.5,48.91,374406.0,2020-04-03
65,BLKB,50.74,51.435,48.005,49.7,1290174.0,2020-04-06
66,BLKB,50.03,50.89,46.6,47.59,698560.0,2020-04-07
67,BLKB,48.44,51.2,48.2,49.97,911506.0,2020-04-08
68,BLKB,51.04,56.25,51.04,54.27,843313.0,2020-04-09
69,BLKB,53.62,55.0487,51.735,52.73,234465.0,2020-04-13
70,BLKB,54.58,55.06,51.99,52.77,463198.0,2020-04-14
71,BLKB,50.71,52.22,49.8,50.01,462902.0,2020-04-15
72,BLKB,49.93,52.2,47.93,48.89,336680.0,2020-04-16
73,BLKB,50.19,52.55,49.71,50.5,369208.0,2020-04-17
74,BLKB,50.65,52.16,49.42,49.5,375636.0,2020-04-20
75,BLKB,48.02,49.48,47.52,49.19,423202.0,2020-04-21
76,BLKB,50.55,50.55,48.95,49.0,337310.0,2020-04-22
77,BLKB,49.39,49.81,48.15,48.24,403823.0,2020-04-23
78,BLKB,48.39,48.913,47.96,48.62,451173.0,2020-04-24
79,BLKB,49.16,53.125,49.16,52.48,282254.0,2020-04-27
80,BLKB,54.27,54.73,52.929,54.12,454444.0,2020-04-28
81,BLKB,56.14,57.18,55.01,56.41,479935.0,2020-04-29
82,BLKB,55.56,57.23,54.21,55.26,393774.0,2020-04-30
83,BLKB,53.73,54.9,52.345,53.28,289066.0,2020-05-01
84,BLKB,52.54,54.61,52.34,53.23,383565.0,2020-05-04
85,BLKB,54.1,55.99,54.04,55.42,432884.0,2020-05-05
86,BLKB,56.19,57.68,54.545,55.44,617735.0,2020-05-06
87,BLKB,55.91,57.135,53.51,53.9,439433.0,2020-05-07
88,BLKB,55.0,55.4906,52.95,53.83,542525.0,2020-05-08
89,BLKB,53.0,53.51,51.94,52.16,515688.0,2020-05-11
90,BLKB,52.03,53.07,50.25,50.565,471016.0,2020-05-12
91,BLKB,49.99,50.865,48.09,48.77,445420.0,2020-05-13
92,BLKB,47.71,49.19,45.77,49.07,680566.0,2020-05-14
93,BLKB,48.84,51.52,48.05,51.23,381190.0,2020-05-15
94,BLKB,53.66,53.87,51.65,53.22,431405.0,2020-05-18
95,BLKB,53.16,54.63,52.585,54.16,425497.0,2020-05-19
96,BLKB,55.0,55.865,54.83,55.38,387628.0,2020-05-20
97,BLKB,55.23,56.54,54.7,56.45,422093.0,2020-05-21
98,BLKB,56.98,57.21,55.73,56.65,326012.0,2020-05-22
99,BLKB,58.83,59.8,57.29,57.6,573975.0,2020-05-26
100,BLKB,58.54,61.39,57.59,61.23,409856.0,2020-05-27
101,BLKB,61.97,62.035,57.87,58.43,339237.0,2020-05-28
102,BLKB,57.64,58.91,56.99,58.61,351140.0,2020-05-29
103,BLKB,58.9,60.25,58.1,59.65,369580.0,2020-06-01
104,BLKB,60.23,60.3,59.02,60.0,225002.0,2020-06-02
105,BLKB,61.31,61.68,60.34,61.22,344080.0,2020-06-03
106,BLKB,60.59,61.14,59.42,60.09,240559.0,2020-06-04
107,BLKB,62.05,64.04,61.71,63.17,376466.0,2020-06-05
108,BLKB,63.99,63.99,61.65,62.5,489635.0,2020-06-08
109,BLKB,61.76,62.29,59.91,60.03,350515.0,2020-06-09
110,BLKB,60.05,60.27,58.36,58.43,429297.0,2020-06-10
111,BLKB,55.88,56.59,54.055,55.67,608118.0,2020-06-11
112,BLKB,58.33,58.48,55.0,56.66,520576.0,2020-06-12
113,BLKB,55.43,60.08,54.9151,59.45,595653.0,2020-06-15
114,BLKB,61.95,62.42,59.94,61.67,351497.0,2020-06-16
115,BLKB,61.49,61.59,59.0,59.09,284410.0,2020-06-17
116,BLKB,58.46,60.86,57.96,60.05,267360.0,2020-06-18
117,BLKB,60.88,61.78,59.44,60.33,1132176.0,2020-06-19
118,BLKB,59.65,60.1,58.4,58.98,363214.0,2020-06-22
119,BLKB,59.52,60.07,58.54,59.42,473946.0,2020-06-23
120,BLKB,58.73,59.45,56.36,57.19,298452.0,2020-06-24
121,BLKB,57.01,57.72,56.42,57.66,239263.0,2020-06-25
122,BLKB,57.36,58.58,55.43,55.49,504049.0,2020-06-26
123,BLKB,56.24,57.55,55.27,57.12,264472.0,2020-06-29
124,BLKB,57.17,58.47,56.58,57.08,373800.0,2020-06-30
125,BLKB,56.9,59.07,56.29,58.69,291933.0,2020-07-01
126,BLKB,59.89,59.98,57.3901,58.64,230052.0,2020-07-02
127,BLKB,60.45,60.79,59.25,59.44,848632.0,2020-07-06
128,BLKB,60.0,60.06,57.24,57.38,226506.0,2020-07-07
129,BLKB,57.3,58.3,56.51,57.85,230256.0,2020-07-08
130,BLKB,57.9,57.96,55.9,57.18,263236.0,2020-07-09
131,BLKB,57.08,58.07,56.6326,57.53,258469.0,2020-07-10
132,BLKB,57.88,58.69,56.11,56.24,421605.0,2020-07-13
133,BLKB,56.54,56.8,53.78,54.11,374293.0,2020-07-14
134,BLKB,55.2,55.47,53.98,55.02,500085.0,2020-07-15
135,BLKB,54.29,54.87,53.03,53.44,231480.0,2020-07-16
136,BLKB,53.28,54.5,52.35,54.3,669233.0,2020-07-17
137,BLKB,54.01,55.93,54.01,55.09,341194.0,2020-07-20
138,BLKB,55.97,56.54,55.3,55.71,223699.0,2020-07-21
139,BLKB,55.31,56.5,55.31,55.88,315506.0,2020-07-22
140,BLKB,55.63,56.315,54.51,55.27,322957.0,2020-07-23
141,BLKB,54.73,55.52,51.44,55.385,1375891.0,2020-07-24
142,BLKB,55.04,55.4,53.54,54.71,953660.0,2020-07-27
143,BLKB,54.66,55.52,54.5,55.06,1021308.0,2020-07-28
144,BLKB,55.71,56.91,54.74,56.55,1138828.0,2020-07-29
145,BLKB,58.795,65.9,57.74,64.92,1530216.0,2020-07-30
146,BLKB,64.42,64.81,61.4,62.54,589929.0,2020-07-31
147,BLKB,62.43,64.9,62.43,63.99,474565.0,2020-08-03
148,BLKB,63.84,64.25,61.82,63.89,310073.0,2020-08-04
149,BLKB,64.8,65.24,63.82,63.95,340180.0,2020-08-05
150,BLKB,64.17,65.9,63.76,65.85,375600.0,2020-08-06
151,BLKB,65.35,66.99,65.01,66.88,298033.0,2020-08-07
152,BLKB,66.92,67.43,65.58,65.72,269598.0,2020-08-10
153,BLKB,66.15,66.505,64.62,64.68,265235.0,2020-08-11
154,BLKB,65.33,65.665,63.63,63.68,325258.0,2020-08-12
155,BLKB,63.35,64.41,63.31,63.79,201564.0,2020-08-13
156,BLKB,63.8,64.035,63.13,63.61,157823.0,2020-08-14
157,BLKB,63.56,64.0925,62.79,63.21,219492.0,2020-08-17
158,BLKB,63.37,64.28,63.24,64.2,257598.0,2020-08-18
159,BLKB,64.21,65.81,64.05,65.61,298234.0,2020-08-19
160,BLKB,65.25,66.52,64.8925,66.05,222917.0,2020-08-20
161,BLKB,66.34,66.35,65.01,65.545,190229.0,2020-08-21
162,BLKB,65.9,65.9,64.985,65.26,168749.0,2020-08-24
163,BLKB,65.45,65.85,64.88,65.31,248180.0,2020-08-25
164,BLKB,65.58,66.25,63.5517,64.26,195735.0,2020-08-26
165,BLKB,64.23,64.605,63.4263,63.84,205641.0,2020-08-27
166,BLKB,65.9,66.27,65.0,65.78,441438.0,2020-08-28
167,BLKB,65.62,66.02,63.64,63.85,412283.0,2020-08-31
168,BLKB,63.46,65.44,63.46,65.33,257895.0,2020-09-01
169,BLKB,65.44,66.39,65.28,66.22,202393.0,2020-09-02
170,BLKB,65.95,65.95,61.45,62.04,207133.0,2020-09-03
171,BLKB,62.26,62.26,57.75,60.02,318696.0,2020-09-04
172,BLKB,59.11,59.205,57.3,57.32,257594.0,2020-09-08
173,BLKB,58.04,58.09,56.17,57.4,321576.0,2020-09-09
174,BLKB,57.8,59.44,57.4325,58.07,473749.0,2020-09-10
175,BLKB,58.46,58.59,56.22,57.25,411155.0,2020-09-11
176,BLKB,57.41,57.59,54.84,56.13,582634.0,2020-09-14
177,BLKB,56.35,57.815,56.35,56.98,400751.0,2020-09-15
178,BLKB,57.36,57.92,56.61,56.98,345435.0,2020-09-16
179,BLKB,55.94,56.31,55.43,56.05,243319.0,2020-09-17
180,BLKB,56.75,57.15,55.3,56.5,1847914.0,2020-09-18
181,BLKB,55.38,57.83,54.99,57.64,441674.0,2020-09-21
182,BLKB,58.14,59.71,56.69,59.35,393005.0,2020-09-22
183,BLKB,59.13,60.41,57.525,57.56,518638.0,2020-09-23
184,BLKB,57.29,57.505,55.855,56.29,235314.0,2020-09-24
185,BLKB,56.24,57.14,55.88,56.77,337999.0,2020-09-25
186,BLKB,57.51,58.18,57.22,57.89,226935.0,2020-09-28
187,BLKB,57.77,57.93,56.85,57.3,107877.0,2020-09-29
188,BLKB,56.61,57.375,55.83,55.83,254771.0,2020-09-30
189,BLKB,55.66,56.38,55.13,55.45,293993.0,2020-10-01
190,BLKB,54.27,55.81,53.985,54.23,324285.0,2020-10-02
191,BLKB,54.82,55.99,54.82,55.71,293720.0,2020-10-05
192,BLKB,55.96,58.14,55.96,56.75,357666.0,2020-10-06
193,BLKB,56.96,57.97,56.58,57.68,263137.0,2020-10-07
194,BLKB,58.54,59.7389,57.69,59.0,211836.0,2020-10-08
195,BLKB,59.57,60.11,59.17,59.93,175703.0,2020-10-09
196,BLKB,60.42,60.42,58.9,59.05,189736.0,2020-10-12
197,BLKB,58.61,58.93,57.82,57.92,225310.0,2020-10-13
198,BLKB,58.04,58.4,56.08,56.74,205201.0,2020-10-14
199,BLKB,56.07,57.7,55.52,57.62,212884.0,2020-10-15
200,BLKB,57.73,58.29,57.09,58.06,222042.0,2020-10-16
201,BLKB,58.47,58.475,57.77,58.09,268348.0,2020-10-19
202,BLKB,58.915,59.245,57.21,58.24,270180.0,2020-10-20
203,BLKB,58.26,58.5275,57.76,58.26,214116.0,2020-10-21
204,BLKB,58.49,58.79,57.04,58.53,459900.0,2020-10-22
205,BLKB,59.01,59.01,56.61,57.36,187424.0,2020-10-23
206,BLKB,56.56,58.11,55.95,57.97,557696.0,2020-10-26
207,BLKB,58.22,58.805,57.03,58.49,475492.0,2020-10-27
208,BLKB,57.57,58.08,55.96,57.76,626313.0,2020-10-28
209,BLKB,53.77,53.77,47.65,51.5,1544135.0,2020-10-29
210,BLKB,51.09,51.93,48.57,49.34,948729.0,2020-10-30
211,BLKB,49.82,49.82,46.86,48.42,612758.0,2020-11-02
212,BLKB,49.49,49.87,48.5243,49.505,456225.0,2020-11-03
213,BLKB,48.86,49.8,47.55,47.6,340477.0,2020-11-04
214,BLKB,48.0,51.56,48.0,51.02,451000.0,2020-11-05
215,BLKB,51.04,51.34,49.51,49.86,335574.0,2020-11-06
216,BLKB,52.7,54.89,51.71,51.81,402264.0,2020-11-09
217,BLKB,52.03,53.44,51.1,51.79,300944.0,2020-11-10
218,BLKB,52.09,52.925,50.76,51.86,229564.0,2020-11-11
219,BLKB,51.51,52.895,49.205,50.51,426768.0,2020-11-12
220,BLKB,51.72,52.74,51.28,52.37,302937.0,2020-11-13
221,BLKB,52.86,53.5,51.26,52.3,282392.0,2020-11-16
222,BLKB,52.16,53.62,51.73,53.32,264548.0,2020-11-17
223,BLKB,53.17,54.9,52.4,53.51,264143.0,2020-11-18
224,BLKB,53.25,54.32,52.63,53.65,230768.0,2020-11-19
225,BLKB,53.08,54.09,52.85,53.32,266288.0,2020-11-20
226,BLKB,53.59,55.45,53.04,55.16,275840.0,2020-11-23
227,BLKB,55.59,57.15,54.795,56.83,415266.0,2020-11-24
228,BLKB,56.95,57.33,55.45,56.3,249175.0,2020-11-25
229,BLKB,56.07,56.35,55.15,55.6,140267.0,2020-11-27
230,BLKB,55.72,56.9999,54.63,55.09,513485.0,2020-11-30
231,BLKB,55.45,57.29,54.825,56.68,505252.0,2020-12-01
232,BLKB,54.3859,57.155,54.09,55.09,355021.0,2020-12-02
233,BLKB,55.48,57.4499,54.57,55.59,291316.0,2020-12-03
234,BLKB,56.01,57.44,54.9843,56.99,244477.0,2020-12-04
235,BLKB,56.72,57.28,56.09,56.28,169733.0,2020-12-07
236,BLKB,55.81,58.16,55.55,57.35,370069.0,2020-12-08
237,BLKB,57.7,57.7,56.02,56.31,389703.0,2020-12-09
238,BLKB,56.04,56.95,55.32,56.28,262261.0,2020-12-10
239,BLKB,55.83,57.13,55.1,55.92,261004.0,2020-12-11
240,BLKB,56.55,58.66,56.28,57.3,412940.0,2020-12-14
241,BLKB,58.27,58.42,57.06,57.57,283997.0,2020-12-15
242,BLKB,57.53,58.305,56.69,57.38,448622.0,2020-12-16
243,BLKB,57.71,58.45,57.07,57.33,422703.0,2020-12-17
244,BLKB,57.62,58.525,55.36,56.08,1249556.0,2020-12-18
245,BLKB,55.1391,56.77,54.09,56.77,442488.0,2020-12-21
246,BLKB,57.0,59.43,56.77,59.26,306211.0,2020-12-22
247,BLKB,59.26,59.9,58.46,59.22,330735.0,2020-12-23
248,BLKB,59.32,59.33,58.52,58.88,135507.0,2020-12-24
249,BLKB,59.31,59.57,57.63,57.97,262351.0,2020-12-28
250,BLKB,57.91,58.23,56.86,57.07,281002.0,2020-12-29
251,BLKB,57.41,58.0,57.04,57.49,315325.0,2020-12-30
252,BLKB,57.25,57.86,56.4,57.56,335372.0,2020-12-31
253,BLKB,57.8,57.92,56.42,57.16,455653.0,2021-01-04
254,BLKB,57.76,58.49,56.01,58.08,406716.0,2021-01-05
255,BLKB,58.17,60.49,56.0,59.68,541053.0,2021-01-06
256,BLKB,59.64,61.29,59.475,61.0,312899.0,2021-01-07
257,BLKB,61.34,62.48,61.3,62.24,341202.0,2021-01-08
258,BLKB,61.19,62.1,60.88,61.62,232356.0,2021-01-11
259,BLKB,61.93,62.37,61.11,62.21,483758.0,2021-01-12
260,BLKB,62.46,62.64,60.96,61.62,295470.0,2021-01-13
261,BLKB,62.2,64.12,61.67,63.64,245680.0,2021-01-14
262,BLKB,63.2,64.74,60.0112,63.71,309027.0,2021-01-15
263,BLKB,64.77,64.77,62.985,63.9,487967.0,2021-01-19
264,BLKB,63.7,65.77,63.7,65.54,287214.0,2021-01-20
265,BLKB,65.84,65.84,64.7411,64.9,248143.0,2021-01-21
266,BLKB,64.36,66.165,64.095,66.04,235389.0,2021-01-22
267,BLKB,66.17,66.815,64.98,65.76,341244.0,2021-01-25
268,BLKB,66.35,66.85,65.44,66.42,286999.0,2021-01-26
269,BLKB,65.08,71.0,62.75,69.18,565524.0,2021-01-27
270,BLKB,69.82,70.98,66.39,67.22,312051.0,2021-01-28
271,BLKB,67.74,68.09,66.23,66.49,588416.0,2021-01-29
272,BLKB,66.82,67.8199,64.94,66.73,457667.0,2021-02-01
273,BLKB,67.18,67.705,65.6779,67.27,472779.0,2021-02-02
274,BLKB,67.31,68.4,66.84,67.79,295938.0,2021-02-03
275,BLKB,67.99,68.93,67.74,68.63,163994.0,2021-02-04
276,BLKB,69.5,70.63,69.14,70.62,184656.0,2021-02-05
277,BLKB,71.05,72.47,70.36,72.37,479468.0,2021-02-08
278,BLKB,71.71,77.29,70.56,77.2,749087.0,2021-02-09
279,BLKB,79.07,79.77,77.66,78.34,614913.0,2021-02-10
280,BLKB,78.11,80.0,77.74,78.99,556452.0,2021-02-11
281,BLKB,79.19,79.71,75.54,76.54,366861.0,2021-02-12
282,BLKB,77.42,77.72,72.4801,72.91,437081.0,2021-02-16
283,BLKB,70.56,72.73,70.2,72.34,482514.0,2021-02-17
284,BLKB,71.25,73.67,70.87,73.02,346996.0,2021-02-18
285,BLKB,72.68,73.5,71.88,72.49,191738.0,2021-02-19
286,BLKB,71.83,72.52,70.57,72.2,255221.0,2021-02-22
287,BLKB,69.5,72.12,69.5,71.81,396472.0,2021-02-23
288,BLKB,71.38,72.27,70.2,71.91,265323.0,2021-02-24
289,BLKB,72.12,72.7,69.75,69.8,242067.0,2021-02-25
290,BLKB,69.54,70.15,68.0,68.82,289833.0,2021-02-26
291,BLKB,70.0,70.73,69.44,70.42,305995.0,2021-03-01
292,BLKB,70.01,70.67,68.8601,70.53,358177.0,2021-03-02
293,BLKB,70.97,71.93,69.37,70.15,291669.0,2021-03-03
294,BLKB,70.14,70.48,67.74,68.09,377934.0,2021-03-04
295,BLKB,68.9,69.37,66.349,69.28,401041.0,2021-03-05
296,BLKB,69.47,70.91,68.83,70.45,230809.0,2021-03-08
297,BLKB,72.805,72.805,69.92,70.04,363253.0,2021-03-09
298,BLKB,70.73,72.78,70.42,72.31,378989.0,2021-03-10
299,BLKB,73.0,74.145,72.44,73.86,245746.0,2021-03-11
300,BLKB,73.44,74.34,72.85,73.82,302147.0,2021-03-12
301,BLKB,73.77,74.23,73.12,73.86,318814.0,2021-03-15
302,BLKB,73.88,74.16,70.021,71.76,188333.0,2021-03-16
303,BLKB,72.18,72.83,71.01,72.54,284671.0,2021-03-17
304,BLKB,72.18,72.74,68.37,68.66,372428.0,2021-03-18
305,BLKB,68.17,71.66,66.78,70.87,1126790.0,2021-03-19
306,BLKB,71.32,72.32,69.92,72.03,440286.0,2021-03-22
307,BLKB,71.52,72.44,70.0,70.4,291461.0,2021-03-23
308,BLKB,70.92,71.29,68.69,68.89,284163.0,2021-03-24
309,BLKB,68.05,70.49,67.26,70.23,435961.0,2021-03-25
310,BLKB,70.78,73.27,69.52,73.25,261335.0,2021-03-26
311,BLKB,73.14,74.35,70.13,70.14,280559.0,2021-03-29
312,BLKB,69.78,70.45,68.72,70.19,271726.0,2021-03-30
313,BLKB,69.58,71.79,69.58,71.08,278604.0,2021-03-31
314,BLKB,71.35,72.37,70.65,71.23,245196.0,2021-04-01
315,BLKB,72.15,72.23,70.79,72.09,152018.0,2021-04-05
316,BLKB,71.81,72.54,71.595,72.02,171760.0,2021-04-06
317,BLKB,71.98,72.43,70.41,70.56,166838.0,2021-04-07
318,BLKB,71.25,72.28,70.35,72.225,239323.0,2021-04-08
319,BLKB,71.72,72.37,71.0,71.97,150761.0,2021-04-09
320,BLKB,71.93,72.635,71.2,71.55,260796.0,2021-04-12
321,BLKB,71.23,73.08,69.7,70.56,300185.0,2021-04-13
322,BLKB,70.93,72.2,70.47,70.61,162389.0,2021-04-14
323,BLKB,70.96,71.79,67.91,70.57,150631.0,2021-04-15
324,BLKB,71.12,71.97,70.44,71.75,172660.0,2021-04-16
325,BLKB,71.69,71.82,70.05,70.7,197069.0,2021-04-19
326,BLKB,70.32,71.3703,68.96,69.31,221024.0,2021-04-20
327,BLKB,69.09,70.76,68.63,70.49,244009.0,2021-04-21
328,BLKB,70.53,71.54,69.89,70.42,345765.0,2021-04-22
329,BLKB,70.67,71.69,70.13,70.84,230324.0,2021-04-23
330,BLKB,71.16,73.26,71.16,72.54,352048.0,2021-04-26
331,BLKB,73.02,73.25,71.72,72.04,270869.0,2021-04-27
332,BLKB,72.1,75.09,71.49,74.68,462354.0,2021-04-28
333,BLKB,75.0,75.0,69.365,70.88,470047.0,2021-04-29
334,BLKB,70.18,71.23,69.67,71.12,350462.0,2021-04-30
335,BLKB,70.79,71.03,68.49,68.72,436103.0,2021-05-03
336,BLKB,67.07,68.985,65.03,67.06,556208.0,2021-05-04
337,BLKB,66.5,67.29,65.7,65.98,362383.0,2021-05-05
338,BLKB,65.5,67.2,64.35,67.11,268028.0,2021-05-06
339,BLKB,67.2,68.14,66.53,67.03,175381.0,2021-05-07
340,BLKB,66.64,67.12,65.91,66.11,219955.0,2021-05-10
341,BLKB,64.61,67.48,64.61,67.48,306581.0,2021-05-11
342,BLKB,66.55,68.63,65.92,67.98,607089.0,2021-05-12
343,BLKB,67.7,68.93,66.38,68.5,374519.0,2021-05-13
344,BLKB,68.85,69.88,68.7075,69.32,254557.0,2021-05-14
345,BLKB,68.62,69.68,67.42,69.67,327821.0,2021-05-17
346,BLKB,69.89,70.91,67.89,69.77,591066.0,2021-05-18
347,BLKB,68.51,69.2,68.0,69.2,466609.0,2021-05-19
348,BLKB,69.0,70.31,68.53,70.05,379560.0,2021-05-20
349,BLKB,70.65,70.86,69.43,70.41,327772.0,2021-05-21
350,BLKB,70.41,70.85,69.5,70.25,145430.0,2021-05-24
351,BLKB,70.26,70.64,69.085,69.59,237041.0,2021-05-25
352,BLKB,70.05,70.63,68.97,70.53,145569.0,2021-05-26
353,BLKB,70.6,71.4,69.85,70.44,297788.0,2021-05-27
354,BLKB,70.7,71.15,70.0,70.69,176954.0,2021-05-28
355,BLKB,70.59,70.94,70.295,70.66,199909.0,2021-06-01
356,BLKB,70.69,71.73,70.44,71.68,325681.0,2021-06-02
357,BLKB,71.46,72.18,70.73,71.58,210310.0,2021-06-03
358,BLKB,73.18,73.33,71.22,73.33,193866.0,2021-06-04
359,BLKB,73.0,74.1,72.31,72.6,263980.0,2021-06-07
360,BLKB,72.6,75.6,72.6,75.32,254042.0,2021-06-08
361,BLKB,75.57,76.63,74.21,74.38,226569.0,2021-06-09
362,BLKB,74.32,75.965,74.14,75.63,165816.0,2021-06-10
363,BLKB,76.0,76.5,75.35,76.5,127817.0,2021-06-11
364,BLKB,76.82,77.02,75.82,76.36,217531.0,2021-06-14
365,BLKB,76.06,76.61,75.41,75.62,191705.0,2021-06-15
366,BLKB,75.7,76.96,75.13,76.43,195652.0,2021-06-16
367,BLKB,76.38,77.69,75.74,77.34,176227.0,2021-06-17
368,BLKB,76.87,77.265,75.1,75.86,932453.0,2021-06-18
369,BLKB,76.21,77.58,75.75,77.41,203939.0,2021-06-21
370,BLKB,77.07,77.92,76.5725,77.83,166506.0,2021-06-22
371,BLKB,78.0,78.85,77.415,78.13,226733.0,2021-06-23
372,BLKB,78.69,79.14,78.43,78.98,130464.0,2021-06-24
373,BLKB,79.09,79.57,78.75,79.02,659741.0,2021-06-25
374,BLKB,79.4,79.99,78.38,78.79,207145.0,2021-06-28
375,BLKB,78.285,79.16,77.55,77.6,104995.0,2021-06-29
376,BLKB,77.51,77.51,76.49,76.57,159534.0,2021-06-30
377,BLKB,77.02,77.145,76.35,77.05,179195.0,2021-07-01
378,BLKB,77.28,77.92,76.86,76.98,100583.0,2021-07-02
379,BLKB,77.16,77.6,75.47,76.4,132502.0,2021-07-06
380,BLKB,76.66,77.27,75.58,75.95,111187.0,2021-07-07
381,BLKB,74.81,75.24,73.93,74.48,159257.0,2021-07-08
382,BLKB,74.94,75.645,73.955,75.35,143116.0,2021-07-09
383,BLKB,75.24,76.19,73.26,74.08,206327.0,2021-07-12
384,BLKB,74.08,74.28,72.62,72.74,145422.0,2021-07-13
385,BLKB,73.07,73.09,71.64,71.95,149833.0,2021-07-14
386,BLKB,71.81,72.14,70.4,71.1,137062.0,2021-07-15
387,BLKB,71.78,72.27,70.7,70.78,194387.0,2021-07-16
388,BLKB,69.73,70.84,68.9,69.84,193345.0,2021-07-19
389,BLKB,70.16,71.63,69.89,71.02,324172.0,2021-07-20
390,BLKB,71.52,72.13,70.74,71.73,280212.0,2021-07-21
391,BLKB,71.61,72.31,70.11,70.3,154770.0,2021-07-22
392,BLKB,70.82,72.27,69.74,71.69,147236.0,2021-07-23
393,BLKB,72.07,72.65,71.31,72.42,143280.0,2021-07-26
394,BLKB,72.01,72.01,69.28,70.32,179537.0,2021-07-27
395,BLKB,70.89,72.03,70.5,71.62,106626.0,2021-07-28
396,BLKB,71.82,72.8,71.82,71.85,90803.0,2021-07-29
