,ticker,open,high,low,close,volume,timestamp
149,CLI,13.41,13.61,12.92,13.05,562390.0,2020-08-05
150,CLI,13.12,13.32,13.02,13.22,972151.0,2020-08-06
151,CLI,13.13,13.42,13.06,13.41,648327.0,2020-08-07
152,CLI,13.47,14.015,13.47,13.78,1022545.0,2020-08-10
153,CLI,14.05,14.33,13.725,13.79,601469.0,2020-08-11
154,CLI,14.03,14.05,13.5,13.66,344996.0,2020-08-12
155,CLI,13.55,13.79,13.185,13.24,437970.0,2020-08-13
156,CLI,13.16,13.5,13.1,13.16,383361.0,2020-08-14
157,CLI,13.16,13.3,12.892,12.97,890897.0,2020-08-17
158,CLI,12.93,12.98,12.69,12.81,698971.0,2020-08-18
159,CLI,12.84,12.94,12.55,12.58,831134.0,2020-08-19
160,CLI,12.37,12.98,12.37,12.66,641847.0,2020-08-20
161,CLI,12.65,12.76,12.455,12.58,1042049.0,2020-08-21
162,CLI,12.72,13.07,12.43,13.06,566981.0,2020-08-24
163,CLI,13.11,13.315,12.8,13.01,509525.0,2020-08-25
164,CLI,12.97,13.15,12.6915,12.73,320696.0,2020-08-26
165,CLI,12.79,13.13,12.68,12.98,391475.0,2020-08-27
166,CLI,13.12,13.16,12.64,12.8,634908.0,2020-08-28
167,CLI,12.77,12.85,12.47,12.63,882801.0,2020-08-31
168,CLI,12.46,12.62,12.27,12.41,630499.0,2020-09-01
169,CLI,12.36,12.68,12.26,12.66,849100.0,2020-09-02
170,CLI,12.74,13.36,12.74,12.93,807340.0,2020-09-03
171,CLI,13.12,13.24,12.7,13.23,840226.0,2020-09-04
172,CLI,14.2,14.37,13.34,13.77,3058571.0,2020-09-08
173,CLI,13.77,14.07,13.48,13.56,1182362.0,2020-09-09
174,CLI,13.59,13.74,13.44,13.53,1351120.0,2020-09-10
175,CLI,13.52,13.52,13.005,13.21,1807727.0,2020-09-11
176,CLI,13.21,14.0,13.185,13.7,1234304.0,2020-09-14
177,CLI,13.69,14.29,13.69,14.04,849275.0,2020-09-15
178,CLI,14.05,14.6,13.87,14.42,964804.0,2020-09-16
179,CLI,14.26,14.44,14.05,14.27,946223.0,2020-09-17
180,CLI,14.3,14.32,13.5,13.6,18693714.0,2020-09-18
181,CLI,13.43,13.57,12.9,13.1,1558776.0,2020-09-21
182,CLI,13.08,13.51,12.99,13.01,841881.0,2020-09-22
183,CLI,12.95,13.22,12.4,12.43,917670.0,2020-09-23
184,CLI,12.41,12.63,12.25,12.34,773315.0,2020-09-24
185,CLI,12.18,12.765,12.14,12.72,811438.0,2020-09-25
186,CLI,12.98,13.405,12.75,13.02,912038.0,2020-09-28
187,CLI,13.02,13.02,12.45,12.75,595566.0,2020-09-29
188,CLI,12.72,13.09,12.48,12.62,735141.0,2020-09-30
189,CLI,12.17,12.88,12.17,12.86,1201077.0,2020-10-01
190,CLI,12.57,13.24,12.57,13.13,847583.0,2020-10-02
191,CLI,13.23,13.33,12.745,12.78,689738.0,2020-10-05
192,CLI,12.82,13.24,12.75,12.8,1105370.0,2020-10-06
193,CLI,12.89,12.9,12.49,12.63,816997.0,2020-10-07
194,CLI,12.71,13.16,12.695,13.14,705369.0,2020-10-08
195,CLI,13.23,13.24,12.78,12.81,474885.0,2020-10-09
196,CLI,12.73,12.9,12.62,12.79,803159.0,2020-10-12
197,CLI,12.64,12.72,12.27,12.28,658076.0,2020-10-13
198,CLI,12.18,12.28,11.99,11.99,1105148.0,2020-10-14
199,CLI,11.86,12.36,11.785,12.16,687897.0,2020-10-15
200,CLI,12.1,12.15,11.71,11.86,646729.0,2020-10-16
201,CLI,11.85,11.91,11.52,11.64,872085.0,2020-10-19
202,CLI,11.78,12.04,11.656,11.93,780153.0,2020-10-20
203,CLI,11.85,12.07,11.73,12.06,545229.0,2020-10-21
204,CLI,12.14,12.28,11.96,12.26,441876.0,2020-10-22
205,CLI,12.32,12.49,12.1,12.23,263335.0,2020-10-23
206,CLI,12.11,12.2425,11.6885,11.91,447147.0,2020-10-26
207,CLI,11.87,12.04,11.54,11.54,507047.0,2020-10-27
208,CLI,11.25,11.3,10.89,10.92,916231.0,2020-10-28
209,CLI,10.81,11.14,10.64,10.93,620654.0,2020-10-29
210,CLI,10.89,11.04,10.73,10.99,512491.0,2020-10-30
211,CLI,11.19,11.21,10.92,11.14,891744.0,2020-11-02
212,CLI,11.25,11.92,11.11,11.75,1157986.0,2020-11-03
213,CLI,11.65,11.67,11.14,11.17,440689.0,2020-11-04
214,CLI,11.19,11.2899,10.89,11.03,563283.0,2020-11-05
215,CLI,11.12,11.22,10.345,10.41,975286.0,2020-11-06
216,CLI,11.4,13.03,11.4,12.47,1729487.0,2020-11-09
217,CLI,12.55,13.01,12.29,12.84,1071409.0,2020-11-10
218,CLI,12.86,12.95,12.06,12.29,570682.0,2020-11-11
219,CLI,12.16,12.69,12.09,12.32,695401.0,2020-11-12
220,CLI,12.46,13.26,12.46,13.21,789377.0,2020-11-13
221,CLI,13.82,13.99,13.37,13.78,817741.0,2020-11-16
222,CLI,13.51,13.96,13.49,13.84,630459.0,2020-11-17
223,CLI,14.0,14.24,13.69,13.69,663902.0,2020-11-18
224,CLI,13.6,13.81,13.42,13.79,235752.0,2020-11-19
225,CLI,13.66,13.82,13.42,13.8,373765.0,2020-11-20
226,CLI,14.11,14.56,13.92,14.31,527681.0,2020-11-23
227,CLI,14.69,15.06,14.38,14.67,443943.0,2020-11-24
228,CLI,14.58,14.58,14.15,14.22,439986.0,2020-11-25
229,CLI,14.17,14.23,13.8,14.02,121515.0,2020-11-27
230,CLI,13.86,14.055,13.57,13.66,482211.0,2020-11-30
231,CLI,13.91,14.15,13.58,13.61,685102.0,2020-12-01
232,CLI,13.69,13.92,13.56,13.7,441443.0,2020-12-02
233,CLI,13.75,14.08,13.64,13.99,344740.0,2020-12-03
234,CLI,14.15,14.31,14.025,14.19,574175.0,2020-12-04
235,CLI,14.17,14.25,13.79,13.82,765211.0,2020-12-07
236,CLI,13.69,13.9,13.47,13.57,343870.0,2020-12-08
237,CLI,13.68,13.98,13.55,13.94,342000.0,2020-12-09
238,CLI,13.59,13.7369,13.08,13.38,567244.0,2020-12-10
239,CLI,13.14,13.3999,13.0,13.14,664543.0,2020-12-11
240,CLI,13.28,13.47,12.97,13.28,869185.0,2020-12-14
241,CLI,13.38,13.59,13.05,13.59,659056.0,2020-12-15
242,CLI,13.66,13.79,12.95,13.05,460636.0,2020-12-16
243,CLI,13.1,13.18,12.98,13.15,416406.0,2020-12-17
244,CLI,13.11,13.11,12.45,12.71,1957110.0,2020-12-18
245,CLI,12.45,12.63,12.25,12.56,937762.0,2020-12-21
246,CLI,12.66,12.79,12.51,12.69,383884.0,2020-12-22
247,CLI,12.73,12.89,12.59,12.71,428768.0,2020-12-23
248,CLI,12.78,12.78,12.37,12.7,189527.0,2020-12-24
249,CLI,12.73,12.89,12.59,12.71,427309.0,2020-12-28
250,CLI,12.73,12.81,12.29,12.4,385358.0,2020-12-29
251,CLI,12.45,12.62,12.27,12.37,409280.0,2020-12-30
252,CLI,12.26,12.56,12.12,12.46,477856.0,2020-12-31
253,CLI,12.53,12.53,11.96,11.96,539104.0,2021-01-04
254,CLI,11.93,12.12,11.74,11.87,560003.0,2021-01-05
255,CLI,11.96,12.42,11.96,12.32,858906.0,2021-01-06
256,CLI,12.36,12.55,12.06,12.48,441361.0,2021-01-07
257,CLI,12.49,12.5,12.05,12.21,404644.0,2021-01-08
258,CLI,12.06,12.2,11.9038,12.01,354588.0,2021-01-11
259,CLI,11.91,12.35,11.86,12.32,310433.0,2021-01-12
260,CLI,12.28,12.72,12.28,12.66,532850.0,2021-01-13
261,CLI,12.78,13.36,12.76,13.18,579172.0,2021-01-14
262,CLI,13.01,13.36,12.9,13.25,522283.0,2021-01-15
263,CLI,13.41,13.42,13.06,13.28,412330.0,2021-01-19
264,CLI,13.17,13.59,13.15,13.38,602520.0,2021-01-20
265,CLI,13.48,13.65,13.01,13.45,609457.0,2021-01-21
266,CLI,13.33,13.5,13.13,13.45,475377.0,2021-01-22
267,CLI,13.35,13.785,13.15,13.6,687701.0,2021-01-25
268,CLI,13.77,13.8,13.45,13.62,500196.0,2021-01-26
269,CLI,13.47,13.9,13.36,13.45,933201.0,2021-01-27
270,CLI,13.46,13.7,13.21,13.21,586583.0,2021-01-28
271,CLI,13.17,13.54,12.73,12.73,777120.0,2021-01-29
272,CLI,12.76,12.94,12.4,12.63,438207.0,2021-02-01
273,CLI,12.71,12.71,12.37,12.46,774622.0,2021-02-02
274,CLI,12.39,12.55,12.05,12.38,547374.0,2021-02-03
275,CLI,12.4,12.71,12.4,12.48,379710.0,2021-02-04
276,CLI,12.62,12.75,12.48,12.66,248920.0,2021-02-05
277,CLI,12.74,13.13,12.62,13.01,560710.0,2021-02-08
278,CLI,13.07,13.41,12.94,13.36,372139.0,2021-02-09
279,CLI,13.48,13.85,13.41,13.49,576387.0,2021-02-10
280,CLI,13.54,13.87,13.48,13.86,1115640.0,2021-02-11
281,CLI,13.89,14.06,13.83,13.94,566782.0,2021-02-12
282,CLI,13.98,14.17,13.59,13.62,461266.0,2021-02-16
283,CLI,13.5,13.675,13.27,13.59,536034.0,2021-02-17
284,CLI,13.57,13.845,13.54,13.78,436086.0,2021-02-18
285,CLI,13.84,13.9,13.68,13.8,288348.0,2021-02-19
286,CLI,13.84,14.61,13.84,14.6,391655.0,2021-02-22
287,CLI,14.66,15.14,14.66,14.96,423977.0,2021-02-23
288,CLI,15.08,15.51,15.03,15.5,832859.0,2021-02-24
289,CLI,15.55,16.05,15.15,15.2,1228023.0,2021-02-25
290,CLI,15.32,15.32,13.89,13.97,1070457.0,2021-02-26
291,CLI,14.21,14.53,14.08,14.13,506474.0,2021-03-01
292,CLI,13.96,14.25,13.81,14.25,645231.0,2021-03-02
293,CLI,14.09,14.65,14.07,14.56,765764.0,2021-03-03
294,CLI,14.65,14.6662,14.055,14.46,1126453.0,2021-03-04
295,CLI,14.72,14.8,14.12,14.58,756018.0,2021-03-05
296,CLI,15.04,16.16,15.0,15.92,1273850.0,2021-03-08
297,CLI,15.87,15.905,15.265,15.74,641137.0,2021-03-09
298,CLI,15.81,16.05,15.545,15.79,642353.0,2021-03-10
299,CLI,15.85,16.18,15.64,15.99,479841.0,2021-03-11
300,CLI,16.03,16.38,15.9,16.18,564942.0,2021-03-12
301,CLI,16.11,16.47,15.87,16.28,999301.0,2021-03-15
302,CLI,16.22,16.4199,16.02,16.15,545801.0,2021-03-16
303,CLI,16.1,16.26,15.93,16.23,501634.0,2021-03-17
304,CLI,16.23,16.3,15.85,15.98,478200.0,2021-03-18
305,CLI,15.99,16.02,15.58,15.6,1491019.0,2021-03-19
306,CLI,15.56,15.58,15.13,15.39,607696.0,2021-03-22
307,CLI,15.24,15.56,15.0,15.11,407963.0,2021-03-23
308,CLI,15.11,15.77,15.11,15.18,670396.0,2021-03-24
309,CLI,15.12,15.96,15.12,15.89,935981.0,2021-03-25
310,CLI,16.0,16.26,15.91,16.18,692109.0,2021-03-26
311,CLI,16.08,16.53,15.85,16.03,677725.0,2021-03-29
312,CLI,16.29,16.7999,16.26,16.33,582284.0,2021-03-30
313,CLI,16.16,16.27,15.48,15.48,718725.0,2021-03-31
314,CLI,15.6,15.85,15.43,15.73,545705.0,2021-04-01
315,CLI,15.8,15.9,15.28,15.52,610512.0,2021-04-05
316,CLI,15.59,15.8,15.51,15.68,303768.0,2021-04-06
317,CLI,15.66,15.95,15.42,15.93,404699.0,2021-04-07
318,CLI,15.85,16.035,15.66,15.91,354578.0,2021-04-08
319,CLI,15.98,16.1,15.84,15.87,252119.0,2021-04-09
320,CLI,15.82,15.95,15.55,15.91,466076.0,2021-04-12
321,CLI,15.93,15.97,15.765,15.82,332839.0,2021-04-13
322,CLI,15.7,16.17,15.7,15.88,201762.0,2021-04-14
323,CLI,16.01,16.24,15.86,16.2,907498.0,2021-04-15
324,CLI,16.33,16.4599,16.12,16.26,438128.0,2021-04-16
325,CLI,16.07,16.2,15.89,16.15,362204.0,2021-04-19
326,CLI,16.3,16.52,16.09,16.27,475132.0,2021-04-20
327,CLI,16.31,16.61,16.26,16.49,291331.0,2021-04-21
328,CLI,16.59,16.595,16.02,16.05,741975.0,2021-04-22
329,CLI,16.01,16.2,15.96,16.09,468429.0,2021-04-23
330,CLI,16.26,16.52,16.09,16.27,503015.0,2021-04-26
331,CLI,16.36,16.445,16.14,16.41,443805.0,2021-04-27
332,CLI,16.49,16.59,16.26,16.47,666875.0,2021-04-28
333,CLI,16.59,16.88,16.5,16.65,530799.0,2021-04-29
334,CLI,16.59,16.63,16.35,16.36,599819.0,2021-04-30
335,CLI,16.98,17.32,16.535,16.58,1003638.0,2021-05-03
336,CLI,16.5,17.01,16.5,16.89,542532.0,2021-05-04
337,CLI,16.85,16.99,16.01,16.46,642995.0,2021-05-05
338,CLI,16.81,17.35,16.55,17.24,1604133.0,2021-05-06
339,CLI,17.32,17.32,16.69,16.89,743924.0,2021-05-07
340,CLI,16.94,17.295,16.85,16.99,449417.0,2021-05-10
341,CLI,16.85,16.89,16.51,16.88,675407.0,2021-05-11
342,CLI,16.82,16.97,16.06,16.21,1249172.0,2021-05-12
343,CLI,16.2,16.84,16.1,16.71,765669.0,2021-05-13
344,CLI,16.72,16.9,16.42,16.85,466139.0,2021-05-14
345,CLI,16.73,16.86,16.49,16.73,362257.0,2021-05-17
346,CLI,16.66,16.98,16.46,16.76,324123.0,2021-05-18
347,CLI,16.57,16.7,16.34,16.68,383113.0,2021-05-19
348,CLI,16.6,16.88,16.36,16.83,495190.0,2021-05-20
349,CLI,16.95,17.1,16.76,16.95,485655.0,2021-05-21
350,CLI,16.93,17.4,16.87,17.24,1077611.0,2021-05-24
351,CLI,17.23,17.28,16.59,16.68,776812.0,2021-05-25
352,CLI,16.7,16.915,16.55,16.81,845767.0,2021-05-26
353,CLI,16.95,17.09,16.81,16.96,1881841.0,2021-05-27
354,CLI,17.11,17.13,16.92,17.07,527145.0,2021-05-28
355,CLI,17.09,17.81,17.0,17.74,786635.0,2021-06-01
356,CLI,17.8,17.85,17.57,17.81,548751.0,2021-06-02
357,CLI,17.68,17.8,17.52,17.61,377082.0,2021-06-03
358,CLI,17.62,17.78,17.37,17.39,374909.0,2021-06-04
359,CLI,17.4,17.82,17.4,17.7,418686.0,2021-06-07
360,CLI,17.68,17.86,17.5,17.71,541350.0,2021-06-08
361,CLI,17.77,17.909,17.69,17.74,789172.0,2021-06-09
362,CLI,17.74,17.91,17.66,17.9,1059438.0,2021-06-10
363,CLI,17.82,17.945,17.75,17.93,963978.0,2021-06-11
364,CLI,17.93,17.94,17.65,17.84,659110.0,2021-06-14
365,CLI,17.78,17.84,17.64,17.8,486925.0,2021-06-15
366,CLI,17.74,17.78,16.98,17.0,872857.0,2021-06-16
367,CLI,16.95,16.95,16.47,16.78,830194.0,2021-06-17
368,CLI,16.5,16.74,16.41,16.47,1428534.0,2021-06-18
369,CLI,16.58,17.15,16.3712,16.94,593770.0,2021-06-21
370,CLI,17.22,17.22,16.85,17.0,744897.0,2021-06-22
371,CLI,16.96,17.085,16.82,16.89,567892.0,2021-06-23
372,CLI,16.88,16.88,16.44,16.63,680628.0,2021-06-24
373,CLI,16.76,17.11,16.71,17.11,1457538.0,2021-06-25
374,CLI,17.06,17.09,16.065,16.6,1146650.0,2021-06-28
375,CLI,16.56,17.02,16.45,17.0,1291479.0,2021-06-29
376,CLI,16.94,17.215,16.81,17.15,1120698.0,2021-06-30
377,CLI,17.2,17.73,17.12,17.6,1209398.0,2021-07-01
378,CLI,17.6,17.83,17.251,17.43,1897278.0,2021-07-02
379,CLI,17.42,17.46,16.715,17.4,957120.0,2021-07-06
380,CLI,17.25,17.34,16.94,17.32,773767.0,2021-07-07
381,CLI,17.14,17.515,16.84,16.97,642202.0,2021-07-08
382,CLI,17.15,17.58,17.09,17.53,616676.0,2021-07-09
383,CLI,17.44,18.0,17.43,17.93,724902.0,2021-07-12
384,CLI,17.8,17.95,17.46,17.55,350765.0,2021-07-13
385,CLI,17.69,17.81,17.47,17.61,538313.0,2021-07-14
386,CLI,17.52,17.72,17.44,17.67,625487.0,2021-07-15
387,CLI,17.83,17.96,17.5,17.63,542590.0,2021-07-16
388,CLI,17.25,17.42,16.59,16.88,662125.0,2021-07-19
389,CLI,16.96,17.84,16.82,17.68,1029309.0,2021-07-20
390,CLI,17.84,18.28,17.78,18.09,612822.0,2021-07-21
391,CLI,17.93,18.0199,17.63,17.71,370087.0,2021-07-22
392,CLI,17.75,17.9,17.49,17.78,284684.0,2021-07-23
393,CLI,17.77,18.0,17.61,17.79,391312.0,2021-07-26
394,CLI,17.68,17.94,17.42,17.82,535994.0,2021-07-27
395,CLI,17.87,17.97,17.53,17.7,458534.0,2021-07-28
396,CLI,17.53,18.4,17.53,17.92,688096.0,2021-07-29
397,CLI,18.06,18.29,17.935,18.0,764331.0,2021-07-30
398,CLI,18.0,18.3078,17.24,17.26,704611.0,2021-08-02
399,CLI,17.25,17.39,17.16,17.36,978143.0,2021-08-03
400,CLI,17.17,17.28,16.9052,17.08,523207.0,2021-08-04
401,CLI,17.28,17.61,17.185,17.52,623649.0,2021-08-05
402,CLI,17.7,18.01,17.595,17.87,424820.0,2021-08-06
403,CLI,17.76,17.8,17.43,17.45,414512.0,2021-08-09
404,CLI,17.47,17.5,17.26,17.34,304918.0,2021-08-10
405,CLI,17.3,17.63,17.17,17.55,299846.0,2021-08-11
406,CLI,17.59,17.61,17.33,17.44,269386.0,2021-08-12
