,ticker,open,high,low,close,volume,timestamp
48,PBH,33.35,34.45,32.025,33.22,838282.0,2020-03-12
49,PBH,34.78,35.87,32.56,34.15,1190798.0,2020-03-13
50,PBH,30.87,32.02,29.93,30.28,933633.0,2020-03-16
51,PBH,30.77,31.1,27.4,29.52,1471031.0,2020-03-17
52,PBH,28.14,30.14,28.01,30.0,1947598.0,2020-03-18
53,PBH,30.6,33.26,28.79,31.31,1642013.0,2020-03-19
54,PBH,31.37,31.87,29.54,30.18,2226312.0,2020-03-20
55,PBH,30.14,31.1,28.075,29.5,796659.0,2020-03-23
56,PBH,30.98,32.89,30.4201,32.35,917388.0,2020-03-24
57,PBH,32.46,32.62,30.52,30.74,523042.0,2020-03-25
58,PBH,33.0,35.76,31.99,35.15,740492.0,2020-03-26
59,PBH,33.93,37.22,33.86,36.4,485955.0,2020-03-27
60,PBH,36.37,38.01,35.84,37.16,517084.0,2020-03-30
61,PBH,37.07,37.52,35.16,36.68,617056.0,2020-03-31
62,PBH,35.33,37.42,34.99,37.14,499929.0,2020-04-01
63,PBH,36.77,38.6,36.26,38.08,676799.0,2020-04-02
64,PBH,37.63,38.53,35.54,37.55,571561.0,2020-04-03
65,PBH,38.99,40.0,38.1,39.17,463708.0,2020-04-06
66,PBH,40.0,41.5,38.27,38.43,495449.0,2020-04-07
67,PBH,38.49,40.75,37.95,40.27,458294.0,2020-04-08
68,PBH,40.99,43.47,39.87,40.43,619040.0,2020-04-09
69,PBH,40.25,40.69,39.575,40.45,314802.0,2020-04-13
70,PBH,39.69,40.71,38.04,38.28,577274.0,2020-04-14
71,PBH,37.57,38.68,36.46,37.46,586138.0,2020-04-15
72,PBH,37.83,38.43,36.72,38.43,460250.0,2020-04-16
73,PBH,39.25,39.75,38.585,39.37,291806.0,2020-04-17
74,PBH,38.94,39.65,38.695,38.91,316197.0,2020-04-20
75,PBH,38.12,39.51,37.86,37.93,339478.0,2020-04-21
76,PBH,38.46,39.28,37.89,38.98,298001.0,2020-04-22
77,PBH,38.97,39.98,38.92,39.83,340610.0,2020-04-23
78,PBH,40.0,40.625,39.76,39.99,343632.0,2020-04-24
79,PBH,39.97,41.76,39.97,41.24,414469.0,2020-04-27
80,PBH,41.92,41.92,40.15,40.25,461882.0,2020-04-28
81,PBH,40.55,40.8,39.66,40.12,618570.0,2020-04-29
82,PBH,39.68,41.0,39.21,40.69,590918.0,2020-04-30
83,PBH,40.11,40.35,39.06,40.05,445527.0,2020-05-01
84,PBH,39.86,40.34,39.55,39.98,323765.0,2020-05-04
85,PBH,40.37,40.985,39.24,39.37,450147.0,2020-05-05
86,PBH,39.41,40.06,39.18,39.55,427839.0,2020-05-06
87,PBH,39.98,41.5,39.2,39.55,371663.0,2020-05-07
88,PBH,39.91,40.66,39.59,40.24,311718.0,2020-05-08
89,PBH,39.92,41.49,39.82,41.14,510964.0,2020-05-11
90,PBH,41.02,41.48,39.17,39.6,508627.0,2020-05-12
91,PBH,39.33,40.155,38.8,39.23,454389.0,2020-05-13
92,PBH,38.71,39.79,38.5,39.41,640093.0,2020-05-14
93,PBH,39.7,40.82,39.63,40.02,1217871.0,2020-05-15
94,PBH,40.75,42.36,40.52,42.09,520551.0,2020-05-18
95,PBH,42.0,42.305,41.405,41.66,388368.0,2020-05-19
96,PBH,42.07,42.35,41.22,41.47,329693.0,2020-05-20
97,PBH,41.34,42.25,41.26,41.42,399008.0,2020-05-21
98,PBH,41.68,42.22,41.1122,42.18,210855.0,2020-05-22
99,PBH,42.83,43.14,42.11,42.18,411641.0,2020-05-26
100,PBH,42.83,44.08,41.8,44.07,469483.0,2020-05-27
101,PBH,44.51,44.64,42.69,43.19,519465.0,2020-05-28
102,PBH,42.92,43.34,41.67,42.2,732182.0,2020-05-29
103,PBH,41.98,42.46,41.26,41.29,526084.0,2020-06-01
104,PBH,41.37,41.42,40.07,40.45,534413.0,2020-06-02
105,PBH,40.74,41.26,40.38,40.59,441752.0,2020-06-03
106,PBH,40.13,41.17,40.13,41.02,342067.0,2020-06-04
107,PBH,41.76,41.91,40.83,40.93,497466.0,2020-06-05
108,PBH,41.01,42.18,40.83,42.12,433026.0,2020-06-08
109,PBH,41.97,43.53,41.78,42.57,517936.0,2020-06-09
110,PBH,42.71,42.85,42.02,42.27,368123.0,2020-06-10
111,PBH,41.41,41.73,40.23,40.24,377757.0,2020-06-11
112,PBH,41.36,41.605,39.395,40.3,442915.0,2020-06-12
113,PBH,39.45,40.47,39.31,40.23,391324.0,2020-06-15
114,PBH,41.49,41.49,40.07,40.91,316679.0,2020-06-16
115,PBH,41.01,41.19,40.2,40.75,375637.0,2020-06-17
116,PBH,40.38,40.765,39.99,40.13,246671.0,2020-06-18
117,PBH,40.52,40.55,39.38,39.85,751348.0,2020-06-19
118,PBH,39.62,39.81,39.1,39.53,271845.0,2020-06-22
119,PBH,39.88,39.9,39.23,39.23,728301.0,2020-06-23
120,PBH,39.0,39.02,37.04,37.24,576546.0,2020-06-24
121,PBH,37.01,37.39,36.39,37.31,446587.0,2020-06-25
122,PBH,37.08,37.3,36.65,36.88,853949.0,2020-06-26
123,PBH,37.51,37.65,36.28,36.63,888477.0,2020-06-29
124,PBH,36.28,37.62,34.9,37.56,1213775.0,2020-06-30
125,PBH,37.61,37.905,36.84,36.89,449801.0,2020-07-01
126,PBH,37.3,37.3,36.02,36.17,526895.0,2020-07-02
127,PBH,36.6,36.665,35.68,36.28,393532.0,2020-07-06
128,PBH,35.98,36.9,35.98,36.57,381545.0,2020-07-07
129,PBH,36.44,36.69,36.0301,36.24,362610.0,2020-07-08
130,PBH,36.16,36.505,34.95,35.61,480552.0,2020-07-09
131,PBH,35.7,36.59,35.21,36.54,368931.0,2020-07-10
132,PBH,36.88,37.09,36.31,36.35,396515.0,2020-07-13
133,PBH,36.34,37.75,36.23,37.74,396185.0,2020-07-14
134,PBH,38.42,39.48,37.92,39.35,556712.0,2020-07-15
135,PBH,39.14,39.87,39.01,39.83,347787.0,2020-07-16
136,PBH,40.04,40.3,39.55,39.78,430659.0,2020-07-17
137,PBH,39.69,39.69,38.63,39.02,198624.0,2020-07-20
138,PBH,39.25,39.72,38.91,39.06,282625.0,2020-07-21
139,PBH,38.91,39.07,38.1,38.5,267024.0,2020-07-22
140,PBH,38.37,38.82,38.1,38.17,228421.0,2020-07-23
141,PBH,38.3,38.31,37.41,37.55,196760.0,2020-07-24
142,PBH,37.42,37.87,37.35,37.69,237335.0,2020-07-27
143,PBH,37.6,38.11,37.42,37.71,236702.0,2020-07-28
144,PBH,37.77,38.24,37.48,37.79,320319.0,2020-07-29
145,PBH,37.23,37.71,36.84,37.58,269315.0,2020-07-30
146,PBH,37.48,37.59,36.53,37.19,361195.0,2020-07-31
147,PBH,37.5,38.3,37.395,38.08,423573.0,2020-08-03
148,PBH,37.93,38.98,37.59,38.86,382206.0,2020-08-04
149,PBH,39.27,39.27,38.07,38.88,429438.0,2020-08-05
150,PBH,39.4,42.99,39.4,40.79,848671.0,2020-08-06
151,PBH,39.81,40.48,39.15,39.94,350696.0,2020-08-07
152,PBH,39.83,40.14,39.46,39.58,353311.0,2020-08-10
153,PBH,39.9,40.12,38.04,38.16,318629.0,2020-08-11
154,PBH,38.6,38.97,37.565,37.77,306337.0,2020-08-12
155,PBH,37.85,38.555,37.65,37.72,302672.0,2020-08-13
156,PBH,37.53,38.055,37.43,37.86,256911.0,2020-08-14
157,PBH,38.05,38.375,37.89,37.94,291352.0,2020-08-17
158,PBH,37.85,37.94,37.09,37.72,325240.0,2020-08-18
159,PBH,37.94,38.34,37.68,37.77,273906.0,2020-08-19
160,PBH,37.53,37.73,37.33,37.48,237478.0,2020-08-20
161,PBH,37.22,37.56,36.92,37.21,363372.0,2020-08-21
162,PBH,37.47,37.79,37.15,37.56,178308.0,2020-08-24
163,PBH,37.95,37.95,37.08,37.54,185990.0,2020-08-25
164,PBH,37.29,37.62,36.97,37.06,202168.0,2020-08-26
165,PBH,37.31,37.78,37.11,37.23,255349.0,2020-08-27
166,PBH,37.15,37.43,36.91,36.99,280469.0,2020-08-28
167,PBH,37.0,37.11,36.4,36.43,390485.0,2020-08-31
168,PBH,36.3,36.59,35.75,36.55,438353.0,2020-09-01
169,PBH,36.47,37.19,36.45,37.0,326508.0,2020-09-02
170,PBH,37.13,37.22,35.65,36.08,373573.0,2020-09-03
171,PBH,36.46,36.88,35.59,36.84,496523.0,2020-09-04
172,PBH,36.7,36.81,35.82,35.9,441427.0,2020-09-08
173,PBH,36.07,36.87,35.97,36.43,304074.0,2020-09-09
174,PBH,36.47,36.985,36.26,36.48,272587.0,2020-09-10
175,PBH,36.58,36.97,36.275,36.52,306331.0,2020-09-11
176,PBH,36.67,37.48,36.67,37.01,378610.0,2020-09-14
177,PBH,37.28,37.28,35.92,36.02,349901.0,2020-09-15
178,PBH,36.12,36.26,35.54,35.59,360832.0,2020-09-16
179,PBH,35.29,36.17,34.89,35.87,298579.0,2020-09-17
180,PBH,35.96,36.51,35.63,36.27,984853.0,2020-09-18
181,PBH,35.7,36.16,34.8,35.32,580945.0,2020-09-21
182,PBH,35.34,36.11,35.01,35.27,399802.0,2020-09-22
183,PBH,35.21,35.72,34.55,34.58,274649.0,2020-09-23
184,PBH,34.6,34.7,33.88,34.54,519146.0,2020-09-24
185,PBH,34.33,35.0,34.2025,34.55,522943.0,2020-09-25
186,PBH,34.64,35.3,34.56,35.22,358464.0,2020-09-28
187,PBH,35.41,35.49,34.74,35.22,335419.0,2020-09-29
188,PBH,35.47,36.52,35.45,36.42,453569.0,2020-09-30
189,PBH,36.56,36.725,35.79,36.11,512171.0,2020-10-01
190,PBH,35.68,36.15,35.48,35.8,269940.0,2020-10-02
191,PBH,36.08,36.56,36.0,36.45,240446.0,2020-10-05
192,PBH,36.71,37.065,36.17,36.22,265966.0,2020-10-06
193,PBH,36.34,36.63,35.86,36.29,304679.0,2020-10-07
194,PBH,36.68,36.89,36.25,36.54,205535.0,2020-10-08
195,PBH,36.91,37.17,36.475,37.16,213726.0,2020-10-09
196,PBH,37.13,37.66,36.94,37.55,127593.0,2020-10-12
197,PBH,37.17,37.26,36.44,36.49,263860.0,2020-10-13
198,PBH,36.39,36.81,35.74,35.75,325329.0,2020-10-14
199,PBH,35.44,36.22,35.08,36.15,410437.0,2020-10-15
200,PBH,36.34,36.93,36.14,36.29,238153.0,2020-10-16
201,PBH,36.44,36.44,34.74,34.85,225254.0,2020-10-19
202,PBH,35.06,35.47,34.78,34.89,276671.0,2020-10-20
203,PBH,34.78,35.07,34.15,34.16,209175.0,2020-10-21
204,PBH,33.86,34.67,33.82,34.5,375699.0,2020-10-22
205,PBH,34.73,34.97,33.92,34.17,211153.0,2020-10-23
206,PBH,33.81,34.56,33.4,34.33,329629.0,2020-10-26
207,PBH,34.16,34.73,33.1,33.21,263474.0,2020-10-27
208,PBH,32.66,32.91,32.42,32.69,530564.0,2020-10-28
209,PBH,32.59,33.58,32.195,33.25,309882.0,2020-10-29
210,PBH,33.0,33.35,32.665,33.03,423044.0,2020-10-30
211,PBH,33.5,33.95,33.12,33.6,308455.0,2020-11-02
212,PBH,34.09,34.6,33.86,34.31,338349.0,2020-11-03
213,PBH,33.81,35.11,33.81,34.26,266172.0,2020-11-04
214,PBH,34.58,35.36,33.54,33.68,960178.0,2020-11-05
215,PBH,33.7,34.36,32.86,33.05,738764.0,2020-11-06
216,PBH,34.26,35.34,33.87,34.1,433871.0,2020-11-09
217,PBH,34.4,35.83,34.38,35.28,896511.0,2020-11-10
218,PBH,35.44,35.63,34.8,35.23,330422.0,2020-11-11
219,PBH,35.02,35.37,34.58,35.24,297794.0,2020-11-12
220,PBH,35.41,36.21,35.23,36.01,264994.0,2020-11-13
221,PBH,36.53,36.67,35.73,36.4,337801.0,2020-11-16
222,PBH,36.05,36.565,35.84,36.47,393668.0,2020-11-17
223,PBH,36.61,37.375,35.795,35.98,439498.0,2020-11-18
224,PBH,35.93,36.44,35.57,36.21,278741.0,2020-11-19
225,PBH,36.08,36.455,35.755,36.13,521320.0,2020-11-20
226,PBH,36.36,36.575,35.69,35.86,406299.0,2020-11-23
227,PBH,36.2,36.97,35.9,36.84,262334.0,2020-11-24
228,PBH,36.71,36.89,35.91,36.37,219029.0,2020-11-25
229,PBH,36.3,36.8,35.88,36.67,126392.0,2020-11-27
230,PBH,36.54,36.95,35.4,35.57,481850.0,2020-11-30
231,PBH,35.92,36.1,35.33,35.97,461617.0,2020-12-01
232,PBH,35.94,36.46,35.2344,35.6,272225.0,2020-12-02
233,PBH,35.6,35.85,35.16,35.39,352337.0,2020-12-03
234,PBH,35.59,36.71,35.27,36.64,436158.0,2020-12-04
235,PBH,36.56,36.7,36.1,36.21,292174.0,2020-12-07
236,PBH,36.05,37.59,35.86,37.52,480096.0,2020-12-08
237,PBH,37.8,37.99,37.19,37.56,351231.0,2020-12-09
238,PBH,37.38,37.83,37.2,37.69,310737.0,2020-12-10
239,PBH,37.46,37.89,36.71,36.73,242498.0,2020-12-11
240,PBH,37.15,37.15,35.88,36.29,422264.0,2020-12-14
241,PBH,36.55,36.7,35.83,36.29,319589.0,2020-12-15
242,PBH,36.49,36.56,35.92,35.96,352826.0,2020-12-16
243,PBH,36.05,36.22,35.41,36.19,362530.0,2020-12-17
244,PBH,36.3,36.785,35.89,36.14,975395.0,2020-12-18
245,PBH,35.43,35.76,34.67,34.9,271299.0,2020-12-21
246,PBH,34.83,35.11,34.26,34.6,222838.0,2020-12-22
247,PBH,34.62,35.1,34.48,34.76,219312.0,2020-12-23
248,PBH,34.94,35.17,34.62,34.9,97219.0,2020-12-24
249,PBH,35.06,35.68,34.67,35.17,271534.0,2020-12-28
250,PBH,35.22,35.64,34.89,35.2,227867.0,2020-12-29
251,PBH,35.19,35.66,34.69,34.97,225742.0,2020-12-30
252,PBH,34.91,35.14,34.53,34.87,215218.0,2020-12-31
253,PBH,34.98,36.31,34.74,36.16,403702.0,2021-01-04
254,PBH,36.17,37.44,36.05,36.51,469893.0,2021-01-05
255,PBH,36.72,38.2,36.37,37.47,394445.0,2021-01-06
256,PBH,37.48,37.84,36.68,37.47,274058.0,2021-01-07
257,PBH,37.45,37.58,36.67,37.11,346251.0,2021-01-08
258,PBH,36.92,37.8,36.92,37.11,231070.0,2021-01-11
259,PBH,37.23,37.655,37.12,37.51,290821.0,2021-01-12
260,PBH,37.61,37.72,37.3,37.7,315944.0,2021-01-13
261,PBH,38.01,38.24,37.73,37.78,291924.0,2021-01-14
262,PBH,37.58,38.02,37.07,37.52,353901.0,2021-01-15
263,PBH,37.99,38.25,37.19,38.05,468590.0,2021-01-19
264,PBH,37.91,38.67,37.76,38.1,468900.0,2021-01-20
265,PBH,38.23,38.67,37.89,37.95,258001.0,2021-01-21
266,PBH,37.6,38.13,37.35,38.08,251400.0,2021-01-22
267,PBH,37.89,39.29,37.78,39.27,283795.0,2021-01-25
268,PBH,42.61,44.63,41.77,42.5,2587051.0,2021-01-26
269,PBH,42.1,43.49,41.43,41.97,1633166.0,2021-01-27
270,PBH,42.12,42.81,40.35,40.62,10073345.0,2021-01-28
271,PBH,40.59,40.93,39.56,40.0,784659.0,2021-01-29
272,PBH,40.11,41.75,39.76,40.89,715963.0,2021-02-01
273,PBH,41.26,41.68,40.2,40.26,513972.0,2021-02-02
274,PBH,40.03,41.26,39.44,40.95,839657.0,2021-02-03
275,PBH,40.59,42.37,40.32,41.73,527232.0,2021-02-04
276,PBH,41.97,42.37,41.11,42.27,390583.0,2021-02-05
277,PBH,42.5,43.0,42.13,42.8,508621.0,2021-02-08
278,PBH,42.98,43.4,42.64,43.21,374763.0,2021-02-09
279,PBH,43.55,44.14,43.17,44.08,457751.0,2021-02-10
280,PBH,44.21,45.29,43.95,44.67,474947.0,2021-02-11
281,PBH,44.48,44.67,43.4,43.66,442840.0,2021-02-12
282,PBH,43.78,44.09,42.25,42.41,441175.0,2021-02-16
283,PBH,42.24,43.0,42.05,42.43,396441.0,2021-02-17
284,PBH,42.19,42.62,41.8,42.13,491284.0,2021-02-18
285,PBH,42.14,42.42,41.295,41.33,733817.0,2021-02-19
286,PBH,40.94,41.6,40.485,41.56,276579.0,2021-02-22
287,PBH,41.46,41.92,41.24,41.48,461996.0,2021-02-23
288,PBH,41.62,42.36,41.45,42.07,321748.0,2021-02-24
289,PBH,41.97,42.78,41.54,41.77,237189.0,2021-02-25
290,PBH,42.0,42.525,41.31,41.71,447165.0,2021-02-26
291,PBH,42.13,42.885,42.13,42.28,254189.0,2021-03-01
292,PBH,42.17,42.7,41.84,42.01,386827.0,2021-03-02
293,PBH,41.97,42.92,41.75,42.31,412263.0,2021-03-03
294,PBH,42.19,43.06,42.0,42.45,500246.0,2021-03-04
295,PBH,42.8,43.55,42.525,43.53,472777.0,2021-03-05
296,PBH,43.8,45.93,43.745,45.77,415678.0,2021-03-08
297,PBH,45.67,46.91,45.61,45.97,454233.0,2021-03-09
298,PBH,46.38,46.62,45.97,46.27,242491.0,2021-03-10
299,PBH,46.26,46.45,45.3,45.86,307946.0,2021-03-11
300,PBH,46.06,46.66,45.74,46.48,224040.0,2021-03-12
301,PBH,46.42,47.67,46.33,47.63,268581.0,2021-03-15
302,PBH,47.6,47.98,46.73,46.88,201386.0,2021-03-16
303,PBH,47.06,47.07,46.24,46.65,229048.0,2021-03-17
304,PBH,46.38,46.75,45.82,45.96,276193.0,2021-03-18
305,PBH,45.96,46.66,45.62,45.83,1077138.0,2021-03-19
306,PBH,45.72,46.17,45.19,45.65,225664.0,2021-03-22
307,PBH,45.25,45.655,44.68,44.84,251939.0,2021-03-23
308,PBH,44.89,45.45,44.2,44.2,308680.0,2021-03-24
309,PBH,44.0,44.45,43.39,44.29,341867.0,2021-03-25
310,PBH,44.67,45.255,44.04,45.05,299304.0,2021-03-26
311,PBH,44.92,46.15,44.79,44.94,285149.0,2021-03-29
312,PBH,44.91,45.23,43.5,43.7,394846.0,2021-03-30
313,PBH,43.67,44.575,43.3543,44.08,466596.0,2021-03-31
314,PBH,44.07,44.07,42.72,43.07,396533.0,2021-04-01
315,PBH,43.19,43.67,42.74,42.92,420961.0,2021-04-05
316,PBH,43.06,43.8,42.7,43.32,490232.0,2021-04-06
317,PBH,43.29,44.06,43.26,43.48,241619.0,2021-04-07
318,PBH,43.53,44.725,43.14,43.95,257131.0,2021-04-08
319,PBH,43.88,44.34,43.57,43.75,270576.0,2021-04-09
320,PBH,43.8,44.34,43.53,44.3,229498.0,2021-04-12
321,PBH,44.09,44.33,43.49,44.04,303370.0,2021-04-13
322,PBH,44.06,44.55,43.57,43.81,209355.0,2021-04-14
323,PBH,44.13,45.09,44.11,45.03,254548.0,2021-04-15
324,PBH,45.39,45.73,44.88,45.22,279083.0,2021-04-16
325,PBH,45.39,45.58,44.86,45.18,190278.0,2021-04-19
326,PBH,45.11,45.47,44.805,45.16,190589.0,2021-04-20
327,PBH,45.39,45.89,45.12,45.8,210619.0,2021-04-21
328,PBH,45.7,45.81,45.02,45.81,308580.0,2021-04-22
329,PBH,45.96,45.96,44.81,44.81,206192.0,2021-04-23
330,PBH,44.83,45.025,43.72,44.06,226479.0,2021-04-26
331,PBH,43.92,44.42,43.695,43.82,231963.0,2021-04-27
332,PBH,43.81,44.35,43.38,43.42,207128.0,2021-04-28
333,PBH,43.46,44.18,43.21,44.09,164038.0,2021-04-29
334,PBH,44.01,44.14,43.4,43.56,245620.0,2021-04-30
335,PBH,43.83,44.5,43.463,44.33,311413.0,2021-05-03
336,PBH,44.33,44.35,43.76,44.32,196036.0,2021-05-04
337,PBH,44.26,44.37,43.48,44.34,355836.0,2021-05-05
338,PBH,44.51,47.15,44.37,47.1,324296.0,2021-05-06
339,PBH,46.93,47.33,45.93,46.1,215363.0,2021-05-07
340,PBH,46.75,47.93,46.44,46.83,265719.0,2021-05-10
341,PBH,46.51,47.37,46.1201,47.11,245609.0,2021-05-11
342,PBH,47.07,47.5,46.31,46.61,248748.0,2021-05-12
343,PBH,46.36,48.665,46.36,48.6,265066.0,2021-05-13
344,PBH,48.95,48.95,47.81,48.5,220213.0,2021-05-14
345,PBH,48.44,49.62,48.14,49.42,224017.0,2021-05-17
346,PBH,49.36,49.66,48.97,49.3,243480.0,2021-05-18
347,PBH,49.23,49.96,48.77,49.53,233692.0,2021-05-19
348,PBH,49.37,50.0,49.2,49.94,231162.0,2021-05-20
349,PBH,50.11,50.15,49.14,49.39,244933.0,2021-05-21
350,PBH,49.52,50.02,49.3,49.8,155049.0,2021-05-24
351,PBH,49.97,50.035,49.09,49.21,290365.0,2021-05-25
352,PBH,49.38,50.08,49.15,49.64,224387.0,2021-05-26
353,PBH,50.32,51.01,50.13,50.3,304343.0,2021-05-27
354,PBH,50.72,50.98,49.81,49.87,158209.0,2021-05-28
355,PBH,50.04,50.48,49.605,49.93,197655.0,2021-06-01
356,PBH,50.07,50.71,49.62,49.95,386028.0,2021-06-02
357,PBH,49.77,50.63,49.435,50.37,350569.0,2021-06-03
358,PBH,50.45,50.53,49.71,50.0,159372.0,2021-06-04
359,PBH,49.99,49.99,49.45,49.9,206641.0,2021-06-07
360,PBH,49.97,50.67,49.63,50.58,147599.0,2021-06-08
361,PBH,50.65,50.91,50.31,50.8,182391.0,2021-06-09
362,PBH,50.9,51.65,50.8,51.64,249309.0,2021-06-10
363,PBH,51.51,51.77,51.07,51.75,125087.0,2021-06-11
364,PBH,51.84,51.95,51.45,51.95,176296.0,2021-06-14
365,PBH,52.0,52.44,51.53,52.4,192794.0,2021-06-15
366,PBH,52.43,52.85,52.03,52.82,221518.0,2021-06-16
367,PBH,52.95,52.95,51.855,52.72,244311.0,2021-06-17
368,PBH,52.71,52.71,51.61,52.0,518238.0,2021-06-18
369,PBH,52.07,53.17,52.06,53.03,278364.0,2021-06-21
370,PBH,53.01,53.01,52.4,52.77,160925.0,2021-06-22
371,PBH,52.98,53.035,52.15,52.19,204496.0,2021-06-23
372,PBH,52.32,53.15,52.1313,52.81,150815.0,2021-06-24
373,PBH,52.69,53.13,52.3,52.84,1060003.0,2021-06-25
374,PBH,52.86,53.13,51.56,52.31,196084.0,2021-06-28
375,PBH,52.39,52.525,52.01,52.15,145885.0,2021-06-29
376,PBH,52.25,52.79,52.0,52.1,266980.0,2021-06-30
377,PBH,52.23,53.33,52.03,52.81,218055.0,2021-07-01
378,PBH,52.94,53.18,52.045,52.2,149771.0,2021-07-02
379,PBH,51.92,51.95,50.82,51.79,176550.0,2021-07-06
380,PBH,51.59,52.36,51.12,51.42,224272.0,2021-07-07
381,PBH,50.83,51.52,50.4,51.0,248627.0,2021-07-08
382,PBH,51.31,52.16,51.31,51.72,121191.0,2021-07-09
383,PBH,51.51,52.03,51.23,51.96,102246.0,2021-07-12
384,PBH,51.65,52.1,51.56,51.9,182258.0,2021-07-13
385,PBH,52.03,52.225,51.71,51.86,128704.0,2021-07-14
386,PBH,51.7,51.815,51.235,51.65,151949.0,2021-07-15
387,PBH,51.96,52.2,51.35,51.46,150985.0,2021-07-16
388,PBH,51.02,52.09,50.95,51.96,292881.0,2021-07-19
389,PBH,52.15,53.88,52.1,52.7,462026.0,2021-07-20
390,PBH,52.91,53.15,52.17,52.9,216309.0,2021-07-21
391,PBH,52.75,52.85,51.84,52.55,170861.0,2021-07-22
392,PBH,52.6,52.82,51.85,52.58,269980.0,2021-07-23
393,PBH,52.69,53.055,52.14,52.95,165307.0,2021-07-26
394,PBH,52.81,52.975,52.25,52.67,118490.0,2021-07-27
395,PBH,52.83,53.26,52.54,52.81,135068.0,2021-07-28
396,PBH,53.23,53.23,52.52,52.53,138145.0,2021-07-29
397,PBH,52.37,52.86,52.29,52.55,188873.0,2021-07-30
398,PBH,52.83,53.17,52.495,52.75,164733.0,2021-08-02
399,PBH,52.72,53.55,52.39,53.42,210670.0,2021-08-03
400,PBH,52.96,53.75,52.88,53.18,247862.0,2021-08-04
401,PBH,54.58,58.71,53.41,56.47,424012.0,2021-08-05
402,PBH,57.0,59.54,56.98,58.76,411674.0,2021-08-06
403,PBH,58.38,58.87,58.0,58.4,451874.0,2021-08-09
404,PBH,58.75,60.2,58.51,59.71,351605.0,2021-08-10
405,PBH,59.81,60.55,59.45,60.54,171178.0,2021-08-11
406,PBH,60.51,60.51,59.33,59.4,190152.0,2021-08-12
407,PBH,59.44,59.96,58.79,59.81,212908.0,2021-08-13
408,PBH,59.76,60.57,59.34,59.84,195113.0,2021-08-16
