,ticker,open,high,low,close,volume,timestamp
115,RACE,168.91,170.84,168.34,169.81,238082.0,2020-06-17
116,RACE,168.37,169.63,167.24,168.58,131031.0,2020-06-18
117,RACE,168.27,169.86,167.7501,168.21,186751.0,2020-06-19
118,RACE,172.72,172.72,170.59,171.45,177032.0,2020-06-22
119,RACE,174.83,175.61,173.03,173.05,186739.0,2020-06-23
120,RACE,170.6,171.52,167.5,168.69,172151.0,2020-06-24
121,RACE,167.78,170.17,166.33,170.09,150040.0,2020-06-25
122,RACE,172.17,172.425,168.91,169.62,135012.0,2020-06-26
123,RACE,171.17,171.7668,169.1102,170.98,133763.0,2020-06-29
124,RACE,168.5,171.95,168.09,171.01,192418.0,2020-06-30
125,RACE,169.66,172.77,168.79,171.94,195224.0,2020-07-01
126,RACE,173.93,174.82,171.98,172.16,143867.0,2020-07-02
127,RACE,175.8,177.22,175.18,176.01,218465.0,2020-07-06
128,RACE,176.44,176.75,173.2,173.51,148076.0,2020-07-07
129,RACE,175.58,176.6,174.02,175.91,192159.0,2020-07-08
130,RACE,177.2,177.63,174.48,177.56,277599.0,2020-07-09
131,RACE,178.22,179.3,176.59,179.0,152253.0,2020-07-10
132,RACE,179.5,180.35,175.87,176.33,334844.0,2020-07-13
133,RACE,174.27,178.17,174.22,178.1,176283.0,2020-07-14
134,RACE,179.11,180.4175,178.2,179.0,151781.0,2020-07-15
135,RACE,177.16,177.98,176.46,177.39,109092.0,2020-07-16
136,RACE,177.24,177.687,175.49,177.56,118089.0,2020-07-17
137,RACE,178.3,181.415,178.01,180.79,156367.0,2020-07-20
138,RACE,182.26,183.05,180.49,180.85,162263.0,2020-07-21
139,RACE,182.68,183.5,181.33,183.03,117368.0,2020-07-22
140,RACE,184.0,185.3599,181.76,182.18,245724.0,2020-07-23
141,RACE,179.64,180.41,178.3,179.19,135770.0,2020-07-24
142,RACE,181.33,182.68,179.005,179.93,304736.0,2020-07-27
143,RACE,179.0,180.165,178.44,178.89,97534.0,2020-07-28
144,RACE,180.51,182.4,179.91,182.2,154784.0,2020-07-29
145,RACE,178.28,181.53,178.03,181.02,147523.0,2020-07-30
146,RACE,180.99,181.83,178.05,181.7,273111.0,2020-07-31
147,RACE,181.56,189.26,180.34,186.45,416389.0,2020-08-03
148,RACE,182.53,187.0854,182.21,185.51,487134.0,2020-08-04
149,RACE,188.0,188.85,186.19,186.73,364648.0,2020-08-05
150,RACE,185.74,187.41,185.14,186.64,129267.0,2020-08-06
151,RACE,186.54,187.28,184.48,185.95,120873.0,2020-08-07
152,RACE,183.88,184.83,182.78,184.25,151773.0,2020-08-10
153,RACE,187.8,189.205,185.32,185.49,237901.0,2020-08-11
154,RACE,191.06,193.83,190.62,192.63,377875.0,2020-08-12
155,RACE,193.71,196.53,193.5,194.32,252972.0,2020-08-13
156,RACE,194.81,195.41,193.2,194.3,231284.0,2020-08-14
157,RACE,195.87,198.55,195.81,197.19,225384.0,2020-08-17
158,RACE,199.0,199.62,196.13,196.3,145566.0,2020-08-18
159,RACE,197.1,197.1,194.43,194.71,155259.0,2020-08-19
160,RACE,192.46,195.44,192.1821,195.02,119424.0,2020-08-20
161,RACE,191.62,194.62,191.54,193.81,129179.0,2020-08-21
162,RACE,197.38,197.38,194.9668,195.43,104389.0,2020-08-24
163,RACE,198.27,198.295,195.47,197.31,89479.0,2020-08-25
164,RACE,196.06,199.97,196.0,199.29,217636.0,2020-08-26
165,RACE,198.46,198.55,194.31,195.51,191161.0,2020-08-27
166,RACE,196.11,196.71,195.245,196.3,93067.0,2020-08-28
167,RACE,195.68,196.18,194.28,194.75,105291.0,2020-08-31
168,RACE,194.23,195.66,193.56,195.57,170981.0,2020-09-01
169,RACE,197.55,197.55,195.01,196.69,309667.0,2020-09-02
170,RACE,196.1,196.1,190.0,190.97,316333.0,2020-09-03
171,RACE,191.95,192.96,187.14,191.74,138754.0,2020-09-04
172,RACE,186.54,190.59,185.84,185.84,226439.0,2020-09-08
173,RACE,189.02,191.79,188.68,189.42,162906.0,2020-09-09
174,RACE,190.0,191.1982,187.53,187.86,189877.0,2020-09-10
175,RACE,190.7,192.25,189.61,191.72,216488.0,2020-09-11
176,RACE,191.79,193.02,191.02,191.99,236118.0,2020-09-14
177,RACE,194.47,194.76,191.275,191.58,95990.0,2020-09-15
178,RACE,192.03,192.42,188.47,188.85,140305.0,2020-09-16
179,RACE,187.91,190.93,187.74,190.14,96469.0,2020-09-17
180,RACE,188.67,189.76,186.7,187.92,123802.0,2020-09-18
181,RACE,183.9,184.42,180.66,184.1,171938.0,2020-09-21
182,RACE,183.05,183.88,181.9735,183.3,155586.0,2020-09-22
183,RACE,183.44,184.18,181.29,181.58,126387.0,2020-09-23
184,RACE,182.01,184.76,180.8,182.83,145716.0,2020-09-24
185,RACE,179.25,182.07,178.94,181.25,157120.0,2020-09-25
186,RACE,183.86,184.07,182.94,183.28,126705.0,2020-09-28
187,RACE,183.63,184.27,182.1,182.35,124821.0,2020-09-29
188,RACE,182.85,185.195,182.35,184.09,251631.0,2020-09-30
189,RACE,184.49,185.08,182.92,184.6,185229.0,2020-10-01
190,RACE,180.59,182.465,180.555,180.87,190196.0,2020-10-02
191,RACE,181.25,182.7499,180.64,182.63,134818.0,2020-10-05
192,RACE,181.29,181.49,176.03,176.49,346789.0,2020-10-06
193,RACE,180.54,184.61,180.48,183.4,443647.0,2020-10-07
194,RACE,182.28,182.83,180.97,181.32,219752.0,2020-10-08
195,RACE,181.79,183.4,181.22,182.84,142560.0,2020-10-09
196,RACE,184.74,185.59,184.12,184.9,163241.0,2020-10-12
197,RACE,185.8,185.8,183.51,184.19,121017.0,2020-10-13
198,RACE,185.99,186.86,183.885,185.76,262677.0,2020-10-14
199,RACE,181.74,188.62,181.73,187.71,545563.0,2020-10-15
200,RACE,191.06,194.32,190.88,192.52,507306.0,2020-10-16
201,RACE,192.53,193.0,188.82,189.37,288123.0,2020-10-19
202,RACE,192.34,194.37,191.92,192.54,184381.0,2020-10-20
203,RACE,189.78,192.09,189.33,189.93,224021.0,2020-10-21
204,RACE,189.2,191.79,188.66,190.1,308829.0,2020-10-22
205,RACE,190.51,190.96,188.49,189.97,210756.0,2020-10-23
206,RACE,186.06,186.65,184.39,185.42,227914.0,2020-10-26
207,RACE,186.71,186.71,184.83,185.34,242425.0,2020-10-27
208,RACE,179.12,180.56,177.0,177.12,398043.0,2020-10-28
209,RACE,177.1,179.845,176.2868,178.57,192409.0,2020-10-29
210,RACE,178.41,179.3,176.71,178.42,229760.0,2020-10-30
211,RACE,180.7,183.78,180.69,183.18,341039.0,2020-11-02
212,RACE,192.99,198.2,191.655,196.01,675244.0,2020-11-03
213,RACE,202.1,203.29,199.7,202.2,520465.0,2020-11-04
214,RACE,204.18,207.26,203.45,207.09,400704.0,2020-11-05
215,RACE,207.0,208.94,206.5,208.0,498726.0,2020-11-06
216,RACE,212.7,213.48,205.37,205.8,402222.0,2020-11-09
217,RACE,203.46,205.59,202.35,204.6,197979.0,2020-11-10
218,RACE,207.82,210.06,207.82,209.27,198243.0,2020-11-11
219,RACE,208.85,209.2,204.04,205.48,297801.0,2020-11-12
220,RACE,208.06,208.51,205.5,206.69,779938.0,2020-11-13
221,RACE,208.5,208.92,205.7,207.67,285212.0,2020-11-16
222,RACE,210.71,212.01,209.61,210.35,312710.0,2020-11-17
223,RACE,214.51,215.48,212.79,214.03,447278.0,2020-11-18
224,RACE,212.46,214.17,211.9,214.17,198046.0,2020-11-19
225,RACE,211.92,212.75,209.03,209.74,202787.0,2020-11-20
226,RACE,210.65,211.19,207.8915,209.96,205403.0,2020-11-23
227,RACE,210.0,211.62,208.65,210.3,255368.0,2020-11-24
228,RACE,211.28,213.08,210.83,212.39,149362.0,2020-11-25
229,RACE,212.74,213.67,212.61,212.74,150303.0,2020-11-27
230,RACE,214.56,214.56,210.7,211.11,262771.0,2020-11-30
231,RACE,212.59,214.95,212.34,214.39,260269.0,2020-12-01
232,RACE,213.57,215.19,212.26,214.77,173571.0,2020-12-02
233,RACE,215.4,216.5,214.7,215.35,277162.0,2020-12-03
234,RACE,212.2,212.76,209.8494,210.34,569241.0,2020-12-04
235,RACE,209.81,211.895,209.47,210.66,255010.0,2020-12-07
236,RACE,210.52,215.94,210.5,214.0,245132.0,2020-12-08
237,RACE,216.68,217.49,213.56,214.95,288274.0,2020-12-09
238,RACE,213.43,215.165,212.225,213.93,270477.0,2020-12-10
239,RACE,213.07,215.37,212.8,214.89,222684.0,2020-12-11
240,RACE,217.35,218.72,215.79,216.4,236593.0,2020-12-14
241,RACE,220.24,222.05,219.5,221.03,259834.0,2020-12-15
242,RACE,223.61,223.63,221.53,222.19,300286.0,2020-12-16
243,RACE,223.72,225.88,223.24,223.73,269795.0,2020-12-17
244,RACE,226.02,226.36,224.54,225.73,182075.0,2020-12-18
245,RACE,220.96,225.29,219.94,224.64,293515.0,2020-12-21
246,RACE,225.48,229.0,224.8,227.54,282764.0,2020-12-22
247,RACE,228.18,228.92,224.94,225.34,284376.0,2020-12-23
248,RACE,225.01,226.0,223.78,225.53,53757.0,2020-12-24
249,RACE,229.44,229.665,227.63,228.61,199763.0,2020-12-28
250,RACE,233.66,233.66,229.41,229.64,354418.0,2020-12-29
251,RACE,233.01,233.39,228.696,229.69,227924.0,2020-12-30
252,RACE,229.02,230.1,227.04,229.52,135848.0,2020-12-31
253,RACE,231.66,232.31,225.91,227.01,330773.0,2021-01-04
254,RACE,226.02,228.18,225.5,226.08,280220.0,2021-01-05
255,RACE,221.33,223.74,221.12,221.75,327879.0,2021-01-06
256,RACE,221.01,222.39,220.125,222.1,287127.0,2021-01-07
257,RACE,219.59,220.85,216.56,217.97,687577.0,2021-01-08
258,RACE,215.52,219.7,215.216,217.96,621273.0,2021-01-11
259,RACE,216.6,219.34,215.93,217.96,229900.0,2021-01-12
260,RACE,220.38,221.94,219.28,221.69,267243.0,2021-01-13
261,RACE,219.54,220.67,215.25,216.16,329041.0,2021-01-14
262,RACE,214.82,215.14,209.76,210.07,340271.0,2021-01-15
263,RACE,211.49,211.49,208.41,210.43,256608.0,2021-01-19
264,RACE,211.52,214.085,211.23,213.65,170759.0,2021-01-20
265,RACE,213.41,217.12,213.0,216.14,314570.0,2021-01-21
266,RACE,213.81,214.495,210.79,212.07,279329.0,2021-01-22
267,RACE,211.63,211.92,208.67,210.16,455307.0,2021-01-25
268,RACE,211.08,211.65,208.31,208.5,452180.0,2021-01-26
269,RACE,206.52,209.33,203.8,207.25,392292.0,2021-01-27
270,RACE,208.19,208.79,206.47,206.98,552667.0,2021-01-28
271,RACE,209.5,210.2063,206.96,208.18,433478.0,2021-01-29
272,RACE,212.49,217.72,211.8,216.99,587188.0,2021-02-01
273,RACE,211.09,212.8899,204.72,207.79,1016772.0,2021-02-02
274,RACE,201.69,201.835,194.24,200.0,1999789.0,2021-02-03
275,RACE,200.08,204.08,200.0,201.33,584937.0,2021-02-04
276,RACE,203.87,204.09,201.69,202.68,222243.0,2021-02-05
277,RACE,207.5,209.01,206.61,208.68,320539.0,2021-02-08
278,RACE,208.36,209.55,207.89,209.18,207352.0,2021-02-09
279,RACE,208.75,209.04,206.49,207.15,152960.0,2021-02-10
280,RACE,205.45,205.82,203.6,204.93,174808.0,2021-02-11
281,RACE,204.03,205.8368,203.43,205.35,149741.0,2021-02-12
282,RACE,203.48,203.66,201.56,201.97,241028.0,2021-02-16
283,RACE,198.26,200.52,198.01,199.93,313381.0,2021-02-17
284,RACE,199.09,199.94,197.46,199.45,321608.0,2021-02-18
285,RACE,199.17,199.3823,198.0,198.29,147345.0,2021-02-19
286,RACE,195.88,198.66,195.32,196.72,232807.0,2021-02-22
287,RACE,194.67,197.54,192.1807,196.81,397019.0,2021-02-23
288,RACE,195.28,197.48,194.15,196.41,301365.0,2021-02-24
289,RACE,196.2,197.17,193.44,194.83,297901.0,2021-02-25
290,RACE,196.4,198.47,194.96,197.38,393016.0,2021-02-26
291,RACE,195.0,198.565,194.8,197.7,375362.0,2021-03-01
292,RACE,196.76,198.05,195.31,196.48,196474.0,2021-03-02
293,RACE,192.66,195.03,190.9,191.45,423441.0,2021-03-03
294,RACE,189.45,191.06,185.12,187.78,693802.0,2021-03-04
295,RACE,189.43,189.43,183.82,188.9,353004.0,2021-03-05
296,RACE,188.17,191.93,187.7141,188.52,263473.0,2021-03-08
297,RACE,192.96,194.9476,192.745,193.03,352321.0,2021-03-09
298,RACE,194.43,194.43,191.8,191.83,280096.0,2021-03-10
299,RACE,197.92,197.92,195.51,196.82,464015.0,2021-03-11
300,RACE,193.9,196.15,192.78,195.81,146108.0,2021-03-12
301,RACE,195.24,195.78,193.9,195.63,138735.0,2021-03-15
302,RACE,197.22,197.33,194.485,196.62,351787.0,2021-03-16
303,RACE,195.4,197.8799,194.3601,197.54,161961.0,2021-03-17
304,RACE,194.26,195.62,193.45,194.65,306530.0,2021-03-18
305,RACE,196.39,197.26,193.45,197.06,451996.0,2021-03-19
306,RACE,201.81,209.41,201.3,208.06,663950.0,2021-03-22
307,RACE,206.64,206.85,202.27,202.82,518012.0,2021-03-23
308,RACE,201.06,202.29,199.265,200.35,370463.0,2021-03-24
309,RACE,199.29,204.28,199.13,203.95,418154.0,2021-03-25
310,RACE,203.11,204.8,201.54,204.26,657182.0,2021-03-26
311,RACE,203.72,205.5,202.87,204.43,374250.0,2021-03-29
312,RACE,203.48,208.95,203.27,208.77,527951.0,2021-03-30
313,RACE,209.0,210.37,208.61,209.28,329491.0,2021-03-31
314,RACE,209.98,211.38,207.56,208.04,491955.0,2021-04-01
315,RACE,210.3,214.53,209.6,213.52,425578.0,2021-04-05
316,RACE,208.97,210.41,208.325,209.19,266691.0,2021-04-06
317,RACE,207.68,210.18,207.31,208.8,332908.0,2021-04-07
318,RACE,208.63,209.955,207.9907,209.17,241792.0,2021-04-08
319,RACE,207.74,209.74,206.54,209.2,245178.0,2021-04-09
320,RACE,209.17,212.42,208.2296,211.98,456279.0,2021-04-12
321,RACE,210.35,211.49,209.6,210.2,244555.0,2021-04-13
322,RACE,211.65,211.65,206.86,207.42,882190.0,2021-04-14
323,RACE,211.03,212.0,208.94,210.95,966378.0,2021-04-15
324,RACE,210.95,212.64,210.55,212.0,202310.0,2021-04-16
325,RACE,212.63,212.73,210.575,212.2,180791.0,2021-04-19
326,RACE,209.0,210.01,207.42,209.85,300345.0,2021-04-20
327,RACE,209.33,215.21,209.16,214.75,245143.0,2021-04-21
328,RACE,214.33,214.37,212.1637,213.08,245580.0,2021-04-22
329,RACE,214.14,215.98,213.67,215.9,236368.0,2021-04-23
330,RACE,216.95,218.225,216.03,218.05,269959.0,2021-04-26
331,RACE,218.51,219.69,217.97,218.95,180018.0,2021-04-27
332,RACE,217.55,218.94,217.01,217.58,147800.0,2021-04-28
333,RACE,216.93,217.27,214.72,216.45,263788.0,2021-04-29
334,RACE,215.39,215.82,213.01,213.39,135622.0,2021-04-30
335,RACE,219.37,220.96,217.98,217.98,472845.0,2021-05-03
336,RACE,208.8,209.45,200.85,202.98,1156692.0,2021-05-04
337,RACE,205.73,205.85,201.61,203.25,506785.0,2021-05-05
338,RACE,201.25,202.15,198.95,200.11,549552.0,2021-05-06
339,RACE,198.9,201.66,197.99,200.5,402722.0,2021-05-07
340,RACE,199.44,201.4,198.81,199.56,194535.0,2021-05-10
341,RACE,196.75,198.83,195.79,197.88,200541.0,2021-05-11
342,RACE,198.04,199.56,195.46,195.57,219880.0,2021-05-12
343,RACE,197.83,198.508,195.34,197.24,157842.0,2021-05-13
344,RACE,198.74,199.53,197.92,198.65,135765.0,2021-05-14
345,RACE,199.58,201.72,199.25,201.65,135579.0,2021-05-17
346,RACE,202.94,204.79,202.7,203.58,245942.0,2021-05-18
347,RACE,200.69,203.02,200.54,202.75,170897.0,2021-05-19
348,RACE,206.0,208.39,205.7,208.1,189420.0,2021-05-20
349,RACE,211.07,211.81,210.27,211.23,235091.0,2021-05-21
350,RACE,211.5,212.94,211.39,212.22,210397.0,2021-05-24
351,RACE,212.25,213.82,211.92,213.01,211158.0,2021-05-25
352,RACE,212.37,213.39,211.62,212.52,341876.0,2021-05-26
353,RACE,211.86,213.69,209.92,210.0,314586.0,2021-05-27
354,RACE,209.98,211.59,209.36,210.91,265541.0,2021-05-28
355,RACE,213.21,213.22,211.01,212.7,267228.0,2021-06-01
356,RACE,212.36,214.47,212.1,214.41,195479.0,2021-06-02
357,RACE,214.41,216.255,213.78,215.43,271382.0,2021-06-03
358,RACE,217.25,218.14,216.23,216.88,267919.0,2021-06-04
359,RACE,218.81,220.055,218.45,219.37,247062.0,2021-06-07
360,RACE,220.77,221.4555,217.57,218.82,409047.0,2021-06-08
361,RACE,214.7,216.77,212.18,212.18,321381.0,2021-06-09
362,RACE,212.4,213.24,210.93,211.65,259183.0,2021-06-10
363,RACE,211.0,211.34,209.95,211.31,138055.0,2021-06-11
364,RACE,203.72,205.77,202.535,205.28,411721.0,2021-06-14
365,RACE,204.24,204.8,203.1334,204.5,502807.0,2021-06-15
366,RACE,202.89,203.52,201.33,202.75,408024.0,2021-06-16
367,RACE,197.59,202.24,197.33,200.92,631382.0,2021-06-17
368,RACE,200.46,200.81,199.75,200.09,199762.0,2021-06-18
369,RACE,201.51,203.13,201.0,202.18,255863.0,2021-06-21
370,RACE,202.08,202.08,200.25,201.49,231697.0,2021-06-22
371,RACE,201.08,201.08,199.63,200.11,234980.0,2021-06-23
372,RACE,201.78,203.72,201.42,203.28,323187.0,2021-06-24
373,RACE,204.05,204.9,202.55,204.22,362957.0,2021-06-25
374,RACE,205.07,206.075,204.4,205.42,113111.0,2021-06-28
375,RACE,206.99,207.45,206.14,206.87,156987.0,2021-06-29
376,RACE,206.35,206.93,205.23,206.05,169017.0,2021-06-30
377,RACE,204.81,205.05,203.05,203.56,160481.0,2021-07-01
378,RACE,204.73,207.66,203.87,206.79,236485.0,2021-07-02
379,RACE,206.79,207.0061,205.04,205.86,250689.0,2021-07-06
380,RACE,206.96,207.575,204.8,207.03,266067.0,2021-07-07
381,RACE,204.83,207.2588,203.8001,205.66,252237.0,2021-07-08
382,RACE,208.48,209.38,207.58,209.08,247260.0,2021-07-09
383,RACE,210.62,210.62,209.19,209.58,171264.0,2021-07-12
384,RACE,208.93,209.88,208.79,209.66,110700.0,2021-07-13
385,RACE,210.01,210.78,209.73,210.32,198851.0,2021-07-14
386,RACE,206.84,207.31,204.36,206.84,388490.0,2021-07-15
387,RACE,207.11,211.22,206.02,206.89,234655.0,2021-07-16
388,RACE,204.4,205.312,203.25,204.11,229172.0,2021-07-19
389,RACE,202.48,204.25,201.93,204.14,180371.0,2021-07-20
390,RACE,205.15,206.63,204.81,205.61,124727.0,2021-07-21
391,RACE,206.75,207.21,205.61,207.21,161504.0,2021-07-22
392,RACE,209.81,212.45,209.43,212.11,327501.0,2021-07-23
393,RACE,211.16,212.04,210.9,211.99,199846.0,2021-07-26
394,RACE,212.21,212.21,210.15,211.39,245244.0,2021-07-27
395,RACE,210.65,212.8,210.17,212.24,226815.0,2021-07-28
396,RACE,214.07,216.42,213.82,216.24,308685.0,2021-07-29
397,RACE,218.0,219.45,217.81,218.29,533503.0,2021-07-30
398,RACE,216.84,217.18,211.65,212.15,514679.0,2021-08-02
399,RACE,211.65,211.98,208.03,211.3,479074.0,2021-08-03
400,RACE,212.85,213.3,210.5,211.74,335706.0,2021-08-04
401,RACE,216.55,219.53,216.14,219.42,335543.0,2021-08-05
402,RACE,220.43,220.95,219.28,219.46,154358.0,2021-08-06
403,RACE,221.0,222.935,220.93,222.12,222152.0,2021-08-09
404,RACE,222.59,222.76,220.9,221.2,165177.0,2021-08-10
405,RACE,223.54,224.27,222.56,224.04,139655.0,2021-08-11
406,RACE,224.1,224.1,222.755,223.25,95409.0,2021-08-12
407,RACE,225.63,227.48,225.59,225.88,224275.0,2021-08-13
