,ticker,open,high,low,close,volume,timestamp
81,ARRY,44.57,44.71,43.7301,44.15,850633.0,2021-02-11
82,ARRY,43.56,44.34,42.3501,44.34,1085561.0,2021-02-12
83,ARRY,45.0,46.3,43.3012,43.47,1055378.0,2021-02-16
84,ARRY,43.13,43.35,40.75,41.96,1612620.0,2021-02-17
85,ARRY,41.0,41.095,39.1,40.53,1510300.0,2021-02-18
86,ARRY,41.14,41.35,39.63,40.06,1437118.0,2021-02-19
87,ARRY,39.69,41.16,37.25,38.5,2338230.0,2021-02-22
88,ARRY,36.5,38.99,33.62,38.94,2018463.0,2021-02-23
89,ARRY,39.16,40.36,38.15,39.44,1252343.0,2021-02-24
90,ARRY,39.05,39.52,37.12,38.08,1972154.0,2021-02-25
91,ARRY,38.1,38.63,36.29,37.08,1303488.0,2021-02-26
92,ARRY,39.8,40.8,38.3236,39.9,1615683.0,2021-03-01
93,ARRY,40.0,40.81,37.8,38.1,1028427.0,2021-03-02
94,ARRY,38.15,38.6799,36.52,37.1,2131921.0,2021-03-03
95,ARRY,36.59,37.44,34.01,35.55,1921172.0,2021-03-04
96,ARRY,36.5,36.5,30.92,34.22,2781790.0,2021-03-05
97,ARRY,33.59,35.175,32.76,33.3,1495631.0,2021-03-08
98,ARRY,34.7797,36.24,34.08,35.03,2218577.0,2021-03-09
99,ARRY,34.1313,35.75,31.85,33.52,4083632.0,2021-03-10
100,ARRY,34.85,35.63,34.146,35.07,2073632.0,2021-03-11
101,ARRY,33.97,35.18,33.6,34.56,1598891.0,2021-03-12
102,ARRY,35.15,36.8,34.55,35.35,3110834.0,2021-03-15
103,ARRY,35.78,37.49,34.38,35.94,2235848.0,2021-03-16
104,ARRY,33.79,33.79,30.83,31.61,6494170.0,2021-03-17
105,ARRY,31.71,31.96,29.21,29.64,5195813.0,2021-03-18
106,ARRY,28.3,30.35,28.1,29.65,25613657.0,2021-03-19
107,ARRY,29.83,30.49,29.55,30.0,3505257.0,2021-03-22
108,ARRY,30.3,30.58,28.81,29.11,5225830.0,2021-03-23
109,ARRY,29.26,29.82,27.56,27.65,5404536.0,2021-03-24
110,ARRY,26.61,28.15,26.13,28.0,3810571.0,2021-03-25
111,ARRY,28.1,29.04,27.2908,28.46,3679309.0,2021-03-26
112,ARRY,29.45,29.64,26.74,27.23,2296046.0,2021-03-29
113,ARRY,27.0,29.25,26.27,29.21,2558866.0,2021-03-30
114,ARRY,29.56,30.24,29.3,29.82,2108908.0,2021-03-31
115,ARRY,30.3578,30.56,29.62,30.02,2492540.0,2021-04-01
116,ARRY,30.5,30.56,27.62,28.27,1755228.0,2021-04-05
117,ARRY,28.42,29.45,28.3,29.29,1618131.0,2021-04-06
118,ARRY,29.49,30.24,28.78,29.51,1613906.0,2021-04-07
119,ARRY,29.58,30.22,28.9,30.22,1459993.0,2021-04-08
120,ARRY,29.97,30.2,29.35,29.82,895838.0,2021-04-09
121,ARRY,29.6232,30.255,29.22,29.57,2216365.0,2021-04-12
122,ARRY,29.68,29.8,28.74,29.1,1597239.0,2021-04-13
123,ARRY,29.23,29.76,28.82,29.02,2191461.0,2021-04-14
124,ARRY,29.16,29.45,26.42,26.66,3848141.0,2021-04-15
125,ARRY,27.65,28.63,27.55,27.72,3865324.0,2021-04-16
126,ARRY,27.73,27.94,26.33,26.64,1816900.0,2021-04-19
127,ARRY,26.69,27.3,26.02,26.23,1407135.0,2021-04-20
128,ARRY,26.0,27.7,25.71,27.62,1555408.0,2021-04-21
129,ARRY,28.58,29.955,28.46,29.17,2990211.0,2021-04-22
130,ARRY,29.3,29.4699,28.84,29.37,1484541.0,2021-04-23
131,ARRY,29.64,29.89,28.38,29.53,1028391.0,2021-04-26
132,ARRY,30.23,31.0,29.65,30.63,2447561.0,2021-04-27
133,ARRY,30.0,30.2,29.08,29.25,1417569.0,2021-04-28
134,ARRY,29.45,29.73,28.58,29.44,1023869.0,2021-04-29
135,ARRY,28.88,29.15,28.07,28.16,2221647.0,2021-04-30
136,ARRY,28.6225,28.6225,27.06,27.34,978091.0,2021-05-03
137,ARRY,26.79,26.79,25.35,25.54,2776259.0,2021-05-04
138,ARRY,25.55,25.93,24.63,24.88,2294782.0,2021-05-05
139,ARRY,24.6895,25.36,23.6,25.35,2341548.0,2021-05-06
140,ARRY,25.8,26.63,25.15,25.36,1568670.0,2021-05-07
141,ARRY,25.09,25.8,24.36,24.88,1408297.0,2021-05-10
142,ARRY,23.1864,25.54,23.14,24.95,2280900.0,2021-05-11
143,ARRY,17.92,18.3,13.22,13.46,42949817.0,2021-05-12
144,ARRY,14.02,15.4,14.0,14.45,21736497.0,2021-05-13
145,ARRY,14.44,14.59,13.75,14.23,9737741.0,2021-05-14
146,ARRY,14.17,14.6,13.54,14.25,6590895.0,2021-05-17
147,ARRY,14.2,14.24,13.8453,14.0,4972457.0,2021-05-18
148,ARRY,13.56,14.98,13.52,14.57,5571710.0,2021-05-19
149,ARRY,14.69,15.46,14.56,15.24,5776647.0,2021-05-20
150,ARRY,15.42,16.2773,15.06,16.12,5379164.0,2021-05-21
151,ARRY,16.22,16.24,15.32,15.56,4731166.0,2021-05-24
152,ARRY,15.53,16.04,15.29,15.3,3028495.0,2021-05-25
153,ARRY,15.33,16.24,15.33,15.87,3571609.0,2021-05-26
154,ARRY,15.9749,16.13,15.45,16.1,4019843.0,2021-05-27
155,ARRY,16.31,16.7399,16.1398,16.3,5161765.0,2021-05-28
156,ARRY,16.49,16.66,15.8825,16.32,2126867.0,2021-06-01
157,ARRY,16.29,16.39,15.76,15.8,2952345.0,2021-06-02
158,ARRY,15.6247,15.86,15.17,15.27,2371889.0,2021-06-03
159,ARRY,15.16,15.45,14.96,15.03,2375332.0,2021-06-04
160,ARRY,14.97,15.84,14.57,15.55,3389810.0,2021-06-07
161,ARRY,15.75,16.885,15.6,16.35,3738119.0,2021-06-08
162,ARRY,16.63,17.24,15.63,15.65,3204557.0,2021-06-09
163,ARRY,15.61,16.79,15.45,16.33,5819414.0,2021-06-10
164,ARRY,16.4,16.47,16.0,16.15,2332214.0,2021-06-11
165,ARRY,16.34,16.41,15.82,16.09,2174875.0,2021-06-14
166,ARRY,16.08,16.12,15.26,15.4,2636221.0,2021-06-15
167,ARRY,15.43,16.1402,15.4,16.05,4305473.0,2021-06-16
168,ARRY,15.92,16.59,15.89,16.24,2981144.0,2021-06-17
169,ARRY,16.23,16.45,15.81,16.21,5250930.0,2021-06-18
170,ARRY,16.06,16.2,15.33,15.56,2875637.0,2021-06-21
171,ARRY,15.5,15.829,15.36,15.65,2134748.0,2021-06-22
172,ARRY,15.8367,16.27,15.74,15.75,5955985.0,2021-06-23
173,ARRY,15.91,16.02,15.5,15.64,2780141.0,2021-06-24
174,ARRY,15.71,16.32,15.63,15.78,19216472.0,2021-06-25
175,ARRY,16.05,16.84,15.93,16.57,3903150.0,2021-06-28
176,ARRY,17.19,17.32,16.241,16.29,5173184.0,2021-06-29
177,ARRY,16.18,16.18,15.58,15.6,5635092.0,2021-06-30
178,ARRY,15.84,16.325,15.57,16.14,3163486.0,2021-07-01
179,ARRY,16.1,16.245,15.68,15.79,1785275.0,2021-07-02
180,ARRY,15.78,15.96,15.36,15.94,2553501.0,2021-07-06
181,ARRY,15.92,16.27,15.77,16.16,2752487.0,2021-07-07
182,ARRY,15.55,15.97,15.15,15.85,3362385.0,2021-07-08
183,ARRY,15.88,15.955,15.5,15.92,2241525.0,2021-07-09
184,ARRY,15.92,16.11,15.48,15.92,2630589.0,2021-07-12
185,ARRY,15.86,16.13,15.42,15.56,1632950.0,2021-07-13
186,ARRY,15.78,15.97,14.29,14.36,2854607.0,2021-07-14
187,ARRY,14.29,14.41,13.7,13.82,3200614.0,2021-07-15
188,ARRY,13.9252,14.11,13.4001,13.54,3269515.0,2021-07-16
189,ARRY,13.05,13.445,12.82,13.25,3074862.0,2021-07-19
190,ARRY,13.55,14.25,13.19,14.09,4288787.0,2021-07-20
191,ARRY,14.1,14.57,14.1,14.28,2102279.0,2021-07-21
192,ARRY,14.33,14.5,13.83,14.11,1184775.0,2021-07-22
193,ARRY,14.1,14.28,13.5901,13.65,1874318.0,2021-07-23
194,ARRY,13.76,13.92,13.0,13.08,3008423.0,2021-07-26
195,ARRY,12.92,13.28,12.72,13.2,2575012.0,2021-07-27
196,ARRY,13.3,13.74,13.14,13.65,2082016.0,2021-07-28
197,ARRY,13.8,14.08,13.565,13.61,1785124.0,2021-07-29
198,ARRY,13.42,13.86,13.36,13.54,2500550.0,2021-07-30
199,ARRY,13.6,13.685,12.94,12.96,2509324.0,2021-08-02
200,ARRY,13.02,13.48,12.975,13.46,2952745.0,2021-08-03
201,ARRY,13.32,13.88,13.25,13.44,1482524.0,2021-08-04
202,ARRY,13.37,14.13,13.245,13.74,1990860.0,2021-08-05
203,ARRY,13.88,14.02,13.545,13.62,1488115.0,2021-08-06
204,ARRY,13.63,13.795,13.42,13.71,2151391.0,2021-08-09
205,ARRY,14.41,15.74,14.39,15.18,8352757.0,2021-08-10
206,ARRY,15.31,15.37,14.63,15.32,4817086.0,2021-08-11
207,ARRY,15.13,17.41,15.13,17.3,12612604.0,2021-08-12
208,ARRY,16.93,17.6,16.91,17.31,4491763.0,2021-08-13
209,ARRY,16.912,17.3,16.82,17.16,3690671.0,2021-08-16
210,ARRY,16.9,17.59,16.9,17.38,3714455.0,2021-08-17
211,ARRY,17.41,19.1973,17.13,19.01,5630725.0,2021-08-18
212,ARRY,18.8,18.82,17.5,17.99,4621078.0,2021-08-19
213,ARRY,17.9,19.05,17.85,18.79,2687673.0,2021-08-20
214,ARRY,18.37,19.59,18.25,19.26,3050934.0,2021-08-23
215,ARRY,19.25,19.63,18.8,18.95,2053415.0,2021-08-24
216,ARRY,18.95,19.12,18.45,18.58,2263934.0,2021-08-25
217,ARRY,18.87,19.849,18.69,19.3,3168959.0,2021-08-26
218,ARRY,19.06,19.61,18.91,19.32,1758959.0,2021-08-27
219,ARRY,19.19,19.42,18.81,18.92,1759275.0,2021-08-30
220,ARRY,19.05,19.48,18.9,19.07,2152613.0,2021-08-31
221,ARRY,19.25,19.25,18.83,18.98,1422668.0,2021-09-01
222,ARRY,19.11,19.99,19.0655,19.36,2305426.0,2021-09-02
223,ARRY,19.28,19.6,19.13,19.5,1257294.0,2021-09-03
224,ARRY,19.2,20.43,19.1925,19.72,2469613.0,2021-09-07
225,ARRY,19.74,19.9809,18.39,18.73,2921866.0,2021-09-08
226,ARRY,18.65,19.08,18.41,18.85,1821932.0,2021-09-09
227,ARRY,18.86,19.0599,17.55,17.63,3236502.0,2021-09-10
228,ARRY,17.6,19.225,17.455,19.0,2853679.0,2021-09-13
229,ARRY,19.0,19.25,18.275,18.5,1281841.0,2021-09-14
230,ARRY,18.42,18.48,17.69,18.12,2078348.0,2021-09-15
231,ARRY,18.08,18.28,17.88,18.23,1281433.0,2021-09-16
232,ARRY,18.19,18.51,17.81,18.5,2981862.0,2021-09-17
233,ARRY,17.88,17.97,17.28,17.72,2595617.0,2021-09-20
234,ARRY,17.68,18.225,17.43,18.13,2412120.0,2021-09-21
235,ARRY,18.3253,18.945,18.04,18.14,1659964.0,2021-09-22
236,ARRY,18.21,18.27,17.58,18.01,2755259.0,2021-09-23
237,ARRY,17.88,18.0,17.21,17.29,1981137.0,2021-09-24
238,ARRY,17.45,18.38,16.95,18.12,1758724.0,2021-09-27
239,ARRY,18.0,18.02,17.53,17.62,1513842.0,2021-09-28
240,ARRY,17.81,18.1,17.25,17.65,2564499.0,2021-09-29
241,ARRY,17.91,18.875,17.89,18.52,2384226.0,2021-09-30
242,ARRY,18.55,18.695,18.08,18.1,1900334.0,2021-10-01
243,ARRY,17.97,17.97,16.56,16.8,2638416.0,2021-10-04
244,ARRY,16.8,17.1,16.65,16.88,1310442.0,2021-10-05
245,ARRY,16.67,17.17,16.405,17.05,1178203.0,2021-10-06
246,ARRY,17.33,19.0,17.21,18.17,2368221.0,2021-10-07
247,ARRY,18.17,19.0,18.17,18.39,2667464.0,2021-10-08
248,ARRY,18.68,19.91,18.68,19.17,3789528.0,2021-10-11
249,ARRY,19.3,19.96,19.26,19.91,2425842.0,2021-10-12
250,ARRY,19.97,20.11,19.23,19.95,2040389.0,2021-10-13
251,ARRY,20.14,20.29,19.0,20.0,2142719.0,2021-10-14
252,ARRY,20.24,20.24,18.85,18.87,8671411.0,2021-10-15
253,ARRY,18.56,19.55,18.4128,19.41,1814217.0,2021-10-18
254,ARRY,19.59,21.005,19.41,20.41,3646008.0,2021-10-19
255,ARRY,18.9237,19.48,18.35,18.66,5509071.0,2021-10-20
256,ARRY,18.61,19.245,18.61,19.05,2256279.0,2021-10-21
257,ARRY,19.0,19.01,17.66,17.92,2808814.0,2021-10-22
258,ARRY,18.02,18.29,17.7,18.2,2369393.0,2021-10-25
259,ARRY,18.37,18.65,17.77,17.84,1796494.0,2021-10-26
260,ARRY,18.4,19.24,17.86,18.3,4040973.0,2021-10-27
261,ARRY,18.36,19.49,18.31,18.87,3325834.0,2021-10-28
262,ARRY,18.81,21.4,18.8,21.35,4085817.0,2021-10-29
263,ARRY,21.49,22.8,21.38,22.75,3156495.0,2021-11-01
264,ARRY,22.42,22.48,21.3748,22.1,2014410.0,2021-11-02
265,ARRY,21.6715,22.96,21.522,22.93,1539808.0,2021-11-03
266,ARRY,22.92,23.1498,22.54,22.8,1149228.0,2021-11-04
267,ARRY,22.91,23.2,22.28,22.46,1635818.0,2021-11-05
268,ARRY,22.71,22.81,21.785,21.87,1686965.0,2021-11-08
269,ARRY,22.08,22.08,20.74,21.57,1540431.0,2021-11-09
270,ARRY,20.67,20.695,19.8,20.5,2484159.0,2021-11-10
271,ARRY,21.34,22.66,21.21,22.11,3002506.0,2021-11-11
272,ARRY,22.82,27.46,22.5639,26.55,8557126.0,2021-11-12
273,ARRY,25.9,27.6708,25.84,27.09,3492850.0,2021-11-15
274,ARRY,27.16,27.2,25.83,26.65,1778617.0,2021-11-16
275,ARRY,26.63,27.14,26.02,26.36,1232960.0,2021-11-17
276,ARRY,26.36,26.36,24.23,24.4,1786409.0,2021-11-18
277,ARRY,24.58,25.28,24.47,24.73,1242692.0,2021-11-19
278,ARRY,25.04,25.91,23.93,24.22,1355761.0,2021-11-22
279,ARRY,23.66,24.45,22.83,22.95,1789506.0,2021-11-23
280,ARRY,22.99,23.72,22.27,23.68,1066375.0,2021-11-24
281,ARRY,22.87,23.29,22.14,22.72,732403.0,2021-11-26
282,ARRY,23.2,23.28,22.1,22.85,1082389.0,2021-11-29
283,ARRY,20.2997,21.29,17.695,18.015,12443875.0,2021-11-30
284,ARRY,17.84,18.44,17.45,17.65,10522007.0,2021-12-01
285,ARRY,17.56,18.12,17.27,17.67,2210761.0,2021-12-02
286,ARRY,17.99,17.99,16.56,16.87,2913337.0,2021-12-03
287,ARRY,16.86,17.85,15.9,17.46,2025554.0,2021-12-06
288,ARRY,18.09,18.625,17.92,18.0,3059582.0,2021-12-07
289,ARRY,17.93,18.5,17.56,18.05,1851162.0,2021-12-08
290,ARRY,17.8,18.33,17.11,17.33,3452022.0,2021-12-09
291,ARRY,17.59,18.33,17.0,17.27,2200803.0,2021-12-10
292,ARRY,17.38,18.22,17.35,17.8,3280624.0,2021-12-13
293,ARRY,17.3,18.04,17.17,17.5,2585341.0,2021-12-14
294,ARRY,17.53,17.53,15.81,16.94,3945601.0,2021-12-15
295,ARRY,17.12,17.99,16.44,16.67,2532702.0,2021-12-16
296,ARRY,16.35,16.98,16.059,16.58,3890056.0,2021-12-17
297,ARRY,15.49,15.98,15.28,15.39,3328860.0,2021-12-20
298,ARRY,15.71,16.375,15.71,16.24,2263774.0,2021-12-21
299,ARRY,16.21,16.475,15.91,16.13,3523075.0,2021-12-22
300,ARRY,16.06,16.47,15.77,16.43,3128823.0,2021-12-23
301,ARRY,16.53,16.65,16.01,16.53,1815785.0,2021-12-27
302,ARRY,16.5,16.61,15.83,15.92,1902313.0,2021-12-28
303,ARRY,15.85,15.97,15.31,15.75,1574317.0,2021-12-29
304,ARRY,15.78,16.38,15.52,15.94,2223643.0,2021-12-30
305,ARRY,15.81,16.47,15.66,15.69,1120383.0,2021-12-31
306,ARRY,15.89,16.16,15.41,15.91,3991943.0,2022-01-03
307,ARRY,15.81,15.915,14.37,14.97,6073745.0,2022-01-04
308,ARRY,14.92,15.0614,13.92,13.92,2968208.0,2022-01-05
309,ARRY,13.92,14.15,13.53,13.84,1650133.0,2022-01-06
310,ARRY,13.92,14.63,13.76,14.12,4686822.0,2022-01-07
311,ARRY,13.88,14.04,13.22,14.01,2833235.0,2022-01-10
312,ARRY,14.01,14.54,13.98,14.41,2581698.0,2022-01-11
313,ARRY,14.7,15.05,13.98,14.25,1672632.0,2022-01-12
314,ARRY,14.36,14.46,13.44,13.47,2407254.0,2022-01-13
315,ARRY,13.4,13.62,12.87,13.08,3571940.0,2022-01-14
316,ARRY,12.67,12.76,11.92,11.93,3915708.0,2022-01-18
317,ARRY,12.0,12.21,11.43,11.52,4455019.0,2022-01-19
318,ARRY,11.71,12.37,11.375,11.43,5752675.0,2022-01-20
319,ARRY,11.1,11.42,10.67,10.68,5497253.0,2022-01-21
320,ARRY,10.14,11.025,9.7,11.01,5523378.0,2022-01-24
321,ARRY,10.63,11.0,10.03,10.17,6365664.0,2022-01-25
322,ARRY,10.64,10.795,9.77,9.86,3820296.0,2022-01-26
323,ARRY,10.08,10.1,9.0,9.02,4425743.0,2022-01-27
324,ARRY,9.0,9.675,8.7,9.63,6585558.0,2022-01-28
325,ARRY,9.61,10.68,9.61,10.54,4331520.0,2022-01-31
326,ARRY,10.69,10.91,10.28,10.89,4569613.0,2022-02-01
327,ARRY,10.98,10.98,10.38,10.54,4256477.0,2022-02-02
328,ARRY,10.3,10.72,9.66,9.74,4566851.0,2022-02-03
329,ARRY,9.76,10.17,9.66,9.89,3492500.0,2022-02-04
330,ARRY,9.89,10.26,9.5,9.53,3118168.0,2022-02-07
331,ARRY,9.44,9.84,9.42,9.76,4462666.0,2022-02-08
332,ARRY,10.24,10.42,9.825,10.18,5438247.0,2022-02-09
333,ARRY,9.76,10.21,9.5,9.6,3617179.0,2022-02-10
334,ARRY,9.57,9.9,8.9,8.99,3790520.0,2022-02-11
335,ARRY,8.96,9.4,8.83,8.89,2409991.0,2022-02-14
336,ARRY,9.32,9.9,9.16,9.82,3992492.0,2022-02-15
337,ARRY,9.59,9.85,9.4,9.74,2054266.0,2022-02-16
338,ARRY,9.51,9.72,9.19,9.3,2306786.0,2022-02-17
339,ARRY,9.22,9.43,8.91,8.99,2868585.0,2022-02-18
340,ARRY,8.78,8.97,8.515,8.58,2581790.0,2022-02-22
341,ARRY,8.71,8.8,8.4,8.51,3587519.0,2022-02-23
342,ARRY,8.17,9.85,8.0206,9.75,5942179.0,2022-02-24
343,ARRY,9.8,10.26,9.58,10.22,3464670.0,2022-02-25
344,ARRY,10.47,11.38,10.38,11.24,4931953.0,2022-02-28
345,ARRY,11.37,11.84,11.2,11.72,6147658.0,2022-03-01
346,ARRY,11.5,11.64,9.0,9.36,13887304.0,2022-03-02
347,ARRY,9.7,10.27,9.03,9.81,7025067.0,2022-03-03
348,ARRY,9.69,9.83,9.06,9.22,3839567.0,2022-03-04
349,ARRY,9.49,10.19,9.4,9.53,3198286.0,2022-03-07
350,ARRY,9.82,10.84,9.485,10.53,4049474.0,2022-03-08
351,ARRY,10.73,11.11,10.3,10.74,3267105.0,2022-03-09
352,ARRY,10.69,11.04,10.43,10.96,3219317.0,2022-03-10
353,ARRY,11.1,11.59,10.525,10.62,1973567.0,2022-03-11
354,ARRY,10.58,10.77,10.091,10.2,1951256.0,2022-03-14
355,ARRY,10.17,10.81,9.83,10.79,2660058.0,2022-03-15
356,ARRY,10.98,11.835,10.7199,11.8,3514208.0,2022-03-16
357,ARRY,11.98,12.58,11.95,12.53,3233949.0,2022-03-17
358,ARRY,12.29,13.22,12.11,13.14,5733026.0,2022-03-18
359,ARRY,12.97,13.59,12.73,13.29,4109739.0,2022-03-21
360,ARRY,13.3,13.96,13.12,13.32,2743118.0,2022-03-22
361,ARRY,13.1,13.7,12.55,13.33,1901296.0,2022-03-23
362,ARRY,13.51,13.78,13.19,13.65,1691642.0,2022-03-24
363,ARRY,13.59,13.6,12.6,13.06,3971216.0,2022-03-25
364,ARRY,12.87,13.22,11.685,12.24,4474730.0,2022-03-28
365,ARRY,12.3,12.56,11.7804,12.28,4199901.0,2022-03-29
366,ARRY,12.22,12.2797,11.26,11.3,4040492.0,2022-03-30
367,ARRY,11.3,11.81,11.04,11.27,4769162.0,2022-03-31
368,ARRY,11.3,11.675,10.915,10.94,3563503.0,2022-04-01
369,ARRY,11.03,12.75,11.03,11.92,5946370.0,2022-04-04
370,ARRY,11.94,12.17,10.435,10.57,6384190.0,2022-04-05
371,ARRY,12.48,12.66,10.555,11.03,12668108.0,2022-04-06
372,ARRY,11.0,11.13,10.15,10.41,4833366.0,2022-04-07
373,ARRY,10.18,10.2799,9.27,9.28,5516142.0,2022-04-08
374,ARRY,9.17,9.87,9.0901,9.48,4188924.0,2022-04-11
375,ARRY,9.51,9.83,9.24,9.25,4459437.0,2022-04-12
376,ARRY,9.18,9.35,8.97,9.19,4603050.0,2022-04-13
377,ARRY,9.17,9.32,8.72,8.74,3132739.0,2022-04-14
378,ARRY,8.67,8.75,8.35,8.52,2752218.0,2022-04-18
379,ARRY,8.44,9.28,8.26,9.14,4511959.0,2022-04-19
380,ARRY,9.19,9.38,8.49,8.49,4216883.0,2022-04-20
381,ARRY,8.615,8.68,7.17,7.39,11470997.0,2022-04-21
382,ARRY,7.38,7.65,6.965,7.02,7989002.0,2022-04-22
383,ARRY,6.86,7.18,6.6,7.13,5275060.0,2022-04-25
384,ARRY,7.01,7.1745,6.73,6.82,5339211.0,2022-04-26
385,ARRY,6.66,7.21,6.65,6.74,4764635.0,2022-04-27
