,ticker,open,high,low,close,volume,timestamp
67,STRL,8.22,8.84,7.82,8.64,321427.0,2020-04-08
68,STRL,9.0,9.36,8.83,9.3,245626.0,2020-04-09
69,STRL,9.26,9.3,8.88,9.03,198232.0,2020-04-13
70,STRL,9.34,9.47,8.8,8.96,257855.0,2020-04-14
71,STRL,8.61,8.76,8.18,8.34,320832.0,2020-04-15
72,STRL,8.34,8.49,8.05,8.4,264501.0,2020-04-16
73,STRL,8.59,8.78,8.36,8.53,295481.0,2020-04-17
74,STRL,8.35,8.51,8.19,8.325,232921.0,2020-04-20
75,STRL,8.04,8.3433,8.03,8.25,180450.0,2020-04-21
76,STRL,8.67,9.1269,8.19,8.27,172944.0,2020-04-22
77,STRL,8.27,8.69,8.13,8.53,230751.0,2020-04-23
78,STRL,8.54,8.96,8.355,8.83,191085.0,2020-04-24
79,STRL,8.86,9.69,8.83,9.52,258476.0,2020-04-27
80,STRL,9.94,9.98,9.37,9.855,221289.0,2020-04-28
81,STRL,10.2,10.74,9.87,10.38,260385.0,2020-04-29
82,STRL,10.1,10.38,9.88,9.88,218649.0,2020-04-30
83,STRL,9.63,9.83,9.1,9.455,271711.0,2020-05-01
84,STRL,9.39,9.63,9.09,9.39,189965.0,2020-05-04
85,STRL,9.0,9.8,8.78,8.91,526876.0,2020-05-05
86,STRL,8.97,8.97,8.21,8.24,253393.0,2020-05-06
87,STRL,8.35,8.65,8.17,8.46,287190.0,2020-05-07
88,STRL,8.69,9.11,8.44,8.98,358392.0,2020-05-08
89,STRL,8.78,8.8,8.08,8.205,307162.0,2020-05-11
90,STRL,8.24,8.24,7.6,7.61,288285.0,2020-05-12
91,STRL,7.58,7.58,7.11,7.26,315863.0,2020-05-13
92,STRL,7.11,7.3707,6.72,7.36,209568.0,2020-05-14
93,STRL,7.31,7.77,7.17,7.71,185211.0,2020-05-15
94,STRL,7.96,8.38,7.865,8.34,236731.0,2020-05-18
95,STRL,8.36,8.48,8.17,8.21,164691.0,2020-05-19
96,STRL,8.35,8.69,8.2101,8.59,198635.0,2020-05-20
97,STRL,8.49,8.8199,8.49,8.75,188971.0,2020-05-21
98,STRL,8.82,8.82,8.49,8.66,114795.0,2020-05-22
99,STRL,9.09,9.21,8.74,9.19,166792.0,2020-05-26
100,STRL,9.48,9.58,9.2,9.49,185612.0,2020-05-27
101,STRL,9.65,9.65,8.81,8.85,236474.0,2020-05-28
102,STRL,8.77,9.11,8.6518,9.05,250874.0,2020-05-29
103,STRL,9.12,9.2,8.92,8.99,171923.0,2020-06-01
104,STRL,9.09,9.29,9.01,9.18,159297.0,2020-06-02
105,STRL,9.45,9.69,9.22,9.55,278915.0,2020-06-03
106,STRL,9.45,9.93,9.44,9.91,212441.0,2020-06-04
107,STRL,10.39,10.685,10.12,10.345,552815.0,2020-06-05
108,STRL,10.5,11.18,10.5,11.02,348150.0,2020-06-08
109,STRL,11.16,11.41,10.61,11.18,389490.0,2020-06-09
110,STRL,11.13,11.36,10.57,11.24,393179.0,2020-06-10
111,STRL,10.55,10.83,9.995,10.02,374484.0,2020-06-11
112,STRL,10.55,10.63,10.09,10.51,230224.0,2020-06-12
113,STRL,10.09,10.76,10.07,10.62,220246.0,2020-06-15
114,STRL,11.15,11.745,10.93,11.01,427228.0,2020-06-16
115,STRL,11.13,11.21,10.63,10.69,161234.0,2020-06-17
116,STRL,10.54,10.73,10.44,10.59,126014.0,2020-06-18
117,STRL,10.77,10.88,10.42,10.53,208201.0,2020-06-19
118,STRL,10.38,10.5,10.1,10.28,182347.0,2020-06-22
119,STRL,10.48,10.48,10.08,10.14,134793.0,2020-06-23
120,STRL,10.03,10.12,9.75,9.96,247044.0,2020-06-24
121,STRL,9.88,10.02,9.59,9.97,148693.0,2020-06-25
122,STRL,9.86,9.86,9.48,9.68,379014.0,2020-06-26
123,STRL,9.88,10.4,9.74,10.25,138099.0,2020-06-29
124,STRL,10.18,10.64,10.13,10.47,176106.0,2020-06-30
125,STRL,10.45,10.6599,10.08,10.08,91759.0,2020-07-01
126,STRL,10.3,10.45,10.06,10.12,131067.0,2020-07-02
127,STRL,10.4,10.4,10.08,10.17,108467.0,2020-07-06
128,STRL,10.09,10.1246,9.53,9.58,336397.0,2020-07-07
129,STRL,9.57,9.71,9.36,9.6,200564.0,2020-07-08
130,STRL,9.87,9.87,8.91,8.98,182954.0,2020-07-09
131,STRL,9.03,9.23,8.895,9.23,113212.0,2020-07-10
132,STRL,9.35,9.35,8.91,9.12,175612.0,2020-07-13
133,STRL,9.13,9.33,8.99,9.2,103759.0,2020-07-14
134,STRL,9.49,9.74,9.36,9.66,130607.0,2020-07-15
135,STRL,9.65,9.73,9.47,9.71,115065.0,2020-07-16
136,STRL,9.72,9.94,9.62,9.87,90159.0,2020-07-17
137,STRL,9.88,9.96,9.66,9.78,96557.0,2020-07-20
138,STRL,9.88,10.28,9.67,10.22,155568.0,2020-07-21
139,STRL,10.13,10.23,9.96,10.05,82419.0,2020-07-22
140,STRL,10.01,10.19,9.92,10.07,108234.0,2020-07-23
141,STRL,10.08,10.08,9.86,9.93,91503.0,2020-07-24
142,STRL,9.91,10.09,9.845,10.09,121113.0,2020-07-27
143,STRL,10.06,10.325,9.91,9.92,97273.0,2020-07-28
144,STRL,10.03,10.17,9.97,10.1,102039.0,2020-07-29
145,STRL,9.89,10.09,9.83,9.96,96709.0,2020-07-30
146,STRL,9.91,10.31,9.82,10.3,224881.0,2020-07-31
147,STRL,10.38,10.78,10.19,10.75,216187.0,2020-08-03
148,STRL,12.37,13.96,12.37,12.75,1184299.0,2020-08-04
149,STRL,12.99,13.47,12.65,13.37,591445.0,2020-08-05
150,STRL,13.5,13.6655,13.15,13.53,195178.0,2020-08-06
151,STRL,13.22,13.84,13.22,13.83,228965.0,2020-08-07
152,STRL,13.98,14.4,13.9285,14.21,363316.0,2020-08-10
153,STRL,14.24,15.33,14.24,15.06,401927.0,2020-08-11
154,STRL,15.31,15.45,14.78,15.0,206265.0,2020-08-12
155,STRL,14.93,15.24,14.68,14.82,263251.0,2020-08-13
156,STRL,14.68,15.4,14.605,15.29,173906.0,2020-08-14
157,STRL,15.43,15.54,15.1,15.345,283442.0,2020-08-17
158,STRL,15.38,15.38,14.74,14.915,127295.0,2020-08-18
159,STRL,15.03,15.05,14.62,14.73,168853.0,2020-08-19
160,STRL,14.49,14.94,14.371,14.54,79836.0,2020-08-20
161,STRL,14.43,14.58,14.31,14.36,147887.0,2020-08-21
162,STRL,14.4,14.69,14.25,14.5,116470.0,2020-08-24
163,STRL,14.56,14.59,14.16,14.36,129141.0,2020-08-25
164,STRL,14.36,14.38,14.13,14.14,131946.0,2020-08-26
165,STRL,14.14,14.63,14.13,14.31,116046.0,2020-08-27
166,STRL,14.4,14.59,14.35,14.54,94312.0,2020-08-28
167,STRL,14.42,14.44,14.05,14.14,219456.0,2020-08-31
168,STRL,14.04,14.71,13.59,14.7,193737.0,2020-09-01
169,STRL,14.73,14.78,14.36,14.46,274378.0,2020-09-02
170,STRL,14.42,14.54,13.84,13.99,142676.0,2020-09-03
171,STRL,14.29,14.29,13.95,14.12,99883.0,2020-09-04
172,STRL,14.07,14.27,13.908,14.05,142762.0,2020-09-08
173,STRL,14.19,14.3,14.07,14.1,135339.0,2020-09-09
174,STRL,14.12,14.13,13.52,13.56,161318.0,2020-09-10
175,STRL,13.56,13.71,13.22,13.24,116147.0,2020-09-11
176,STRL,13.33,13.46,13.16,13.32,124244.0,2020-09-14
177,STRL,13.45,13.45,13.05,13.12,104610.0,2020-09-15
178,STRL,13.13,13.535,13.02,13.42,96575.0,2020-09-16
179,STRL,13.16,13.75,13.125,13.4,164657.0,2020-09-17
180,STRL,13.53,13.84,13.36,13.68,282846.0,2020-09-18
181,STRL,13.41,13.54,12.93,13.13,186703.0,2020-09-21
182,STRL,13.2,13.37,13.07,13.3,129683.0,2020-09-22
183,STRL,13.37,13.61,13.36,13.36,272916.0,2020-09-23
184,STRL,13.34,13.69,13.19,13.55,135974.0,2020-09-24
185,STRL,13.46,13.87,13.2475,13.78,116087.0,2020-09-25
186,STRL,13.97,14.53,13.97,14.5,126236.0,2020-09-28
187,STRL,14.61,14.61,14.03,14.57,176093.0,2020-09-29
188,STRL,14.64,14.74,14.01,14.16,104976.0,2020-09-30
189,STRL,14.18,14.2933,13.69,13.98,180893.0,2020-10-01
190,STRL,13.67,14.15,13.67,14.03,96301.0,2020-10-02
191,STRL,14.29,14.66,14.23,14.43,132239.0,2020-10-05
192,STRL,14.55,14.67,14.1,14.38,276455.0,2020-10-06
193,STRL,14.51,15.2,14.3772,14.97,196815.0,2020-10-07
194,STRL,15.19,15.44,14.99,15.22,86785.0,2020-10-08
195,STRL,15.31,15.415,14.98,14.99,100973.0,2020-10-09
196,STRL,14.94,15.23,14.8,15.15,85335.0,2020-10-12
197,STRL,14.97,15.2109,14.82,15.16,87967.0,2020-10-13
198,STRL,15.12,15.43,14.98,14.98,79664.0,2020-10-14
199,STRL,14.98,15.42,14.86,15.42,96961.0,2020-10-15
200,STRL,15.5,16.83,15.46,16.45,785595.0,2020-10-16
201,STRL,16.8137,17.82,16.32,16.45,712303.0,2020-10-19
202,STRL,16.46,17.2391,16.31,17.07,386688.0,2020-10-20
203,STRL,17.12,17.2664,16.6,16.64,235465.0,2020-10-21
204,STRL,16.66,16.9399,15.93,16.71,295348.0,2020-10-22
205,STRL,16.89,16.92,16.51,16.83,148054.0,2020-10-23
206,STRL,16.5,16.87,16.46,16.83,173790.0,2020-10-26
207,STRL,16.78,16.78,15.6932,15.84,242959.0,2020-10-27
208,STRL,15.11,15.7564,14.12,14.18,389058.0,2020-10-28
209,STRL,14.19,14.5972,13.9,13.91,196916.0,2020-10-29
210,STRL,13.84,14.83,13.66,14.7,286338.0,2020-10-30
211,STRL,14.85,15.48,14.49,15.38,260931.0,2020-11-02
212,STRL,15.12,15.6,13.81,14.67,568630.0,2020-11-03
213,STRL,14.62,14.62,13.39,13.7,584076.0,2020-11-04
214,STRL,13.75,14.43,13.75,13.95,156432.0,2020-11-05
215,STRL,14.07,14.15,13.67,13.79,191529.0,2020-11-06
216,STRL,14.25,15.68,14.11,14.15,283343.0,2020-11-09
217,STRL,14.41,15.87,14.19,15.81,349654.0,2020-11-10
218,STRL,15.7438,16.05,15.2634,16.03,197746.0,2020-11-11
219,STRL,15.84,15.935,14.81,15.12,182115.0,2020-11-12
220,STRL,15.31,15.66,15.07,15.33,100376.0,2020-11-13
221,STRL,15.48,16.0,15.45,15.87,183485.0,2020-11-16
222,STRL,15.63,15.84,15.14,15.77,174378.0,2020-11-17
223,STRL,15.92,16.15,15.67,15.68,122057.0,2020-11-18
224,STRL,15.67,15.89,15.4,15.71,108372.0,2020-11-19
225,STRL,15.56,15.75,15.36,15.51,80213.0,2020-11-20
226,STRL,15.66,16.4299,15.49,16.305,194407.0,2020-11-23
227,STRL,16.55,17.25,16.26,17.12,351129.0,2020-11-24
228,STRL,17.07,17.07,16.08,16.46,157893.0,2020-11-25
229,STRL,16.52,16.57,16.2,16.32,71039.0,2020-11-27
230,STRL,16.25,16.38,15.96,15.99,228693.0,2020-11-30
231,STRL,16.32,16.32,15.69,16.01,226517.0,2020-12-01
232,STRL,15.82,16.22,15.8101,16.11,139467.0,2020-12-02
233,STRL,16.11,16.25,16.0,16.14,104739.0,2020-12-03
234,STRL,16.5,16.6,16.095,16.53,143795.0,2020-12-04
235,STRL,16.54,16.6599,16.18,16.6,199794.0,2020-12-07
236,STRL,16.48,16.65,16.22,16.3,399935.0,2020-12-08
237,STRL,16.36,16.785,16.2,16.47,276458.0,2020-12-09
238,STRL,16.45,16.64,15.94,16.18,252592.0,2020-12-10
239,STRL,16.2,16.7,16.14,16.57,438035.0,2020-12-11
240,STRL,16.96,19.67,16.55,19.3,2324847.0,2020-12-14
241,STRL,19.63,19.84,18.05,19.09,870411.0,2020-12-15
242,STRL,19.37,20.69,19.0367,19.92,1389134.0,2020-12-16
243,STRL,20.36,20.36,19.46,19.88,425807.0,2020-12-17
244,STRL,19.92,20.82,19.88,19.99,835292.0,2020-12-18
245,STRL,19.28,20.22,19.06,19.16,603478.0,2020-12-21
246,STRL,19.1733,19.74,18.8,19.0,401493.0,2020-12-22
247,STRL,19.16,19.53,18.84,19.13,217683.0,2020-12-23
248,STRL,19.14,19.78,18.64,19.26,194233.0,2020-12-24
249,STRL,19.48,20.16,19.07,19.52,326155.0,2020-12-28
250,STRL,19.44,19.5,18.51,18.76,331946.0,2020-12-29
251,STRL,18.59,19.02,18.21,18.57,288277.0,2020-12-30
252,STRL,18.61,18.865,18.34,18.61,171307.0,2020-12-31
253,STRL,18.68,18.88,17.44,17.88,394012.0,2021-01-04
254,STRL,17.88,18.6,17.61,18.38,342708.0,2021-01-05
255,STRL,18.82,21.55,18.7431,21.22,870790.0,2021-01-06
256,STRL,21.53,23.24,21.5,22.45,635776.0,2021-01-07
257,STRL,22.82,22.87,21.1522,21.92,575820.0,2021-01-08
258,STRL,21.67,21.784,21.16,21.74,309513.0,2021-01-11
259,STRL,22.06,22.76,21.8,22.4,292895.0,2021-01-12
260,STRL,22.5,22.82,21.81,22.04,323017.0,2021-01-13
261,STRL,22.36,23.57,22.24,22.96,452765.0,2021-01-14
262,STRL,22.78,23.2,22.162,23.12,253428.0,2021-01-15
263,STRL,23.29,24.49,23.1962,24.13,586252.0,2021-01-19
264,STRL,24.25,24.4699,23.42,23.89,360457.0,2021-01-20
265,STRL,23.89,23.93,23.4903,23.63,311934.0,2021-01-21
266,STRL,23.33,23.73,22.61,23.68,361755.0,2021-01-22
267,STRL,23.85,24.065,22.62,23.07,271016.0,2021-01-25
268,STRL,23.44,23.44,22.1,22.54,294730.0,2021-01-26
269,STRL,21.93,21.93,20.46,20.91,587009.0,2021-01-27
270,STRL,20.98,21.24,20.22,21.03,342062.0,2021-01-28
271,STRL,20.91,21.03,20.23,20.47,403125.0,2021-01-29
272,STRL,20.76,21.09,20.0419,20.91,396927.0,2021-02-01
273,STRL,21.58,21.63,20.76,21.39,264996.0,2021-02-02
274,STRL,21.43,21.55,20.66,21.14,180799.0,2021-02-03
275,STRL,21.33,21.86,21.0,21.81,292849.0,2021-02-04
276,STRL,22.0,22.24,21.5602,22.02,214114.0,2021-02-05
277,STRL,22.3,22.94,22.3,22.73,174727.0,2021-02-08
278,STRL,22.57,22.585,21.73,22.07,292979.0,2021-02-09
279,STRL,22.07,22.21,21.72,21.9,173591.0,2021-02-10
280,STRL,22.08,22.19,21.1101,21.64,188370.0,2021-02-11
281,STRL,21.41,21.66,20.9,21.59,146148.0,2021-02-12
282,STRL,21.66,21.7009,20.83,20.84,195542.0,2021-02-16
283,STRL,20.77,21.23,20.52,20.97,146788.0,2021-02-17
284,STRL,20.89,20.93,20.32,20.47,164515.0,2021-02-18
285,STRL,20.45,21.0635,20.3525,20.83,228808.0,2021-02-19
286,STRL,20.73,21.9599,20.67,21.66,356681.0,2021-02-22
287,STRL,21.7,22.9,21.05,22.64,414829.0,2021-02-23
288,STRL,22.96,24.1,22.7,24.05,388248.0,2021-02-24
289,STRL,24.34,24.34,23.02,23.27,359567.0,2021-02-25
290,STRL,23.15,24.23,22.04,22.78,240086.0,2021-02-26
291,STRL,23.45,24.05,23.01,23.85,242480.0,2021-03-01
292,STRL,21.74,24.09,21.74,23.185,286691.0,2021-03-02
293,STRL,23.48,23.48,19.2,19.57,1470046.0,2021-03-03
294,STRL,19.49,20.81,19.45,20.21,515676.0,2021-03-04
295,STRL,20.38,21.05,19.48,21.03,494309.0,2021-03-05
296,STRL,21.03,21.58,20.86,21.1,222946.0,2021-03-08
297,STRL,21.29,21.66,20.83,21.38,270651.0,2021-03-09
298,STRL,21.65,22.56,21.3,22.42,229181.0,2021-03-10
299,STRL,22.77,22.8486,22.22,22.67,167888.0,2021-03-11
300,STRL,22.7,23.73,22.44,23.16,494520.0,2021-03-12
301,STRL,23.11,23.13,22.25,22.86,217260.0,2021-03-15
302,STRL,22.9,22.9,21.55,21.77,327175.0,2021-03-16
303,STRL,21.89,21.9,21.3855,21.77,256822.0,2021-03-17
304,STRL,21.7,22.22,21.14,21.18,283511.0,2021-03-18
305,STRL,20.85,21.47,20.322,21.19,544894.0,2021-03-19
306,STRL,21.18,21.4,20.68,20.76,228629.0,2021-03-22
307,STRL,20.65,20.8,19.8,20.08,330767.0,2021-03-23
308,STRL,20.38,20.95,19.95,20.0,247363.0,2021-03-24
309,STRL,19.98,20.47,19.47,20.3,307461.0,2021-03-25
310,STRL,20.73,21.79,20.55,21.75,294160.0,2021-03-26
311,STRL,21.75,22.16,20.82,20.89,257333.0,2021-03-29
312,STRL,21.13,22.71,20.89,22.54,522863.0,2021-03-30
313,STRL,22.88,23.7,22.64,23.2,492949.0,2021-03-31
314,STRL,23.49,23.64,22.6,23.14,382163.0,2021-04-01
315,STRL,23.25,23.59,22.55,22.89,420273.0,2021-04-05
316,STRL,22.99,23.22,22.63,22.75,235572.0,2021-04-06
317,STRL,22.79,23.03,21.72,21.88,229847.0,2021-04-07
318,STRL,22.0,22.07,20.64,20.7,439474.0,2021-04-08
319,STRL,20.77,21.41,20.53,21.34,287985.0,2021-04-09
320,STRL,21.41,21.95,21.0,21.67,290006.0,2021-04-12
321,STRL,21.52,21.57,20.671,20.93,175407.0,2021-04-13
322,STRL,21.0,21.6,20.78,20.87,240577.0,2021-04-14
323,STRL,21.02,21.34,20.57,20.94,151495.0,2021-04-15
324,STRL,21.09,21.27,20.67,20.83,120174.0,2021-04-16
325,STRL,20.66,20.66,20.03,20.51,244496.0,2021-04-19
326,STRL,20.5,20.74,19.76,20.2,215684.0,2021-04-20
327,STRL,20.23,20.7,20.0223,20.25,167234.0,2021-04-21
328,STRL,20.32,20.7,20.05,20.33,222295.0,2021-04-22
329,STRL,20.44,20.98,20.31,20.72,169812.0,2021-04-23
330,STRL,21.12,21.12,20.66,20.85,190646.0,2021-04-26
331,STRL,20.89,21.03,20.63,20.95,150667.0,2021-04-27
332,STRL,20.99,21.075,20.8,20.95,105684.0,2021-04-28
333,STRL,21.24,21.35,20.86,21.03,136649.0,2021-04-29
334,STRL,20.85,21.02,20.72,20.85,159067.0,2021-04-30
335,STRL,20.98,21.15,20.68,20.98,157838.0,2021-05-03
336,STRL,22.0,23.8417,21.65,23.22,1068410.0,2021-05-04
337,STRL,23.6436,23.67,22.4,22.67,354048.0,2021-05-05
338,STRL,22.55,23.21,22.5101,23.17,191133.0,2021-05-06
339,STRL,23.05,23.25,22.5815,23.18,172444.0,2021-05-07
340,STRL,23.18,23.789,22.64,22.7,273426.0,2021-05-10
341,STRL,22.28,22.58,21.79,22.23,218487.0,2021-05-11
342,STRL,22.04,22.35,21.15,21.28,280839.0,2021-05-12
343,STRL,21.24,22.2999,21.24,22.13,223273.0,2021-05-13
344,STRL,22.4,22.67,22.06,22.5,129872.0,2021-05-14
345,STRL,22.25,22.95,22.11,22.87,142837.0,2021-05-17
346,STRL,22.77,22.97,22.47,22.61,230112.0,2021-05-18
347,STRL,22.14,22.505,21.47,22.17,218528.0,2021-05-19
348,STRL,22.17,22.19,21.43,21.85,175593.0,2021-05-20
349,STRL,22.06,22.5,21.9,22.19,148477.0,2021-05-21
350,STRL,22.21,22.37,21.88,21.95,86075.0,2021-05-24
351,STRL,21.98,22.135,21.74,21.78,165173.0,2021-05-25
352,STRL,21.9,22.205,21.83,22.19,99278.0,2021-05-26
353,STRL,22.5,22.81,22.41,22.71,293766.0,2021-05-27
354,STRL,22.71,22.86,22.24,22.5,76596.0,2021-05-28
355,STRL,22.85,23.38,22.55,23.27,184621.0,2021-06-01
356,STRL,23.29,23.63,22.74,23.56,256192.0,2021-06-02
357,STRL,23.56,24.54,23.2,24.49,386151.0,2021-06-03
358,STRL,24.81,25.11,24.29,25.09,302249.0,2021-06-04
359,STRL,25.24,25.7399,24.92,25.03,235596.0,2021-06-07
360,STRL,25.12,25.3,24.57,24.99,164306.0,2021-06-08
361,STRL,25.18,25.39,24.68,24.72,228344.0,2021-06-09
362,STRL,24.92,24.92,24.31,24.5,200543.0,2021-06-10
363,STRL,24.71,25.08,24.042,24.24,123905.0,2021-06-11
364,STRL,24.29,24.3763,23.84,24.21,132700.0,2021-06-14
365,STRL,24.26,24.26,23.999,24.03,137908.0,2021-06-15
366,STRL,24.06,24.13,23.58,23.72,142149.0,2021-06-16
367,STRL,23.78,23.78,22.88,22.94,204607.0,2021-06-17
368,STRL,22.43,22.74,21.78,21.85,363467.0,2021-06-18
369,STRL,21.99,22.32,21.87,21.99,137223.0,2021-06-21
370,STRL,22.01,22.15,21.51,22.13,151380.0,2021-06-22
371,STRL,22.15,22.3,21.845,21.91,159592.0,2021-06-23
372,STRL,22.15,23.19,21.835,23.16,378495.0,2021-06-24
373,STRL,23.91,23.95,23.3,23.35,466250.0,2021-06-25
374,STRL,23.4,23.4,22.07,22.41,262408.0,2021-06-28
375,STRL,22.61,22.61,21.9,22.21,291713.0,2021-06-29
376,STRL,22.13,24.48,22.0,24.13,1139882.0,2021-06-30
377,STRL,24.65,25.68,24.6101,25.35,523221.0,2021-07-01
378,STRL,25.51,25.5317,23.64,23.72,309158.0,2021-07-02
379,STRL,23.79,23.8,21.85,22.29,391438.0,2021-07-06
380,STRL,22.25,22.305,21.35,21.97,228352.0,2021-07-07
381,STRL,21.48,22.4,21.08,21.9,238559.0,2021-07-08
382,STRL,22.16,22.79,21.99,22.68,439182.0,2021-07-09
383,STRL,22.38,22.8,22.11,22.41,262686.0,2021-07-12
384,STRL,22.24,22.29,21.98,22.11,172181.0,2021-07-13
385,STRL,22.24,22.54,21.53,21.72,211102.0,2021-07-14
386,STRL,21.62,22.11,21.435,21.76,162467.0,2021-07-15
387,STRL,22.0,22.0,21.11,21.18,232468.0,2021-07-16
388,STRL,20.57,21.15,20.165,20.85,304907.0,2021-07-19
389,STRL,20.85,21.57,20.76,21.22,266602.0,2021-07-20
390,STRL,21.38,22.05,21.38,21.54,185832.0,2021-07-21
391,STRL,21.54,21.655,20.64,20.89,181135.0,2021-07-22
392,STRL,21.04,21.22,20.7,21.17,121588.0,2021-07-23
393,STRL,21.22,21.78,21.02,21.22,117034.0,2021-07-26
394,STRL,21.02,21.28,20.6119,21.1,111163.0,2021-07-27
395,STRL,21.3,21.935,21.1,21.73,201304.0,2021-07-28
396,STRL,22.08,22.19,21.61,21.93,139170.0,2021-07-29
397,STRL,21.96,22.42,21.56,21.96,137947.0,2021-07-30
398,STRL,22.1,22.86,21.54,21.62,249320.0,2021-08-02
399,STRL,22.29,22.645,21.5,22.39,291474.0,2021-08-03
400,STRL,22.23,22.453,21.9,21.9,175207.0,2021-08-04
401,STRL,21.92,22.49,21.92,22.12,132205.0,2021-08-05
402,STRL,22.29,22.7,22.11,22.17,103489.0,2021-08-06
403,STRL,22.05,22.17,21.565,21.99,165751.0,2021-08-09
404,STRL,22.07,22.97,21.81,22.97,188012.0,2021-08-10
405,STRL,23.02,23.82,22.67,23.8,242575.0,2021-08-11
406,STRL,23.82,24.025,23.3,23.67,111126.0,2021-08-12
407,STRL,23.76,23.76,23.01,23.14,96851.0,2021-08-13
