,ticker,open,high,low,close,volume,timestamp
51,XCUR,172.5,189.0,168.0,187.5,1959.5133,2020-03-17
52,XCUR,186.0,186.0,153.0,154.5,1558.8867,2020-03-18
53,XCUR,154.5,163.5,150.0,156.0,4422.4,2020-03-19
54,XCUR,168.0,177.0,143.595,154.5,3227.1867,2020-03-20
55,XCUR,160.5,163.5,145.5,162.0,2140.4667,2020-03-23
56,XCUR,166.5,171.0,157.5,159.0,1121.4133,2020-03-24
57,XCUR,162.0,183.0,162.0,180.0,4388.9467,2020-03-25
58,XCUR,181.5,207.0,181.5,204.0,1645.4467,2020-03-26
59,XCUR,205.5,208.5,189.0,198.0,1687.6333,2020-03-27
60,XCUR,196.5,208.5,195.0,205.5,636.5933,2020-03-30
61,XCUR,214.5,225.0,207.0,222.0,837.6067,2020-03-31
62,XCUR,214.5,220.5,199.5,211.5,1336.0533,2020-04-01
63,XCUR,210.0,219.0,199.5,202.5,689.0667,2020-04-02
64,XCUR,196.5,211.5,195.0,204.0,775.3867,2020-04-03
65,XCUR,207.0,223.5,202.5,211.5,1020.7933,2020-04-06
66,XCUR,225.0,249.0,213.0,241.5,1349.34,2020-04-07
67,XCUR,247.5,274.5,246.0,274.5,977.4667,2020-04-08
68,XCUR,285.0,300.0,255.0,292.5,2091.1933,2020-04-09
69,XCUR,289.5,307.5,264.0,298.5,1163.0733,2020-04-13
70,XCUR,304.5,312.0,277.515,291.0,640.94,2020-04-14
71,XCUR,285.0,298.5,280.695,286.5,345.68,2020-04-15
72,XCUR,291.0,300.0,286.515,292.5,570.5533,2020-04-16
73,XCUR,300.0,312.0,295.5,307.5,660.3,2020-04-17
74,XCUR,307.5,307.5,286.5,297.0,588.8267,2020-04-20
75,XCUR,292.5,333.0,291.0,325.5,1890.2067,2020-04-21
76,XCUR,331.5,337.5,319.5,322.5,1062.8067,2020-04-22
77,XCUR,322.5,336.0,320.655,330.0,554.4,2020-04-23
78,XCUR,334.5,358.5,327.0,327.0,1703.6667,2020-04-24
79,XCUR,328.5,343.5,307.5,324.0,1295.4533,2020-04-27
80,XCUR,330.0,336.0,318.0,330.0,755.2467,2020-04-28
81,XCUR,330.0,334.5,325.5,325.5,871.5,2020-04-29
82,XCUR,328.5,334.5,303.0,316.5,902.4467,2020-04-30
83,XCUR,315.0,315.0,277.5,280.5,994.6667,2020-05-01
84,XCUR,280.5,319.5,280.5,310.5,1255.5267,2020-05-04
85,XCUR,315.0,351.0,313.5,337.5,1285.5867,2020-05-05
86,XCUR,339.0,373.5,327.015,370.5,1994.8467,2020-05-06
87,XCUR,373.5,373.5,351.0,357.0,847.4133,2020-05-07
88,XCUR,358.5,397.5,349.515,384.0,1738.3733,2020-05-08
89,XCUR,385.5,412.5,380.07,399.0,2665.1933,2020-05-11
90,XCUR,408.0,415.5,382.5,403.5,1590.9533,2020-05-12
91,XCUR,397.5,403.5,364.5,370.5,870.1667,2020-05-13
92,XCUR,384.0,387.75,330.0,352.5,1033.4733,2020-05-14
93,XCUR,357.0,375.0,354.0,364.5,755.12,2020-05-15
94,XCUR,376.5,411.0,364.5,403.5,1875.82,2020-05-18
95,XCUR,412.5,412.5,402.0,403.5,1705.6867,2020-05-19
96,XCUR,400.5,427.5,400.5,415.5,1324.5867,2020-05-20
97,XCUR,415.5,426.0,408.9,412.5,1487.9867,2020-05-21
98,XCUR,414.0,420.0,403.5,415.5,929.3067,2020-05-22
99,XCUR,417.0,418.5,387.0,399.0,1239.46,2020-05-26
100,XCUR,399.0,406.5,376.5,387.0,1326.1267,2020-05-27
101,XCUR,393.0,412.5,376.5,400.5,877.72,2020-05-28
102,XCUR,402.0,415.5,385.5,415.5,1125.9,2020-05-29
103,XCUR,414.0,427.5,400.5,418.5,1286.92,2020-06-01
104,XCUR,420.0,427.5,400.5,409.5,1755.6133,2020-06-02
105,XCUR,409.5,427.5,396.0,408.0,1101.42,2020-06-03
106,XCUR,408.0,435.0,408.0,418.5,4122.5333,2020-06-04
107,XCUR,435.0,457.5,420.0,444.0,5955.1533,2020-06-05
108,XCUR,495.0,495.0,453.0,465.0,3688.2467,2020-06-08
109,XCUR,471.0,478.5,450.0,450.0,1777.8067,2020-06-09
110,XCUR,454.5,472.5,429.0,472.5,2270.14,2020-06-10
111,XCUR,450.0,450.0,375.0,388.5,3424.58,2020-06-11
112,XCUR,409.5,463.5,406.5,412.5,2680.5667,2020-06-12
113,XCUR,442.5,465.0,420.0,426.0,4006.3333,2020-06-15
114,XCUR,442.5,450.0,426.0,439.5,2262.8933,2020-06-16
115,XCUR,445.5,448.965,406.5,420.0,1939.6667,2020-06-17
116,XCUR,412.5,440.985,397.5,402.0,1653.0933,2020-06-18
117,XCUR,414.0,447.0,412.5,447.0,3067.9067,2020-06-19
118,XCUR,465.0,471.0,367.5,390.0,4524.9267,2020-06-22
119,XCUR,402.0,424.5,402.0,423.0,2082.0733,2020-06-23
120,XCUR,424.5,442.5,402.0,417.0,2765.14,2020-06-24
121,XCUR,397.5,463.5,397.5,438.0,5488.0533,2020-06-25
122,XCUR,429.0,448.5,385.5,402.0,50061.9267,2020-06-26
123,XCUR,405.0,405.585,364.5,375.0,3643.0333,2020-06-29
124,XCUR,370.5,376.5,351.0,366.0,2182.6333,2020-06-30
125,XCUR,369.0,375.015,357.825,360.0,1009.68,2020-07-01
126,XCUR,372.0,382.5,360.0,372.0,1066.0467,2020-07-02
127,XCUR,381.0,381.0,366.0,375.75,1771.72,2020-07-06
128,XCUR,370.5,376.5,354.0,357.0,832.12,2020-07-07
129,XCUR,357.0,367.5,339.0,355.5,1513.64,2020-07-08
130,XCUR,352.5,361.5,334.5,340.5,1643.94,2020-07-09
131,XCUR,339.0,357.75,337.5,357.0,715.4867,2020-07-10
132,XCUR,361.5,361.5,336.0,337.5,869.8333,2020-07-13
133,XCUR,339.0,354.0,331.515,352.5,817.7867,2020-07-14
134,XCUR,360.0,382.5,357.0,369.0,1894.2,2020-07-15
135,XCUR,370.5,384.0,360.0,372.0,828.8133,2020-07-16
136,XCUR,372.0,378.0,360.0,361.5,1492.0733,2020-07-17
137,XCUR,360.0,384.0,357.0,379.5,1464.3067,2020-07-20
138,XCUR,384.0,396.0,376.5,385.5,1154.94,2020-07-21
139,XCUR,382.5,393.0,367.5,369.0,812.22,2020-07-22
140,XCUR,364.5,367.5,349.5,352.5,1127.98,2020-07-23
141,XCUR,348.0,360.0,345.0,346.5,709.6333,2020-07-24
142,XCUR,346.5,354.0,334.785,340.5,1798.78,2020-07-27
143,XCUR,345.0,360.0,339.0,342.0,804.54,2020-07-28
144,XCUR,342.0,355.5,339.0,349.5,791.2933,2020-07-29
145,XCUR,339.0,352.5,339.0,342.0,687.3933,2020-07-30
146,XCUR,337.5,349.5,330.0,336.0,993.8933,2020-07-31
147,XCUR,337.5,351.0,337.5,346.5,670.6867,2020-08-03
148,XCUR,343.5,352.5,343.5,349.5,404.0,2020-08-04
149,XCUR,354.0,358.5,352.335,357.0,657.94,2020-08-05
150,XCUR,360.0,361.5,342.0,346.5,423.32,2020-08-06
151,XCUR,346.5,361.5,342.24,360.0,899.4667,2020-08-07
152,XCUR,361.5,373.5,346.5,358.5,1490.8667,2020-08-10
153,XCUR,366.0,370.5,348.0,348.0,865.3067,2020-08-11
154,XCUR,357.0,357.0,342.0,345.0,1445.3267,2020-08-12
155,XCUR,346.5,351.0,325.5,334.5,1348.78,2020-08-13
156,XCUR,334.5,351.0,331.185,345.0,719.5733,2020-08-14
157,XCUR,343.5,358.5,343.5,351.0,553.6133,2020-08-17
158,XCUR,352.5,352.5,340.5,342.0,534.6,2020-08-18
159,XCUR,343.5,352.5,336.0,340.5,489.5333,2020-08-19
160,XCUR,334.5,346.5,334.5,342.0,442.9733,2020-08-20
161,XCUR,342.0,345.0,309.27,318.0,1309.5067,2020-08-21
162,XCUR,316.5,325.5,301.5,304.5,1417.8,2020-08-24
163,XCUR,310.5,316.5,307.08,313.5,576.0667,2020-08-25
164,XCUR,315.0,331.5,313.5,322.5,628.2133,2020-08-26
165,XCUR,327.0,333.0,312.0,316.5,826.4067,2020-08-27
166,XCUR,319.5,322.5,309.015,317.25,436.1333,2020-08-28
167,XCUR,313.5,327.0,280.5,298.5,2498.3667,2020-08-31
168,XCUR,297.0,300.0,292.5,294.0,588.4,2020-09-01
169,XCUR,292.5,303.0,285.0,301.5,759.6267,2020-09-02
170,XCUR,304.5,307.5,274.5,286.5,1085.0933,2020-09-03
171,XCUR,289.5,297.0,270.0,283.5,528.24,2020-09-04
172,XCUR,277.5,289.5,272.19,283.5,391.74,2020-09-08
173,XCUR,289.5,291.0,280.5,283.5,356.94,2020-09-09
174,XCUR,285.0,310.5,285.0,294.0,1131.8333,2020-09-10
175,XCUR,292.5,306.0,274.5,274.5,1605.0333,2020-09-11
176,XCUR,277.5,310.5,274.5,298.5,719.32,2020-09-14
177,XCUR,300.0,310.5,295.5,301.5,9503.92,2020-09-15
178,XCUR,310.5,315.0,301.5,306.75,1478.42,2020-09-16
179,XCUR,319.5,325.485,301.5,304.5,2098.9067,2020-09-17
180,XCUR,309.0,312.0,292.5,307.5,2486.82,2020-09-18
181,XCUR,303.0,306.0,278.25,286.5,2194.4867,2020-09-21
182,XCUR,299.25,299.25,285.0,288.0,764.7,2020-09-22
183,XCUR,289.5,297.0,273.0,277.5,984.3,2020-09-23
184,XCUR,274.5,300.0,267.0,270.0,1574.9067,2020-09-24
185,XCUR,274.5,274.5,258.15,262.5,1807.3867,2020-09-25
186,XCUR,265.5,268.5,253.5,259.5,1443.9733,2020-09-28
187,XCUR,256.5,262.5,253.5,261.0,953.2133,2020-09-29
188,XCUR,262.5,262.5,258.0,262.5,433.3867,2020-09-30
189,XCUR,267.0,268.5,252.0,258.0,979.1267,2020-10-01
190,XCUR,247.5,258.0,247.5,250.5,817.1267,2020-10-02
191,XCUR,255.0,262.5,251.01,253.5,864.2667,2020-10-05
192,XCUR,255.0,261.0,240.0,240.0,1416.0333,2020-10-06
193,XCUR,246.0,250.5,241.5,247.5,1130.04,2020-10-07
194,XCUR,258.0,300.0,254.025,291.0,2962.9067,2020-10-08
195,XCUR,289.5,290.265,277.5,286.5,1476.72,2020-10-09
196,XCUR,292.5,292.5,277.5,279.0,740.8533,2020-10-12
197,XCUR,279.0,291.0,276.0,285.0,354.68,2020-10-13
198,XCUR,288.0,300.0,276.0,277.5,473.04,2020-10-14
199,XCUR,276.0,292.5,268.5,289.5,782.6733,2020-10-15
200,XCUR,282.0,300.0,282.0,297.0,937.92,2020-10-16
201,XCUR,288.75,300.0,277.5,279.0,672.4933,2020-10-19
202,XCUR,283.5,289.5,264.0,267.0,791.9867,2020-10-20
203,XCUR,268.5,274.5,252.0,253.5,909.0067,2020-10-21
204,XCUR,253.5,255.0,225.0,241.5,2585.7867,2020-10-22
205,XCUR,246.0,254.985,243.0,250.5,706.48,2020-10-23
206,XCUR,247.5,249.0,226.5,231.0,1176.58,2020-10-26
207,XCUR,231.0,238.665,228.0,237.0,544.5267,2020-10-27
208,XCUR,232.5,246.0,225.0,226.5,944.1733,2020-10-28
209,XCUR,234.75,234.75,217.5,225.0,530.4733,2020-10-29
210,XCUR,225.0,226.5,219.0,225.0,692.86,2020-10-30
211,XCUR,228.0,246.0,220.5,228.0,1182.2933,2020-11-02
212,XCUR,229.5,241.5,225.0,240.0,939.9267,2020-11-03
213,XCUR,237.0,246.0,231.015,240.0,450.9533,2020-11-04
214,XCUR,241.5,241.5,229.5,237.0,609.1333,2020-11-05
215,XCUR,241.5,241.5,231.0,232.5,328.7667,2020-11-06
216,XCUR,244.5,261.0,237.0,246.0,1375.96,2020-11-09
217,XCUR,249.0,282.0,249.0,273.0,1064.3867,2020-11-10
218,XCUR,277.5,300.0,268.515,291.0,2118.54,2020-11-11
219,XCUR,286.5,292.5,255.0,264.0,1505.88,2020-11-12
220,XCUR,265.5,279.0,249.0,258.0,3182.3067,2020-11-13
221,XCUR,261.0,271.5,248.25,258.0,2564.24,2020-11-16
222,XCUR,259.5,259.5,220.5,225.0,5136.6667,2020-11-17
223,XCUR,235.5,235.5,225.0,226.5,1826.8333,2020-11-18
224,XCUR,226.5,229.5,208.5,220.5,3330.54,2020-11-19
225,XCUR,220.5,223.5,208.5,217.5,2831.5067,2020-11-20
226,XCUR,217.5,219.0,207.0,214.5,3220.8533,2020-11-23
227,XCUR,217.5,220.5,208.5,210.0,2230.3267,2020-11-24
228,XCUR,211.5,222.0,210.0,211.5,1959.1667,2020-11-25
229,XCUR,217.5,241.965,213.0,240.0,1576.64,2020-11-27
230,XCUR,243.0,244.5,217.5,234.0,2849.58,2020-11-30
231,XCUR,238.5,240.0,220.5,222.0,1825.02,2020-12-01
232,XCUR,223.5,227.25,219.0,220.5,1124.58,2020-12-02
233,XCUR,222.0,223.095,211.5,216.0,2251.64,2020-12-03
234,XCUR,216.0,231.0,208.5,226.5,6715.02,2020-12-04
235,XCUR,226.5,229.5,217.5,217.5,1946.6533,2020-12-07
236,XCUR,219.0,239.805,216.0,226.5,4117.0067,2020-12-08
237,XCUR,243.0,255.0,225.0,229.5,3154.9533,2020-12-09
238,XCUR,231.0,264.0,231.0,256.5,4214.2733,2020-12-10
239,XCUR,256.5,262.5,241.5,244.5,1159.06,2020-12-11
240,XCUR,247.5,255.0,223.5,223.5,4300.7467,2020-12-14
241,XCUR,229.5,240.0,223.5,238.5,2091.5467,2020-12-15
242,XCUR,243.0,247.5,229.5,231.0,1467.54,2020-12-16
243,XCUR,234.0,238.5,228.0,237.0,864.94,2020-12-17
244,XCUR,271.5,300.0,241.5,298.5,21162.9733,2020-12-18
245,XCUR,322.5,337.5,300.0,315.0,9116.5067,2020-12-21
246,XCUR,300.0,307.5,273.0,289.5,5825.5733,2020-12-22
247,XCUR,292.5,307.5,282.0,297.0,2951.6933,2020-12-23
248,XCUR,300.0,303.0,285.0,289.5,1320.18,2020-12-24
249,XCUR,301.5,306.0,273.0,277.5,2698.0267,2020-12-28
250,XCUR,280.5,289.5,259.5,267.0,2622.3933,2020-12-29
251,XCUR,271.5,277.5,264.0,273.0,2008.78,2020-12-30
252,XCUR,274.5,274.5,255.0,265.5,3269.5333,2020-12-31
253,XCUR,276.0,280.83,264.0,273.0,2229.9467,2021-01-04
254,XCUR,276.0,310.5,276.0,304.5,4604.62,2021-01-05
255,XCUR,307.5,313.5,285.0,300.0,4659.4667,2021-01-06
256,XCUR,300.0,310.5,289.5,295.5,3680.3933,2021-01-07
257,XCUR,300.0,307.5,288.0,300.0,2286.2733,2021-01-08
258,XCUR,318.0,367.5,310.5,345.0,11427.2667,2021-01-11
259,XCUR,331.5,337.5,310.5,337.5,4562.2133,2021-01-12
260,XCUR,334.5,367.5,325.5,360.0,4795.24,2021-01-13
261,XCUR,359.07,381.0,348.0,375.0,4090.9933,2021-01-14
262,XCUR,375.0,381.0,337.5,346.5,4144.9667,2021-01-15
263,XCUR,370.5,375.0,324.75,342.0,6567.9733,2021-01-19
264,XCUR,342.0,363.0,339.0,340.5,4006.54,2021-01-20
265,XCUR,352.5,357.0,333.0,346.5,2292.3133,2021-01-21
266,XCUR,342.0,352.5,334.5,349.5,2305.38,2021-01-22
267,XCUR,348.0,349.5,331.5,343.5,2615.14,2021-01-25
268,XCUR,349.5,349.5,330.0,333.0,3881.9467,2021-01-26
269,XCUR,330.0,358.5,304.5,330.0,5186.0467,2021-01-27
270,XCUR,337.5,343.185,313.5,322.5,2067.26,2021-01-28
271,XCUR,321.0,333.0,301.5,319.5,3897.3467,2021-01-29
272,XCUR,319.5,337.5,304.5,325.5,2498.5867,2021-02-01
273,XCUR,333.0,337.5,324.0,336.0,1395.6133,2021-02-02
274,XCUR,336.0,355.26,336.0,346.5,2236.9133,2021-02-03
275,XCUR,349.5,367.5,336.0,346.5,2985.0467,2021-02-04
276,XCUR,355.5,358.485,325.5,349.5,3635.8467,2021-02-05
277,XCUR,352.5,359.55,342.0,351.0,3457.9133,2021-02-08
278,XCUR,360.0,373.5,355.5,363.0,5125.4733,2021-02-09
279,XCUR,375.0,420.0,371.25,420.0,7812.1133,2021-02-10
280,XCUR,420.0,420.0,379.5,393.0,5719.92,2021-02-11
281,XCUR,401.64,424.5,394.5,408.0,5087.8067,2021-02-12
282,XCUR,411.0,414.0,376.5,400.5,4316.4133,2021-02-16
283,XCUR,411.0,420.0,393.0,402.0,2893.9867,2021-02-17
284,XCUR,403.5,410.985,375.0,384.0,2700.9333,2021-02-18
285,XCUR,384.0,399.0,366.0,378.0,3599.62,2021-02-19
286,XCUR,376.5,382.5,352.53,358.5,3817.6733,2021-02-22
287,XCUR,348.0,357.0,325.5,343.5,3865.4,2021-02-23
288,XCUR,349.5,370.5,343.5,360.0,1350.2267,2021-02-24
289,XCUR,349.5,375.0,330.0,337.5,2544.56,2021-02-25
290,XCUR,337.5,341.265,318.0,325.5,2290.6933,2021-02-26
291,XCUR,337.5,340.5,324.0,328.5,2411.1133,2021-03-01
292,XCUR,361.5,361.5,327.0,340.5,4664.4867,2021-03-02
293,XCUR,345.0,353.205,322.5,334.5,2995.7267,2021-03-03
294,XCUR,327.0,339.0,300.0,310.5,9291.8733,2021-03-04
295,XCUR,330.0,330.0,298.5,309.0,5853.52,2021-03-05
296,XCUR,315.0,315.0,292.5,304.5,4464.0133,2021-03-08
297,XCUR,310.5,327.0,303.75,314.25,4779.3,2021-03-09
298,XCUR,322.5,322.5,289.5,291.0,3646.9067,2021-03-10
299,XCUR,298.5,384.0,291.0,375.0,16120.0867,2021-03-11
300,XCUR,358.5,375.0,337.5,367.5,5927.7267,2021-03-12
301,XCUR,390.0,390.0,368.25,378.0,3321.48,2021-03-15
302,XCUR,388.5,391.5,361.5,388.5,9241.5,2021-03-16
303,XCUR,387.0,388.5,371.25,381.0,2802.3067,2021-03-17
304,XCUR,400.5,401.955,352.5,354.0,4569.3867,2021-03-18
305,XCUR,369.0,370.5,348.0,367.5,5687.9467,2021-03-19
306,XCUR,375.0,396.0,372.015,385.5,6116.92,2021-03-22
307,XCUR,384.0,396.0,339.0,340.5,4977.4067,2021-03-23
308,XCUR,340.5,343.5,304.5,310.5,4991.5867,2021-03-24
309,XCUR,303.0,328.5,297.0,327.0,3862.56,2021-03-25
310,XCUR,334.5,335.1,316.5,328.5,3218.42,2021-03-26
311,XCUR,322.5,327.0,309.405,315.0,2479.3667,2021-03-29
312,XCUR,313.5,328.5,310.65,321.0,2709.6933,2021-03-30
313,XCUR,321.0,330.0,318.0,327.0,2722.26,2021-03-31
314,XCUR,331.5,336.765,324.0,336.0,2045.18,2021-04-01
315,XCUR,333.0,337.5,322.5,327.0,2706.9133,2021-04-05
316,XCUR,325.5,331.5,324.0,327.0,2179.52,2021-04-06
317,XCUR,327.0,333.0,310.5,313.5,2490.5533,2021-04-07
318,XCUR,313.5,321.0,304.5,318.0,4248.1333,2021-04-08
319,XCUR,315.0,321.0,300.0,304.5,3479.82,2021-04-09
320,XCUR,303.0,304.5,285.015,289.5,3426.1867,2021-04-12
321,XCUR,295.5,295.5,285.0,289.5,2205.2933,2021-04-13
322,XCUR,288.0,297.0,285.0,285.0,1704.5333,2021-04-14
323,XCUR,285.345,288.0,264.0,276.0,5235.16,2021-04-15
324,XCUR,274.5,278.25,265.5,270.0,2200.9333,2021-04-16
325,XCUR,276.0,276.0,253.5,255.0,2898.24,2021-04-19
326,XCUR,255.0,259.5,244.5,250.5,2293.14,2021-04-20
327,XCUR,250.5,264.0,249.0,258.0,1778.1867,2021-04-21
328,XCUR,256.5,265.5,249.0,255.0,2099.0667,2021-04-22
329,XCUR,255.0,273.0,255.0,270.0,2280.1,2021-04-23
330,XCUR,270.0,282.0,266.25,282.0,1427.5533,2021-04-26
331,XCUR,280.5,286.5,277.5,285.0,1723.2867,2021-04-27
332,XCUR,285.0,304.35,285.0,301.5,4267.5667,2021-04-28
333,XCUR,300.0,300.0,291.0,295.5,2445.6333,2021-04-29
334,XCUR,292.5,300.0,288.0,295.5,2280.6067,2021-04-30
335,XCUR,295.5,295.5,286.5,291.0,1644.1533,2021-05-03
336,XCUR,289.5,289.5,276.0,277.5,2008.68,2021-05-04
337,XCUR,279.0,280.35,265.5,268.5,2077.0133,2021-05-05
338,XCUR,268.5,279.06,264.0,267.0,2880.7067,2021-05-06
339,XCUR,270.0,273.0,265.5,271.5,1531.5733,2021-05-07
340,XCUR,271.5,271.5,259.5,261.0,2249.1667,2021-05-10
341,XCUR,256.5,267.0,249.0,262.5,1010.02,2021-05-11
342,XCUR,256.5,265.5,249.0,252.0,1559.2933,2021-05-12
343,XCUR,249.0,259.5,220.515,231.0,4432.98,2021-05-13
344,XCUR,232.5,238.5,222.0,222.75,2407.1533,2021-05-14
345,XCUR,217.5,226.5,213.75,219.0,3717.16,2021-05-17
346,XCUR,222.0,243.0,220.5,231.0,2662.08,2021-05-18
347,XCUR,223.5,229.5,220.5,228.0,2850.2133,2021-05-19
348,XCUR,228.0,249.0,228.0,241.5,2218.6467,2021-05-20
349,XCUR,262.5,270.0,237.0,243.0,4553.12,2021-05-21
350,XCUR,244.5,253.5,237.0,249.0,3686.54,2021-05-24
351,XCUR,252.0,252.0,240.0,241.5,1893.6733,2021-05-25
352,XCUR,240.0,247.5,240.0,247.5,785.9467,2021-05-26
353,XCUR,246.0,262.5,241.5,259.5,1235.2533,2021-05-27
354,XCUR,259.5,261.75,249.0,250.5,1041.4133,2021-05-28
355,XCUR,256.5,258.0,250.5,258.0,1072.3733,2021-06-01
356,XCUR,258.0,258.0,252.0,256.5,1260.3267,2021-06-02
357,XCUR,255.0,260.25,250.5,255.0,986.2867,2021-06-03
358,XCUR,255.0,256.5,249.0,250.5,1815.0,2021-06-04
359,XCUR,261.0,267.0,252.0,261.0,2055.5067,2021-06-07
360,XCUR,261.0,267.0,252.0,258.0,1326.8333,2021-06-08
361,XCUR,253.5,265.5,253.5,258.0,1055.74,2021-06-09
362,XCUR,258.0,262.5,252.0,261.0,701.8,2021-06-10
363,XCUR,261.0,261.0,247.5,252.0,3984.6533,2021-06-11
364,XCUR,250.5,258.0,249.0,253.5,1487.6533,2021-06-14
365,XCUR,256.5,258.0,247.5,250.5,1737.3467,2021-06-15
366,XCUR,250.5,253.5,247.5,249.0,1807.7333,2021-06-16
367,XCUR,249.0,252.0,246.0,250.5,1985.7467,2021-06-17
368,XCUR,247.5,250.5,243.0,249.0,2155.2,2021-06-18
369,XCUR,244.5,244.5,232.5,235.5,4266.0733,2021-06-21
370,XCUR,232.5,232.5,225.0,231.0,2461.1067,2021-06-22
371,XCUR,231.0,234.0,222.0,226.5,4173.0,2021-06-23
372,XCUR,226.5,228.0,219.0,226.5,3764.4267,2021-06-24
373,XCUR,228.0,246.0,225.0,234.0,51597.5733,2021-06-25
374,XCUR,235.5,245.25,232.5,240.0,2085.4933,2021-06-28
375,XCUR,243.0,246.0,225.0,229.5,1549.6933,2021-06-29
376,XCUR,231.0,233.49,223.5,225.0,2145.6467,2021-06-30
377,XCUR,225.0,231.0,219.0,229.5,3690.78,2021-07-01
378,XCUR,229.5,235.485,220.5,229.5,2524.6933,2021-07-02
379,XCUR,231.0,231.0,216.0,217.5,2955.4,2021-07-06
380,XCUR,217.5,219.0,211.5,213.0,1699.6467,2021-07-07
381,XCUR,210.0,219.0,205.5,219.0,2182.7267,2021-07-08
382,XCUR,223.5,237.0,214.5,234.0,4562.54,2021-07-09
383,XCUR,237.0,237.0,223.5,223.5,2811.2933,2021-07-12
384,XCUR,225.0,228.0,220.5,220.5,1890.12,2021-07-13
385,XCUR,223.5,225.0,220.5,220.5,1789.68,2021-07-14
386,XCUR,220.5,223.485,210.0,213.0,2242.46,2021-07-15
387,XCUR,216.0,216.0,210.0,210.0,1268.4667,2021-07-16
388,XCUR,210.0,217.5,207.0,217.5,1770.2667,2021-07-19
389,XCUR,219.0,220.5,207.0,207.0,2184.6933,2021-07-20
390,XCUR,207.0,219.0,207.0,214.5,954.6,2021-07-21
391,XCUR,216.0,217.5,211.5,214.5,301.2333,2021-07-22
392,XCUR,213.0,216.0,208.5,214.5,708.3933,2021-07-23
