,ticker,open,high,low,close,volume,timestamp
91,RDIB,24.0,24.0,22.0,23.0,2117,2020-12-11
92,RDIB,22.07,22.07,22.07,22.07,221,2020-12-14
93,RDIB,20.97,20.97,20.97,20.97,289,2020-12-17
94,RDIB,21.97,21.97,21.97,21.97,289,2020-12-18
95,RDIB,22.9218,22.9218,22.9218,22.9218,284,2020-12-24
96,RDIB,21.5,21.76,21.5,21.76,656,2020-12-28
97,RDIB,20.5,22.55,20.5,22.55,1342,2021-01-14
98,RDIB,21.0,21.0,21.0,21.0,701,2021-01-28
99,RDIB,20.2988,20.2988,20.2988,20.2988,359,2021-02-08
100,RDIB,21.0,21.0,21.0,21.0,112,2021-02-09
101,RDIB,22.0,22.0,22.0,22.0,204,2021-02-17
102,RDIB,20.0,20.0,20.0,20.0,312,2021-03-04
103,RDIB,20.0,20.0,20.0,20.0,125,2021-03-05
104,RDIB,22.0998,22.0998,22.0998,22.0998,1735,2021-03-10
105,RDIB,21.69,22.2,21.69,22.2,2143,2021-03-11
106,RDIB,20.0001,20.0001,20.0001,20.0001,389,2021-03-24
107,RDIB,20.0,20.0,20.0,20.0,389,2021-03-26
108,RDIB,20.41,20.41,20.41,20.41,209,2021-03-29
109,RDIB,20.89,20.89,20.89,20.89,143,2021-04-01
110,RDIB,20.75,23.0,20.75,21.46,4163,2021-04-09
111,RDIB,23.55,25.5216,23.15,23.15,7026,2021-04-12
112,RDIB,22.05,22.05,22.05,22.05,1523,2021-04-13
113,RDIB,22.26,22.8,22.26,22.8,1147,2021-04-14
114,RDIB,20.53,20.53,20.53,20.53,386,2021-04-16
115,RDIB,19.87,22.0,19.87,21.2,1773,2021-04-21
116,RDIB,21.35,21.35,21.35,21.35,352,2021-04-22
117,RDIB,19.6,21.9438,19.6,20.54,1008,2021-04-23
118,RDIB,20.5,20.5,20.5,20.5,209,2021-04-27
119,RDIB,19.1112,19.1112,19.1112,19.1112,369,2021-05-03
120,RDIB,19.55,20.04,19.55,19.99,2583,2021-05-05
121,RDIB,19.63,20.14,19.5,20.09,1277,2021-05-07
122,RDIB,20.1488,21.04,19.5,19.5,1600,2021-05-10
123,RDIB,19.99,20.27,19.99,20.27,490,2021-05-12
124,RDIB,19.32,21.77,19.27,19.6,2609,2021-05-14
125,RDIB,19.0,21.03,19.0,20.79,2951,2021-05-17
126,RDIB,20.94,22.34,20.62,21.37,3537,2021-05-18
127,RDIB,20.0,23.21,20.0,20.79,3013,2021-05-19
128,RDIB,20.48,20.48,18.44,18.44,681,2021-05-20
129,RDIB,20.74,22.1394,20.74,21.59,1374,2021-05-21
130,RDIB,21.75,21.835,21.05,21.0601,2431,2021-05-24
131,RDIB,21.56,34.9999,21.56,27.734,133382,2021-05-25
132,RDIB,28.08,28.08,23.29,25.099,15107,2021-05-26
133,RDIB,24.84,27.36,24.0301,27.36,5790,2021-05-27
134,RDIB,25.04,27.15,25.04,26.815,2273,2021-05-28
135,RDIB,26.0,26.33,25.9,26.33,2391,2021-06-01
136,RDIB,24.73,24.73,22.67,22.8472,2334,2021-06-02
137,RDIB,24.45,24.45,24.45,24.45,432,2021-06-03
138,RDIB,23.9499,23.9499,21.585,23.5,3871,2021-06-14
139,RDIB,23.6,24.7,22.86,24.01,2521,2021-06-15
140,RDIB,23.6,23.85,22.31,22.31,2623,2021-06-16
141,RDIB,23.24,23.65,22.6,23.05,18734,2021-06-17
142,RDIB,22.78,22.849,22.7505,22.8,4693,2021-06-18
143,RDIB,22.75,23.57,22.73,22.991,3328,2021-06-21
144,RDIB,22.43,23.67,22.43,23.2,3480,2021-06-22
145,RDIB,24.79,24.79,22.27,23.1,2099,2021-06-23
146,RDIB,23.42,23.89,23.15,23.85,1811,2021-06-25
147,RDIB,23.6,23.6,23.55,23.55,881,2021-06-28
148,RDIB,22.48,23.1,22.48,23.1,1211,2021-06-29
149,RDIB,23.49,23.49,23.14,23.15,1065,2021-06-30
150,RDIB,23.25,23.25,23.04,23.1,436,2021-07-01
151,RDIB,22.21,22.21,21.1,21.95,1124,2021-07-13
152,RDIB,22.28,22.5,21.67,21.95,1692,2021-07-14
153,RDIB,20.36,23.12,20.36,22.01,5957,2021-07-19
154,RDIB,22.1,22.25,21.67,22.02,15964,2021-07-20
155,RDIB,22.47,22.57,22.4,22.57,1448,2021-07-21
156,RDIB,22.08,23.64,21.7,22.17,2016,2021-07-22
157,RDIB,22.11,22.58,21.94,22.04,2312,2021-07-23
158,RDIB,22.07,23.87,21.7,23.71,9137,2021-07-26
159,RDIB,22.9,23.31,22.11,23.09,3343,2021-07-27
160,RDIB,22.54,22.54,22.25,22.44,2091,2021-07-28
161,RDIB,21.6,21.95,21.6,21.79,1145,2021-07-30
162,RDIB,21.5,23.3,21.37,22.4,13317,2021-08-02
163,RDIB,21.99,23.79,21.97,23.2505,8017,2021-08-06
164,RDIB,23.5,23.76,22.55,23.0,13980,2021-08-09
165,RDIB,23.33,23.41,22.87,23.09,3725,2021-08-10
166,RDIB,23.0,27.6,22.86,24.0,8323,2021-08-11
167,RDIB,24.05,26.22,23.0,25.72,7255,2021-08-12
168,RDIB,25.57,25.57,23.75,23.75,6807,2021-08-13
169,RDIB,22.23,22.23,22.23,22.23,707,2021-08-18
170,RDIB,22.36,24.79,21.65,24.34,13475,2021-08-19
171,RDIB,22.66,23.73,22.13,22.55,6809,2021-08-20
172,RDIB,22.5,24.92,22.5,24.05,6403,2021-08-23
173,RDIB,22.918,25.0,22.918,23.68,5117,2021-08-24
174,RDIB,23.7599,25.35,23.7599,24.0,5389,2021-08-25
175,RDIB,24.78,25.3,24.4,24.4,2433,2021-08-26
176,RDIB,24.64,24.64,23.7,24.27,2531,2021-08-27
177,RDIB,24.6,25.03,23.95,24.01,8979,2021-08-30
178,RDIB,24.35,25.0,23.87,24.15,13235,2021-08-31
179,RDIB,24.5,24.5,23.615,24.05,2745,2021-09-01
180,RDIB,25.2,25.2,24.0,24.0,1115,2021-09-02
181,RDIB,24.0,25.5,24.0,25.0,8994,2021-09-03
182,RDIB,25.91,27.41,24.74,24.8,29712,2021-09-07
183,RDIB,26.2,26.2,25.0,25.0,19718,2021-09-08
184,RDIB,24.8,26.6,24.7,25.5,29836,2021-09-09
185,RDIB,26.27,26.69,25.25,25.9,27316,2021-09-10
186,RDIB,26.4,26.4,25.5001,25.8,1703,2021-09-13
187,RDIB,25.9,25.9,24.39,24.79,3405,2021-09-14
188,RDIB,23.53,26.51,23.53,25.6,12499,2021-09-15
189,RDIB,26.0,26.0,25.5,25.5,3683,2021-09-16
190,RDIB,25.02,25.49,24.51,25.49,3857,2021-09-17
191,RDIB,25.2,25.77,24.03,24.99,8894,2021-09-20
192,RDIB,24.96,25.52,24.74,25.14,4254,2021-09-21
193,RDIB,25.11,25.5,24.9,25.5,1601,2021-09-22
194,RDIB,25.62,26.1,24.91,25.2,1893,2021-09-23
195,RDIB,25.1,25.25,25.0,25.0,1632,2021-09-24
196,RDIB,24.45,24.59,24.45,24.5,1542,2021-09-27
197,RDIB,24.25,24.25,23.01,23.35,10552,2021-09-28
198,RDIB,23.89,23.89,23.0,23.0,680,2021-09-29
199,RDIB,23.12,24.4,22.15,22.7,17658,2021-09-30
200,RDIB,22.35,26.15,22.35,24.9206,27439,2021-10-01
201,RDIB,26.5,26.85,24.5,26.85,16866,2021-10-04
202,RDIB,27.0,27.59,26.88,26.88,7588,2021-10-05
203,RDIB,27.12,27.99,26.73,27.51,16071,2021-10-06
204,RDIB,27.85,27.85,27.85,27.85,1084,2021-10-07
205,RDIB,27.85,28.5,26.9,27.34,4428,2021-10-08
206,RDIB,28.01,28.01,27.0,27.55,9838,2021-10-11
207,RDIB,27.66,28.55,27.65,27.8,5260,2021-10-12
208,RDIB,28.36,28.36,27.4,27.8,4148,2021-10-13
209,RDIB,29.57,29.57,26.9,27.25,13985,2021-10-14
210,RDIB,27.34,30.46,26.35,28.45,25378,2021-10-15
211,RDIB,28.46,30.7,28.46,28.81,21464,2021-10-18
212,RDIB,28.89,28.947,28.89,28.947,215,2021-10-19
213,RDIB,29.98,29.98,29.01,29.6,1188,2021-10-21
214,RDIB,29.5,29.5,29.5,29.5,877,2021-10-22
215,RDIB,28.16,29.0,28.13,28.91,18199,2021-10-26
216,RDIB,28.65,29.15,27.8,28.48,11933,2021-10-27
217,RDIB,28.95,29.0,27.68,28.95,28734,2021-10-28
218,RDIB,28.6,30.01,27.9,28.5,6451,2021-11-01
219,RDIB,30.5,36.72,29.18,32.6999,8466,2021-11-02
220,RDIB,31.3,34.41,29.27,33.61,41255,2021-11-03
221,RDIB,34.48,37.93,31.75,34.83,11330,2021-11-04
222,RDIB,35.5,36.0,32.0,32.5,21528,2021-11-05
223,RDIB,31.58,34.2,31.55,33.65,5291,2021-11-08
224,RDIB,33.54,35.75,32.4,33.1,15710,2021-11-09
225,RDIB,31.55,32.11,30.225,30.3,10866,2021-11-10
226,RDIB,30.98,36.89,30.95,33.93,22844,2021-11-11
227,RDIB,35.05,35.33,31.0,31.31,11886,2021-11-12
228,RDIB,33.0,36.5,32.01,34.23,16998,2021-11-15
229,RDIB,35.57,35.57,33.35,33.35,7595,2021-11-16
230,RDIB,32.09,33.22,31.45,33.22,10353,2021-11-17
231,RDIB,32.3,33.0,31.16,31.265,14333,2021-11-18
232,RDIB,32.2,32.2,30.15,30.15,1747,2021-11-19
233,RDIB,29.0,31.85,29.0,31.4,3260,2021-11-22
234,RDIB,31.5,31.5,30.55,30.55,1849,2021-11-23
235,RDIB,30.5,31.93,28.5,29.15,5801,2021-11-24
236,RDIB,27.99,28.55,27.13,27.16,6764,2021-11-29
237,RDIB,27.05,27.05,25.3,25.3,7970,2021-11-30
238,RDIB,24.55,26.3,24.55,25.76,5829,2021-12-01
239,RDIB,25.62,25.62,24.4,24.8,5743,2021-12-02
240,RDIB,24.7,25.53,24.7,25.53,212,2021-12-08
241,RDIB,24.9,24.9,24.9,24.9,510,2021-12-09
242,RDIB,24.36,24.36,24.36,24.36,213,2021-12-10
243,RDIB,25.1,25.1,23.3,24.5,6987,2021-12-13
244,RDIB,24.66,25.0,24.0,24.0,1395,2021-12-15
245,RDIB,23.6,24.54,23.6,24.45,1943,2021-12-21
246,RDIB,24.69,24.7,24.69,24.7,1834,2021-12-22
247,RDIB,24.6,24.6,24.6,24.6,208,2021-12-23
248,RDIB,24.59,24.83,24.22,24.22,456,2021-12-27
249,RDIB,24.32,24.32,22.5,22.5,1803,2021-12-28
250,RDIB,23.0,23.0,21.7,22.3,1098,2021-12-29
251,RDIB,21.0,22.89,20.16,22.0,5604,2021-12-30
252,RDIB,22.49,24.67,21.775,23.22,9058,2021-12-31
253,RDIB,22.5,23.5,22.5,23.35,2382,2022-01-03
254,RDIB,24.0,24.0,21.6286,21.6286,1560,2022-01-04
255,RDIB,22.0,22.5,21.5,22.1,5526,2022-01-05
256,RDIB,21.26,22.0,21.26,21.61,2390,2022-01-06
257,RDIB,21.5,21.5,21.3,21.5,1115,2022-01-07
258,RDIB,20.093,20.78,20.058,20.78,2826,2022-01-10
259,RDIB,21.0,21.15,20.54,20.56,1154,2022-01-11
260,RDIB,19.5,19.6,19.5,19.6,1347,2022-01-13
261,RDIB,20.1,20.55,19.99,20.51,3893,2022-01-14
262,RDIB,20.42,24.07,19.5,22.7,5478,2022-01-19
263,RDIB,22.25,25.0,22.2,24.4,6614,2022-01-20
264,RDIB,24.78,26.3,23.7,24.3,12226,2022-01-21
265,RDIB,24.0,24.7,22.75,23.0615,2520,2022-01-24
266,RDIB,23.05,23.05,23.05,23.05,321,2022-01-25
267,RDIB,23.29,23.3,22.2,22.835,8610,2022-01-26
268,RDIB,22.04,22.15,21.5,21.81,3348,2022-01-27
269,RDIB,22.5,22.7,21.35,21.35,2528,2022-01-28
270,RDIB,20.5,20.5,19.21,20.36,1593,2022-01-31
271,RDIB,20.4574,20.505,20.4574,20.505,303,2022-02-01
272,RDIB,20.5,20.5,20.0,20.0,462,2022-02-02
273,RDIB,19.51,19.51,18.0,18.0,3436,2022-02-03
274,RDIB,18.1,18.49,18.0,18.49,1589,2022-02-04
275,RDIB,19.0,23.81,19.0,19.99,46097,2022-02-07
276,RDIB,20.22,20.27,19.54,19.9885,3165,2022-02-08
277,RDIB,20.26,22.88,19.61,22.19,10690,2022-02-09
278,RDIB,21.04,22.41,20.11,20.12,9210,2022-02-10
279,RDIB,20.49,22.46,19.9,21.58,20205,2022-02-11
280,RDIB,21.5,22.5,20.0,20.0,16459,2022-02-14
281,RDIB,20.25,20.3,19.5,19.6,3173,2022-02-15
282,RDIB,19.3,19.52,19.0,19.0,1370,2022-02-16
283,RDIB,19.25,19.25,19.1,19.1,421,2022-02-17
284,RDIB,20.09,20.81,19.0,19.18,4151,2022-02-18
285,RDIB,19.5,22.5,19.5,21.55,23679,2022-02-22
286,RDIB,22.0,24.35,20.6,21.4,18985,2022-02-23
287,RDIB,21.0,23.56,19.85,20.1,14861,2022-02-24
288,RDIB,20.0,20.48,20.0,20.25,1754,2022-02-25
289,RDIB,20.0,21.45,19.45,21.43,10985,2022-02-28
290,RDIB,21.55,23.92,20.7,21.89,36585,2022-03-01
291,RDIB,21.64,26.75,21.6,25.02,14292,2022-03-02
292,RDIB,24.53,26.5,22.02,23.5,20446,2022-03-03
293,RDIB,23.05,23.05,22.35,22.35,640,2022-03-04
294,RDIB,22.0,23.1,22.0,23.1,1811,2022-03-07
295,RDIB,23.0,25.57,22.6,25.05,8066,2022-03-08
296,RDIB,24.91,28.3,24.4,24.4,26981,2022-03-09
297,RDIB,23.02,23.15,22.23,22.92,3427,2022-03-10
298,RDIB,23.0,23.0,22.0,22.1,2187,2022-03-11
299,RDIB,21.22,22.0,21.13,21.13,2445,2022-03-14
300,RDIB,21.1,21.1394,20.515,20.515,1604,2022-03-15
301,RDIB,20.35,25.2,20.0,24.19,19263,2022-03-16
302,RDIB,25.29,26.42,21.6,22.8,23371,2022-03-17
303,RDIB,22.4,22.4,21.96,21.96,580,2022-03-18
304,RDIB,21.6,21.68,20.5,20.65,3145,2022-03-21
305,RDIB,21.5,21.7,20.0,20.28,15733,2022-03-22
306,RDIB,20.05,20.3,19.8,20.3,1752,2022-03-23
307,RDIB,20.19,20.55,20.19,20.55,961,2022-03-24
308,RDIB,20.6,20.6,20.2,20.35,3498,2022-03-28
309,RDIB,19.55,19.75,19.52,19.75,2557,2022-03-30
310,RDIB,19.21,19.21,18.77,19.0,3090,2022-03-31
311,RDIB,19.2,19.2,18.68,18.68,1489,2022-04-01
312,RDIB,18.81,19.0,18.08,18.15,5647,2022-04-04
313,RDIB,18.0,18.7,18.0,18.59,1433,2022-04-05
314,RDIB,18.5,18.6,18.5,18.55,1001,2022-04-06
315,RDIB,18.55,19.05,18.5,19.0,1716,2022-04-07
316,RDIB,18.93,20.4,18.05,19.0,12593,2022-04-08
317,RDIB,19.36,26.14,19.3,23.1,28227,2022-04-11
318,RDIB,23.09,25.85,21.7,22.7,29955,2022-04-12
319,RDIB,22.05,22.8,21.23,22.42,9005,2022-04-13
320,RDIB,22.52,23.35,21.8,22.4,14186,2022-04-14
321,RDIB,22.5,24.88,21.86,22.22,23488,2022-04-18
322,RDIB,22.25,24.5,21.5,22.28,17759,2022-04-19
323,RDIB,22.12,23.0,21.22,23.0,3090,2022-04-20
324,RDIB,23.0,23.6,22.51,23.1,2456,2022-04-22
325,RDIB,23.13,23.5,22.9,23.0,2052,2022-04-25
326,RDIB,22.89,23.2,22.745,22.745,742,2022-04-26
327,RDIB,23.04,23.04,22.0,22.0,3007,2022-04-27
328,RDIB,21.9,21.9,21.7,21.7,369,2022-04-28
329,RDIB,21.5,21.5,21.5,21.5,635,2022-04-29
330,RDIB,21.35,21.35,21.12,21.2,1246,2022-05-02
331,RDIB,19.85,22.65,19.85,20.05,14410,2022-05-04
332,RDIB,19.71,21.1,19.71,20.9,6395,2022-05-05
333,RDIB,20.59,21.0,20.5,20.5,2055,2022-05-06
334,RDIB,20.49,21.56,19.6,20.09,7438,2022-05-10
335,RDIB,20.02,20.05,19.0,19.0,4685,2022-05-11
336,RDIB,19.49,23.3,19.48,22.0,13052,2022-05-12
337,RDIB,22.19,23.0,21.64,22.38,9767,2022-05-13
338,RDIB,20.7,20.7,20.7,20.7,107,2022-05-16
339,RDIB,21.68,23.58,21.46,22.4,7328,2022-05-17
340,RDIB,22.41,22.5,21.0,21.205,11353,2022-05-18
341,RDIB,21.1,21.3,19.85,19.85,3871,2022-05-19
342,RDIB,20.0,21.15,19.6,20.95,8400,2022-05-23
343,RDIB,21.25,21.25,21.25,21.25,183,2022-05-24
344,RDIB,20.93,21.48,20.93,21.48,220,2022-05-25
345,RDIB,20.25,20.5,20.25,20.5,602,2022-05-26
346,RDIB,20.5,21.0,20.5,20.99,1413,2022-05-27
347,RDIB,21.1,21.5,21.1,21.5,2623,2022-05-31
348,RDIB,21.88,21.88,21.88,21.88,285,2022-06-02
349,RDIB,21.96,24.9,21.205,23.5,13195,2022-06-03
350,RDIB,24.13,24.13,22.5,23.0,4054,2022-06-06
351,RDIB,23.33,23.68,22.0,23.28,3592,2022-06-07
352,RDIB,24.46,25.5,22.0,22.4,9723,2022-06-08
353,RDIB,22.5,22.64,20.8,20.91,3897,2022-06-09
354,RDIB,19.35,20.8,19.35,20.8,533,2022-06-10
355,RDIB,21.0,21.0,21.0,21.0,709,2022-06-13
356,RDIB,20.67,20.67,20.67,20.67,350,2022-06-14
357,RDIB,20.35,21.7,20.35,21.7,5183,2022-06-15
358,RDIB,21.14,22.21,20.0,20.0,12563,2022-06-16
359,RDIB,20.0,20.19,19.99,20.19,2405,2022-06-17
360,RDIB,19.5,20.25,19.5,19.94,454,2022-06-21
361,RDIB,20.27,21.4,20.08,20.44,7528,2022-06-22
362,RDIB,20.5,21.21,20.5,21.21,427,2022-06-23
363,RDIB,22.7,22.7,20.7,20.7,4121,2022-06-24
364,RDIB,20.61,22.46,20.2,21.11,2596,2022-06-28
365,RDIB,21.99,21.9999,20.5,20.8528,7738,2022-06-29
366,RDIB,21.0,21.0,21.0,21.0,2375,2022-06-30
367,RDIB,21.47,22.4,21.35,21.4,3825,2022-07-01
368,RDIB,21.31,22.1,20.99,21.02,1784,2022-07-05
369,RDIB,21.21,21.21,20.65,20.65,1474,2022-07-06
370,RDIB,19.78,20.475,19.78,20.45,605,2022-07-07
371,RDIB,19.76,20.11,19.76,20.11,510,2022-07-08
372,RDIB,20.0,20.35,20.0,20.35,1491,2022-07-11
373,RDIB,20.0,20.69,20.0,20.05,3815,2022-07-12
374,RDIB,19.99,20.5,19.9012,20.4,3529,2022-07-13
375,RDIB,20.0,20.39,19.99,20.39,1012,2022-07-14
376,RDIB,20.5,20.5,20.15,20.15,601,2022-07-18
377,RDIB,20.2,20.3,20.2,20.3,1121,2022-07-19
378,RDIB,20.4,20.4,20.39,20.4,348,2022-07-20
379,RDIB,20.39,25.75,20.39,23.99,11217,2022-07-21
380,RDIB,25.24,26.2,23.8,25.37,9926,2022-07-22
381,RDIB,25.6,28.12,24.7,25.43,13337,2022-07-25
382,RDIB,25.56,25.85,23.75,23.78,1694,2022-07-26
383,RDIB,22.85,22.85,22.24,22.24,463,2022-07-27
384,RDIB,22.78,22.78,21.7,21.7,600,2022-07-28
385,RDIB,21.73,21.8,21.73,21.8,344,2022-07-29
386,RDIB,21.23,22.39,21.2,21.4,3561,2022-08-01
387,RDIB,21.1,21.15,20.5,20.6,1717,2022-08-02
388,RDIB,20.8,24.45,20.75,23.1,15808,2022-08-03
389,RDIB,24.0,24.47,22.6,23.0,14716,2022-08-04
390,RDIB,23.96,24.13,22.65,23.6,2925,2022-08-05
391,RDIB,23.95,27.4,23.95,25.01,8181,2022-08-08
392,RDIB,25.0,27.91,24.5,25.3,8432,2022-08-09
393,RDIB,25.4,31.0,24.98,29.0,13847,2022-08-10
394,RDIB,29.05,30.0,27.8,28.07,7630,2022-08-11
395,RDIB,28.16,29.33,27.465,28.8,5022,2022-08-12
396,RDIB,28.27,33.11,28.27,30.0,12747,2022-08-15
397,RDIB,31.4,33.58,31.4,32.08,1895,2022-08-16
398,RDIB,33.88,37.84,30.61,35.0,12703,2022-08-17
399,RDIB,36.42,36.42,32.07,32.07,4648,2022-08-18
400,RDIB,30.41,31.46,29.7,29.7,8372,2022-08-19
401,RDIB,29.45,29.7,24.71,24.71,10142,2022-08-22
402,RDIB,25.83,25.83,21.5,21.87,7518,2022-08-23
403,RDIB,21.22,21.55,21.22,21.2988,4221,2022-08-24
404,RDIB,21.0,22.0,20.375,21.02,4839,2022-08-25
405,RDIB,20.94,21.75,20.94,21.09,1880,2022-08-26
406,RDIB,20.525,20.6,20.2,20.2,2211,2022-08-29
407,RDIB,20.57,20.57,20.5006,20.5006,1018,2022-08-30
408,RDIB,20.5,20.9,20.2,20.2,1680,2022-08-31
409,RDIB,20.8,20.8,18.99,19.4,8355,2022-09-01
410,RDIB,19.35,19.6,19.0,19.0,3078,2022-09-02
411,RDIB,18.9,21.3,18.9,19.6,3295,2022-09-06
412,RDIB,19.6,19.8,19.02,19.8,2004,2022-09-07
413,RDIB,19.17,20.15,17.35,18.55,20743,2022-09-08
414,RDIB,18.79,19.245,18.31,18.31,2867,2022-09-09
415,RDIB,18.8,18.8,18.0,18.01,1469,2022-09-12
416,RDIB,17.97,18.49,15.97,16.56,9697,2022-09-13
417,RDIB,16.01,16.47,15.45,16.47,7813,2022-09-14
418,RDIB,16.0,16.9,15.555,16.9,3652,2022-09-15
419,RDIB,16.7,18.03,16.7,17.09,18290,2022-09-16
420,RDIB,17.0,17.27,16.94,16.94,1635,2022-09-19
421,RDIB,16.99,20.0,16.99,17.65,19457,2022-09-20
422,RDIB,17.48,17.65,17.01,17.01,5610,2022-09-21
