,ticker,open,high,low,close,volume,timestamp
71,CAPR,1.65,1.75,1.3,1.5,1736274.0,2020-04-15
72,CAPR,1.5,1.5,1.41,1.47,837860.0,2020-04-16
73,CAPR,1.46,1.65,1.4,1.57,946368.0,2020-04-17
74,CAPR,1.61,1.82,1.61,1.69,1529275.0,2020-04-20
75,CAPR,1.62,1.75,1.6,1.72,500701.0,2020-04-21
76,CAPR,1.72,1.85,1.7101,1.84,831570.0,2020-04-22
77,CAPR,1.85,2.0698,1.84,1.99,1273761.0,2020-04-23
78,CAPR,2.1,2.74,2.0,2.49,4638667.0,2020-04-24
79,CAPR,2.57,2.64,2.33,2.53,1131215.0,2020-04-27
80,CAPR,2.55,2.65,2.332,2.41,761982.0,2020-04-28
81,CAPR,5.18,11.08,3.72,8.5,199350507.0,2020-04-29
82,CAPR,7.3,8.0,6.01,7.0,27505622.0,2020-04-30
83,CAPR,6.85,9.1,6.52,7.27,29951111.0,2020-05-01
84,CAPR,7.35,8.2,7.12,7.29,8197678.0,2020-05-04
85,CAPR,6.6737,7.18,6.11,6.85,4714603.0,2020-05-05
86,CAPR,6.97,7.3,6.6,6.8,2142630.0,2020-05-06
87,CAPR,7.24,7.3,6.8,7.06,2598762.0,2020-05-07
88,CAPR,7.14,7.18,6.85,7.05,1069324.0,2020-05-08
89,CAPR,7.09,8.6,7.09,8.18,4837410.0,2020-05-11
90,CAPR,8.1,8.6,7.39,7.9,2469224.0,2020-05-12
91,CAPR,7.6,7.75,6.5,6.66,7948025.0,2020-05-13
92,CAPR,6.99,6.99,6.3,6.55,2145435.0,2020-05-14
93,CAPR,6.13,6.39,5.558,5.99,2048760.0,2020-05-15
94,CAPR,5.77,5.9,5.12,5.51,2100740.0,2020-05-18
95,CAPR,5.65,5.75,5.35,5.4,1094893.0,2020-05-19
96,CAPR,5.29,5.35,4.65,4.99,2075363.0,2020-05-20
97,CAPR,4.98,5.59,4.7,5.29,1784042.0,2020-05-21
98,CAPR,5.4,5.65,5.2,5.39,1205329.0,2020-05-22
99,CAPR,5.57,5.74,5.25,5.26,1130678.0,2020-05-26
100,CAPR,5.35,5.44,4.5,4.745,1605745.0,2020-05-27
101,CAPR,4.79,4.8384,4.28,4.38,1136807.0,2020-05-28
102,CAPR,4.25,4.7,4.13,4.64,1252085.0,2020-05-29
103,CAPR,4.95,4.95,4.67,4.81,745888.0,2020-06-01
104,CAPR,4.79,4.8999,4.6,4.81,598265.0,2020-06-02
105,CAPR,4.79,4.91,4.58,4.59,901432.0,2020-06-03
106,CAPR,4.53,4.63,4.33,4.45,676733.0,2020-06-04
107,CAPR,4.4,4.42,4.17,4.28,902219.0,2020-06-05
108,CAPR,4.71,4.95,4.5,4.67,1752679.0,2020-06-08
109,CAPR,4.67,4.69,4.43,4.66,776940.0,2020-06-09
110,CAPR,5.17,5.85,4.92,5.01,4167508.0,2020-06-10
111,CAPR,4.59,4.732,4.31,4.37,1468867.0,2020-06-11
112,CAPR,4.61,4.75,4.26,4.44,993990.0,2020-06-12
113,CAPR,4.5,4.75,4.25,4.7,758967.0,2020-06-15
114,CAPR,4.79,4.83,4.52,4.73,638088.0,2020-06-16
115,CAPR,4.7,5.45,4.65,5.23,2142457.0,2020-06-17
116,CAPR,5.15,5.2,4.9,4.97,891980.0,2020-06-18
117,CAPR,5.1,5.44,4.86,4.94,1371684.0,2020-06-19
118,CAPR,5.14,5.18,4.91,5.1,799206.0,2020-06-22
119,CAPR,5.18,5.18,4.68,4.81,1099087.0,2020-06-23
120,CAPR,4.75,4.99,4.56,4.91,897012.0,2020-06-24
121,CAPR,4.86,5.24,4.85,4.95,1020715.0,2020-06-25
122,CAPR,5.13,5.19,4.65,4.83,1162585.0,2020-06-26
123,CAPR,4.81,4.9,4.65,4.73,660290.0,2020-06-29
124,CAPR,4.74,4.7918,4.36,4.6,603929.0,2020-06-30
125,CAPR,4.52,4.78,4.52,4.72,492529.0,2020-07-01
126,CAPR,4.68,4.7359,4.52,4.59,633434.0,2020-07-02
127,CAPR,4.52,4.56,4.32,4.47,749937.0,2020-07-06
128,CAPR,4.4,4.56,4.36,4.43,366190.0,2020-07-07
129,CAPR,4.47,4.69,4.33,4.65,484567.0,2020-07-08
130,CAPR,4.64,4.65,4.46,4.56,404318.0,2020-07-09
131,CAPR,4.54,4.555,4.32,4.38,489476.0,2020-07-10
132,CAPR,4.45,4.48,4.02,4.08,839494.0,2020-07-13
133,CAPR,4.04,4.1399,3.82,4.08,627396.0,2020-07-14
134,CAPR,4.07,4.8,3.94,4.66,1672193.0,2020-07-15
135,CAPR,4.54,4.65,4.41,4.62,744538.0,2020-07-16
136,CAPR,4.64,5.65,4.6358,5.32,3462823.0,2020-07-17
137,CAPR,5.48,7.04,5.18,6.3,7222977.0,2020-07-20
138,CAPR,6.61,6.9,6.09,6.66,3262768.0,2020-07-21
139,CAPR,6.49,6.5,5.86,6.11,1400427.0,2020-07-22
140,CAPR,6.09,6.3,5.66,5.97,1351349.0,2020-07-23
141,CAPR,6.15,7.75,5.83,7.72,9591389.0,2020-07-24
142,CAPR,8.2,9.9,7.36,9.81,16215170.0,2020-07-27
143,CAPR,9.5042,12.32,8.8,9.55,25835696.0,2020-07-28
144,CAPR,8.96,10.73,8.6625,9.27,7720912.0,2020-07-29
145,CAPR,8.79,9.56,7.05,7.54,7531563.0,2020-07-30
146,CAPR,7.92,8.5,7.7,7.96,3125157.0,2020-07-31
147,CAPR,7.9,7.9,6.92,7.68,3248722.0,2020-08-03
148,CAPR,7.4236,8.82,7.2,8.07,5723289.0,2020-08-04
149,CAPR,8.08,8.42,7.82,8.2,1689423.0,2020-08-05
150,CAPR,7.91,8.11,7.46,7.9,2566334.0,2020-08-06
151,CAPR,6.45,7.19,6.04,6.53,5071452.0,2020-08-07
152,CAPR,6.64,6.69,6.03,6.08,2348312.0,2020-08-10
153,CAPR,6.05,7.49,5.6,6.72,9200518.0,2020-08-11
154,CAPR,6.41,6.53,5.7701,5.94,3040868.0,2020-08-12
155,CAPR,5.87,6.23,5.82,6.18,1011365.0,2020-08-13
156,CAPR,6.17,6.39,6.01,6.19,1570026.0,2020-08-14
157,CAPR,6.25,6.7,6.1,6.68,1705859.0,2020-08-17
158,CAPR,6.66,6.72,6.29,6.51,1204545.0,2020-08-18
159,CAPR,6.41,6.54,6.14,6.18,1081858.0,2020-08-19
160,CAPR,6.09,6.24,5.93,6.0,1082429.0,2020-08-20
161,CAPR,6.0,6.1,5.83,5.95,828090.0,2020-08-21
162,CAPR,5.83,5.84,5.28,5.51,1357459.0,2020-08-24
163,CAPR,6.19,6.2,5.55,5.71,4229569.0,2020-08-25
164,CAPR,5.65,5.697,5.4259,5.57,745681.0,2020-08-26
165,CAPR,5.49,5.49,4.8541,5.09,1497618.0,2020-08-27
166,CAPR,5.0,5.39,4.95,5.26,716274.0,2020-08-28
167,CAPR,5.3,6.26,5.14,6.03,1933390.0,2020-08-31
168,CAPR,5.86,5.8654,5.45,5.57,768308.0,2020-09-01
169,CAPR,5.55,5.73,5.37,5.52,803849.0,2020-09-02
170,CAPR,5.41,5.5,5.07,5.23,915054.0,2020-09-03
171,CAPR,5.19,5.19,4.195,4.73,1805869.0,2020-09-04
172,CAPR,4.44,4.8,4.32,4.59,628714.0,2020-09-08
173,CAPR,4.62,4.639,4.4,4.44,787791.0,2020-09-09
174,CAPR,4.5,5.13,4.41,4.68,1569848.0,2020-09-10
175,CAPR,4.73,4.93,4.5822,4.76,534348.0,2020-09-11
176,CAPR,4.88,5.45,4.82,5.37,1243757.0,2020-09-14
177,CAPR,5.2647,5.2989,4.6601,4.68,1329230.0,2020-09-15
178,CAPR,4.67,4.95,4.55,4.8,620161.0,2020-09-16
179,CAPR,4.71,6.33,4.59,5.89,4199078.0,2020-09-17
180,CAPR,5.78,6.57,5.32,5.56,3992222.0,2020-09-18
181,CAPR,5.5,5.56,4.9,5.18,889841.0,2020-09-21
182,CAPR,5.14,5.3197,4.99,5.31,468669.0,2020-09-22
183,CAPR,5.4214,6.05,4.96,5.11,3718915.0,2020-09-23
184,CAPR,4.98,5.1654,4.7302,4.98,839217.0,2020-09-24
185,CAPR,5.02,5.33,5.0123,5.3,493082.0,2020-09-25
186,CAPR,5.34,5.6,5.07,5.24,730310.0,2020-09-28
187,CAPR,5.23,5.45,5.13,5.41,516711.0,2020-09-29
188,CAPR,5.53,5.59,5.13,5.25,650222.0,2020-09-30
189,CAPR,5.26,5.3621,5.0901,5.23,634766.0,2020-10-01
190,CAPR,4.87,5.18,4.77,4.92,812038.0,2020-10-02
191,CAPR,4.88,5.2,4.88,5.18,449881.0,2020-10-05
192,CAPR,5.19,5.24,5.01,5.04,484328.0,2020-10-06
193,CAPR,5.08,5.15,4.9,5.0,465306.0,2020-10-07
194,CAPR,5.01,5.0615,4.81,4.89,434237.0,2020-10-08
195,CAPR,4.91,4.98,4.83,4.93,433594.0,2020-10-09
196,CAPR,5.0,5.09,4.89,4.91,396698.0,2020-10-12
197,CAPR,4.91,4.955,4.78,4.9,343398.0,2020-10-13
198,CAPR,4.91,4.935,4.79,4.85,249701.0,2020-10-14
199,CAPR,4.8,4.91,4.67,4.87,381239.0,2020-10-15
200,CAPR,4.9588,4.99,4.75,4.77,314447.0,2020-10-16
201,CAPR,4.76,4.79,4.56,4.63,420888.0,2020-10-19
202,CAPR,4.63,4.63,4.39,4.41,370939.0,2020-10-20
203,CAPR,4.44,4.44,4.16,4.2,445115.0,2020-10-21
204,CAPR,4.26,4.64,4.25,4.55,328926.0,2020-10-22
205,CAPR,4.5,4.56,4.32,4.47,277727.0,2020-10-23
206,CAPR,4.39,4.5754,4.33,4.37,267045.0,2020-10-26
207,CAPR,4.37,4.42,4.29,4.39,160272.0,2020-10-27
208,CAPR,4.29,4.2959,4.02,4.04,459728.0,2020-10-28
209,CAPR,4.01,4.26,3.8764,4.16,470356.0,2020-10-29
210,CAPR,4.1,4.1317,3.83,3.86,627509.0,2020-10-30
211,CAPR,3.96,4.14,3.8601,3.98,199559.0,2020-11-02
212,CAPR,4.0,4.1382,3.92,4.11,399653.0,2020-11-03
213,CAPR,4.2,4.28,4.07,4.12,235557.0,2020-11-04
214,CAPR,4.22,4.22,4.05,4.1,185789.0,2020-11-05
215,CAPR,4.09,4.15,3.94,3.99,170104.0,2020-11-06
216,CAPR,4.49,4.507,4.07,4.09,2902625.0,2020-11-09
217,CAPR,4.05,4.23,3.85,4.23,451408.0,2020-11-10
218,CAPR,4.29,4.78,4.18,4.69,1314362.0,2020-11-11
219,CAPR,4.59,4.67,4.3362,4.65,629329.0,2020-11-12
220,CAPR,4.29,4.52,4.16,4.35,420301.0,2020-11-13
221,CAPR,4.38,4.4453,4.2,4.39,272069.0,2020-11-16
222,CAPR,4.41,4.44,4.2,4.27,500740.0,2020-11-17
223,CAPR,4.22,4.55,4.215,4.42,477564.0,2020-11-18
224,CAPR,4.4,4.5299,4.3,4.35,303902.0,2020-11-19
225,CAPR,4.4,4.4299,4.25,4.3,313231.0,2020-11-20
226,CAPR,4.3,4.3117,4.13,4.17,556238.0,2020-11-23
227,CAPR,4.2,4.29,3.93,4.03,687595.0,2020-11-24
228,CAPR,4.0,4.13,3.87,4.03,503994.0,2020-11-25
229,CAPR,4.05,4.37,3.91,4.29,604199.0,2020-11-27
230,CAPR,4.25,4.27,4.08,4.2,478760.0,2020-11-30
231,CAPR,4.17,4.28,4.11,4.16,372692.0,2020-12-01
232,CAPR,4.16,4.24,4.03,4.14,261009.0,2020-12-02
233,CAPR,4.19,4.22,4.11,4.15,247249.0,2020-12-03
234,CAPR,4.22,4.72,4.15,4.58,925090.0,2020-12-04
235,CAPR,4.67,4.7764,4.37,4.4,514456.0,2020-12-07
236,CAPR,4.32,4.39,4.21,4.31,295409.0,2020-12-08
237,CAPR,4.4874,4.4874,4.06,4.15,666604.0,2020-12-09
238,CAPR,4.11,4.3,4.08,4.22,325376.0,2020-12-10
239,CAPR,4.22,4.2815,4.1,4.2,598229.0,2020-12-11
240,CAPR,4.2,4.33,4.17,4.27,466749.0,2020-12-14
241,CAPR,4.27,4.33,4.18,4.22,348371.0,2020-12-15
242,CAPR,4.23,4.31,4.12,4.24,411528.0,2020-12-16
243,CAPR,4.24,4.33,4.2,4.22,294503.0,2020-12-17
244,CAPR,4.22,4.27,4.1674,4.17,263769.0,2020-12-18
245,CAPR,4.1,4.16,3.944,4.0,584084.0,2020-12-21
246,CAPR,4.01,4.07,3.9,3.97,333924.0,2020-12-22
247,CAPR,4.03,4.05,3.88,3.89,535584.0,2020-12-23
248,CAPR,3.9,3.95,3.83,3.9,268294.0,2020-12-24
249,CAPR,3.92,4.1499,3.8511,4.04,780107.0,2020-12-28
250,CAPR,4.29,4.29,3.66,3.82,1277984.0,2020-12-29
251,CAPR,3.83,3.91,3.6,3.7,627322.0,2020-12-30
252,CAPR,3.69,3.7154,3.42,3.43,795213.0,2020-12-31
253,CAPR,3.4,3.8798,3.32,3.74,703276.0,2021-01-04
254,CAPR,3.78,3.78,3.65,3.66,188899.0,2021-01-05
255,CAPR,3.69,3.83,3.59,3.63,344555.0,2021-01-06
256,CAPR,3.65,4.05,3.64,3.98,655204.0,2021-01-07
257,CAPR,4.45,4.82,4.21,4.35,2002265.0,2021-01-08
258,CAPR,4.36,4.82,4.36,4.39,905564.0,2021-01-11
259,CAPR,5.15,5.96,4.69,4.91,8984568.0,2021-01-12
260,CAPR,4.8344,4.89,4.3166,4.44,1359212.0,2021-01-13
261,CAPR,4.42,5.2,4.42,4.84,2183095.0,2021-01-14
262,CAPR,5.07,5.15,4.62,4.99,1256088.0,2021-01-15
263,CAPR,5.13,5.85,5.0201,5.44,1702227.0,2021-01-19
264,CAPR,5.46,5.54,5.05,5.25,619116.0,2021-01-20
265,CAPR,5.25,5.47,4.97,5.39,667553.0,2021-01-21
266,CAPR,5.28,5.75,5.2,5.71,862362.0,2021-01-22
267,CAPR,5.78,7.9247,5.69,7.7,5113433.0,2021-01-25
268,CAPR,7.6074,7.66,6.02,6.35,3439488.0,2021-01-26
269,CAPR,5.9,6.348,5.43,5.74,1614524.0,2021-01-27
270,CAPR,5.8,6.55,5.73,6.38,1042015.0,2021-01-28
271,CAPR,6.33,6.79,5.7,6.58,2201732.0,2021-01-29
272,CAPR,7.37,7.41,6.5,6.6,1497478.0,2021-02-01
273,CAPR,6.53,6.86,6.42,6.59,659519.0,2021-02-02
274,CAPR,6.6,6.95,6.41,6.59,476091.0,2021-02-03
275,CAPR,6.74,7.15,6.59,6.85,572308.0,2021-02-04
276,CAPR,7.05,7.22,6.51,6.82,574133.0,2021-02-05
277,CAPR,6.89,7.98,6.74,7.92,2189816.0,2021-02-08
278,CAPR,7.92,8.21,7.552,7.78,1186506.0,2021-02-09
279,CAPR,8.2,8.4,7.24,7.93,891194.0,2021-02-10
280,CAPR,8.0,8.2,7.68,7.8,539864.0,2021-02-11
281,CAPR,7.7,7.77,7.34,7.47,374163.0,2021-02-12
282,CAPR,7.64,7.64,6.9506,7.27,620038.0,2021-02-16
283,CAPR,7.36,7.45,7.03,7.38,279376.0,2021-02-17
284,CAPR,7.22,7.49,6.92,7.23,401055.0,2021-02-18
285,CAPR,7.27,7.64,7.24,7.5,425063.0,2021-02-19
286,CAPR,7.57,7.7125,6.81,6.83,614417.0,2021-02-22
287,CAPR,6.67,6.67,6.05,6.24,808967.0,2021-02-23
288,CAPR,6.25,7.05,6.25,6.65,617728.0,2021-02-24
289,CAPR,6.65,6.8,5.7,6.14,512756.0,2021-02-25
290,CAPR,6.0,6.3267,5.826,6.14,338510.0,2021-02-26
291,CAPR,6.23,6.48,5.96,6.01,322822.0,2021-03-01
292,CAPR,5.92,6.05,5.74,5.74,298248.0,2021-03-02
293,CAPR,5.79,5.89,5.5142,5.72,445119.0,2021-03-03
294,CAPR,5.64,5.8,4.84,5.06,702586.0,2021-03-04
295,CAPR,5.1,5.39,4.6201,5.34,517203.0,2021-03-05
296,CAPR,5.53,5.5727,4.95,5.15,680881.0,2021-03-08
297,CAPR,5.37,5.62,5.31,5.44,378468.0,2021-03-09
298,CAPR,5.53,5.62,5.39,5.44,226199.0,2021-03-10
299,CAPR,5.59,5.85,5.5301,5.54,328029.0,2021-03-11
300,CAPR,5.0204,5.1886,4.82,5.18,542504.0,2021-03-12
301,CAPR,5.12,5.27,5.08,5.2,287381.0,2021-03-15
302,CAPR,5.2,5.2,4.76,4.82,582742.0,2021-03-16
303,CAPR,4.93,5.29,4.72,5.29,585407.0,2021-03-17
304,CAPR,5.24,5.25,5.04,5.21,496215.0,2021-03-18
305,CAPR,5.12,5.47,5.0501,5.35,485010.0,2021-03-19
306,CAPR,5.36,5.45,5.17,5.28,370326.0,2021-03-22
307,CAPR,5.28,5.3,4.902,5.2,441805.0,2021-03-23
308,CAPR,5.25,5.349,4.93,4.95,283080.0,2021-03-24
309,CAPR,4.96,5.15,4.8,5.12,153734.0,2021-03-25
310,CAPR,5.17,5.22,4.96,5.09,147521.0,2021-03-26
311,CAPR,5.02,5.0664,4.7,4.7,211071.0,2021-03-29
312,CAPR,4.7314,4.78,4.55,4.62,143592.0,2021-03-30
313,CAPR,4.72,4.88,4.65,4.68,224076.0,2021-03-31
314,CAPR,4.73,4.85,4.68,4.83,114601.0,2021-04-01
315,CAPR,4.94,4.96,4.4101,4.48,538062.0,2021-04-05
316,CAPR,4.5,4.58,4.36,4.44,174903.0,2021-04-06
317,CAPR,4.39,4.59,4.3,4.37,176874.0,2021-04-07
318,CAPR,4.38,4.46,4.27,4.42,120634.0,2021-04-08
319,CAPR,4.44,4.527,4.3201,4.39,109897.0,2021-04-09
320,CAPR,4.36,4.45,4.11,4.24,217105.0,2021-04-12
321,CAPR,4.25,4.36,4.14,4.22,112338.0,2021-04-13
322,CAPR,4.19,4.4,4.07,4.07,158022.0,2021-04-14
323,CAPR,4.22,4.22,4.0,4.02,231060.0,2021-04-15
324,CAPR,4.08,4.1638,3.97,4.01,318130.0,2021-04-16
325,CAPR,4.03,4.07,3.862,3.98,254997.0,2021-04-19
326,CAPR,4.02,4.035,3.85,3.85,188644.0,2021-04-20
327,CAPR,3.84,4.03,3.84,3.95,146102.0,2021-04-21
328,CAPR,3.95,4.06,3.9,3.97,136000.0,2021-04-22
329,CAPR,3.99,4.0599,3.85,3.92,192352.0,2021-04-23
330,CAPR,3.92,4.07,3.92,3.98,239554.0,2021-04-26
331,CAPR,4.04,4.1,3.9,3.92,239405.0,2021-04-27
332,CAPR,3.96,4.02,3.9,3.95,151820.0,2021-04-28
333,CAPR,4.11,5.3,4.1001,4.54,8951550.0,2021-04-29
334,CAPR,4.34,4.745,4.31,4.63,1056917.0,2021-04-30
335,CAPR,4.71,4.72,4.1792,4.25,511645.0,2021-05-03
336,CAPR,4.23,4.23,3.75,3.8,941228.0,2021-05-04
337,CAPR,3.8,3.84,3.69,3.7,304208.0,2021-05-05
338,CAPR,3.71,3.73,3.36,3.41,656867.0,2021-05-06
339,CAPR,3.39,3.56,3.37,3.47,369855.0,2021-05-07
340,CAPR,3.52,3.5899,3.34,3.46,370496.0,2021-05-10
341,CAPR,3.3,3.59,3.3,3.53,445304.0,2021-05-11
342,CAPR,3.6411,3.6411,3.35,3.39,227265.0,2021-05-12
343,CAPR,3.41,3.43,3.13,3.16,352794.0,2021-05-13
344,CAPR,3.35,3.69,3.24,3.62,642003.0,2021-05-14
345,CAPR,3.6,3.93,3.6,3.87,276001.0,2021-05-17
346,CAPR,3.91,4.06,3.8,3.85,173105.0,2021-05-18
347,CAPR,3.74,3.92,3.69,3.85,129117.0,2021-05-19
348,CAPR,3.87,3.94,3.73,3.81,138750.0,2021-05-20
349,CAPR,3.88,3.9404,3.8,3.85,159167.0,2021-05-21
350,CAPR,3.89,3.89,3.6601,3.69,163684.0,2021-05-24
351,CAPR,3.67,3.748,3.62,3.65,87037.0,2021-05-25
352,CAPR,3.63,3.75,3.62,3.67,175885.0,2021-05-26
353,CAPR,3.67,3.7999,3.655,3.71,171515.0,2021-05-27
354,CAPR,3.7,3.84,3.69,3.79,229347.0,2021-05-28
355,CAPR,3.88,3.93,3.69,3.87,273010.0,2021-06-01
356,CAPR,3.93,3.97,3.86,3.97,201186.0,2021-06-02
357,CAPR,3.9,3.99,3.81,3.9,180174.0,2021-06-03
358,CAPR,3.95,3.98,3.81,3.86,149359.0,2021-06-04
359,CAPR,3.86,4.36,3.86,4.3,335115.0,2021-06-07
360,CAPR,4.35,4.77,4.35,4.47,456967.0,2021-06-08
361,CAPR,4.55,4.5998,4.41,4.5,229898.0,2021-06-09
362,CAPR,4.5,4.57,4.33,4.42,184518.0,2021-06-10
363,CAPR,4.39,4.465,4.33,4.45,98404.0,2021-06-11
364,CAPR,4.48,4.68,4.31,4.61,238550.0,2021-06-14
365,CAPR,4.55,4.58,4.41,4.53,118401.0,2021-06-15
366,CAPR,4.5,4.5,4.33,4.4,145795.0,2021-06-16
367,CAPR,4.42,5.4,4.37,5.06,3826863.0,2021-06-17
368,CAPR,4.87,5.79,4.83,5.31,2100706.0,2021-06-18
369,CAPR,4.88,5.76,4.6201,5.41,1561181.0,2021-06-21
370,CAPR,5.43,6.224,5.3601,5.72,1551147.0,2021-06-22
371,CAPR,5.65,5.7413,5.11,5.22,927033.0,2021-06-23
372,CAPR,5.44,5.68,5.27,5.61,788660.0,2021-06-24
373,CAPR,5.57,5.7,5.362,5.61,540069.0,2021-06-25
374,CAPR,5.6,5.69,5.4109,5.52,316300.0,2021-06-28
375,CAPR,5.58,5.73,5.2,5.3,393196.0,2021-06-29
376,CAPR,5.21,5.3762,5.05,5.13,220126.0,2021-06-30
377,CAPR,5.15,5.28,4.8201,5.1,360674.0,2021-07-01
378,CAPR,5.05,5.07,4.87,4.98,162281.0,2021-07-02
379,CAPR,4.98,4.98,4.79,4.89,98704.0,2021-07-06
380,CAPR,4.81,4.96,4.6,4.96,261014.0,2021-07-07
381,CAPR,4.9169,4.92,4.63,4.73,353683.0,2021-07-08
382,CAPR,4.83,4.83,4.63,4.7,144426.0,2021-07-09
383,CAPR,4.65,4.76,4.5372,4.73,127976.0,2021-07-12
384,CAPR,4.72,4.7709,4.59,4.59,117813.0,2021-07-13
385,CAPR,4.56,4.68,4.45,4.5,143011.0,2021-07-14
386,CAPR,4.44,4.53,4.2544,4.33,198050.0,2021-07-15
387,CAPR,4.4,4.48,4.29,4.33,177674.0,2021-07-16
388,CAPR,4.3,4.6,4.2157,4.56,158359.0,2021-07-19
389,CAPR,4.62,5.135,4.39,4.99,499386.0,2021-07-20
390,CAPR,5.09,5.1406,4.88,4.98,229947.0,2021-07-21
391,CAPR,4.98,5.1,4.76,4.79,83560.0,2021-07-22
