,ticker,open,high,low,close,volume,timestamp
92,WBX,14.12,14.71,14.01,14.23,255785.0,2022-02-14
93,WBX,15.01,15.1,14.51,14.68,236976.0,2022-02-15
94,WBX,14.63,14.8511,14.2001,14.56,107171.0,2022-02-16
95,WBX,14.42,14.5,13.48,13.59,218238.0,2022-02-17
96,WBX,13.62,14.1,12.95,13.28,328347.0,2022-02-18
97,WBX,13.16,13.16,12.13,12.24,394699.0,2022-02-22
98,WBX,12.38,12.5018,11.9,12.04,350057.0,2022-02-23
99,WBX,11.3,12.09,11.02,11.96,414796.0,2022-02-24
100,WBX,12.515,12.9,12.3,12.8,258151.0,2022-02-25
101,WBX,12.6,13.14,12.27,12.33,349642.0,2022-02-28
102,WBX,12.18,12.49,12.02,12.11,112332.0,2022-03-01
103,WBX,12.2,12.51,12.11,12.19,166318.0,2022-03-02
104,WBX,12.35,12.45,11.76,11.8,184440.0,2022-03-03
105,WBX,11.8,12.29,11.765,11.97,365227.0,2022-03-04
106,WBX,11.9,12.15,11.8,12.12,201960.0,2022-03-07
107,WBX,12.17,12.9,12.0778,12.41,222335.0,2022-03-08
108,WBX,12.6,12.97,12.46,12.66,219527.0,2022-03-09
109,WBX,12.4,12.96,12.36,12.85,123679.0,2022-03-10
110,WBX,13.0,13.26,13.0,13.07,130083.0,2022-03-11
111,WBX,13.5,14.19,13.31,13.65,735044.0,2022-03-14
112,WBX,14.37,14.43,11.94,12.12,772018.0,2022-03-15
113,WBX,13.1,13.44,12.76,13.36,678517.0,2022-03-16
114,WBX,13.36,13.89,12.72,12.84,644473.0,2022-03-17
115,WBX,13.38,13.92,12.97,13.57,1713087.0,2022-03-18
116,WBX,13.6,13.99,13.38,13.83,358304.0,2022-03-21
117,WBX,13.92,14.0,13.04,13.73,325558.0,2022-03-22
118,WBX,13.69,13.85,13.31,13.44,280517.0,2022-03-23
119,WBX,13.46,13.77,13.2,13.5,182705.0,2022-03-24
120,WBX,13.52,13.61,13.31,13.43,160094.0,2022-03-25
121,WBX,13.33,13.34,12.12,12.31,452091.0,2022-03-28
122,WBX,12.8,12.8,12.03,12.47,582845.0,2022-03-29
123,WBX,12.16,12.59,12.15,12.18,329153.0,2022-03-30
124,WBX,12.5,12.87,12.27,12.75,225587.0,2022-03-31
125,WBX,12.79,12.89,12.25,12.32,238920.0,2022-04-01
126,WBX,12.3,12.56,12.26,12.42,203774.0,2022-04-04
127,WBX,12.37,12.43,11.98,12.27,190480.0,2022-04-05
128,WBX,12.09,12.44,11.72,12.32,255003.0,2022-04-06
129,WBX,12.329,12.38,12.09,12.22,175597.0,2022-04-07
130,WBX,12.22,12.35,11.89,11.94,324175.0,2022-04-08
131,WBX,12.09,12.09,11.78,11.83,172746.0,2022-04-11
132,WBX,11.76,11.9,11.57,11.69,192546.0,2022-04-12
133,WBX,11.71,11.71,11.42,11.55,189514.0,2022-04-13
134,WBX,11.45,11.54,11.18,11.45,179117.0,2022-04-14
135,WBX,11.26,11.52,11.2,11.44,106371.0,2022-04-18
136,WBX,11.36,11.72,11.29,11.65,131903.0,2022-04-19
137,WBX,11.86,11.9,11.29,11.61,215669.0,2022-04-20
138,WBX,11.72,11.79,11.39,11.69,137096.0,2022-04-21
139,WBX,11.5,11.9,11.5,11.82,210455.0,2022-04-22
140,WBX,11.59,12.25,11.45,12.25,311600.0,2022-04-25
141,WBX,12.04,12.1862,11.8,12.15,214997.0,2022-04-26
142,WBX,12.15,12.17,11.8939,11.95,110398.0,2022-04-27
143,WBX,12.06,12.1799,11.73,11.91,169545.0,2022-04-28
144,WBX,11.91,12.1528,11.8501,11.88,121290.0,2022-04-29
145,WBX,11.89,12.05,11.67,12.0,202459.0,2022-05-02
146,WBX,11.78,12.03,11.72,11.74,158778.0,2022-05-03
147,WBX,11.81,12.07,11.5,12.07,93705.0,2022-05-04
148,WBX,11.98,12.7,11.65,12.44,241628.0,2022-05-05
149,WBX,12.38,12.5,12.11,12.35,123107.0,2022-05-06
150,WBX,12.11,12.31,11.41,11.68,219750.0,2022-05-09
151,WBX,11.95,11.99,11.48,11.56,421494.0,2022-05-10
152,WBX,11.56,11.89,10.63,10.71,693275.0,2022-05-11
153,WBX,11.35,11.72,10.88,11.0,300937.0,2022-05-12
154,WBX,11.05,11.38,10.55,10.83,241217.0,2022-05-13
155,WBX,10.84,11.07,10.6701,10.77,197482.0,2022-05-16
156,WBX,11.04,11.18,10.8,10.92,193848.0,2022-05-17
157,WBX,10.77,10.86,10.155,10.23,351342.0,2022-05-18
158,WBX,10.1,10.35,10.01,10.05,468422.0,2022-05-19
159,WBX,10.0,10.13,9.1,9.62,493008.0,2022-05-20
160,WBX,9.55,10.0,9.35,9.97,198453.0,2022-05-23
161,WBX,9.9,9.99,9.73,9.85,90348.0,2022-05-24
162,WBX,9.95,10.0,9.76,9.92,136357.0,2022-05-25
163,WBX,9.84,10.2736,9.84,10.17,242138.0,2022-05-26
164,WBX,9.97,10.68,9.97,10.58,382283.0,2022-05-27
165,WBX,10.59,10.6393,9.8,9.8,310279.0,2022-05-31
166,WBX,9.9,9.97,9.49,9.58,214939.0,2022-06-01
167,WBX,9.6,10.08,9.6,10.06,126240.0,2022-06-02
168,WBX,10.26,10.26,9.54,9.77,158891.0,2022-06-03
169,WBX,9.73,9.85,9.51,9.69,208459.0,2022-06-06
170,WBX,9.52,9.75,9.37,9.55,192966.0,2022-06-07
171,WBX,9.51,9.94,9.45,9.74,82620.0,2022-06-08
172,WBX,9.79,10.37,9.6884,9.98,170061.0,2022-06-09
173,WBX,9.74,9.94,9.48,9.57,170492.0,2022-06-10
174,WBX,9.48,9.48,8.86,9.4,318081.0,2022-06-13
175,WBX,9.25,9.255,8.86,9.0,306769.0,2022-06-14
176,WBX,8.97,9.24,8.79,9.02,198705.0,2022-06-15
177,WBX,8.84,8.84,8.08,8.25,176383.0,2022-06-16
178,WBX,8.18,8.47,8.1,8.44,320009.0,2022-06-17
179,WBX,8.44,8.96,8.35,8.69,433902.0,2022-06-21
180,WBX,8.6,10.04,8.535,8.97,766619.0,2022-06-22
181,WBX,9.07,10.41,8.98,10.33,743109.0,2022-06-23
182,WBX,10.58,10.84,10.27,10.44,347896.0,2022-06-24
183,WBX,10.34,11.19,10.2905,10.81,275337.0,2022-06-27
184,WBX,10.99,11.25,10.34,10.45,257650.0,2022-06-28
185,WBX,10.32,10.325,8.95,8.98,753302.0,2022-06-29
186,WBX,8.97,9.14,8.7,8.88,243310.0,2022-06-30
187,WBX,8.9,9.28,8.35,9.04,315710.0,2022-07-01
188,WBX,8.76,9.06,8.56,9.06,207803.0,2022-07-05
189,WBX,9.05,9.29,8.9,9.21,184437.0,2022-07-06
190,WBX,9.08,9.59,8.96,9.25,182147.0,2022-07-07
191,WBX,9.25,9.68,8.99,9.28,102499.0,2022-07-08
192,WBX,9.1,9.36,8.59,8.61,113979.0,2022-07-11
193,WBX,8.66,8.79,8.35,8.37,107522.0,2022-07-12
194,WBX,8.36,8.48,8.2,8.25,197957.0,2022-07-13
195,WBX,8.23,8.3,8.01,8.22,160115.0,2022-07-14
196,WBX,8.23,8.4,8.02,8.4,167253.0,2022-07-15
197,WBX,8.59,8.9,8.54,8.76,151584.0,2022-07-18
198,WBX,8.7,9.08,8.7,9.03,159582.0,2022-07-19
199,WBX,9.12,9.34,8.88,9.1,168675.0,2022-07-20
200,WBX,9.0,9.2,8.71,8.91,106906.0,2022-07-21
201,WBX,8.9,8.97,8.53,8.56,107555.0,2022-07-22
202,WBX,8.67,8.93,8.56,8.87,81371.0,2022-07-25
203,WBX,8.93,8.98,8.48,8.53,89127.0,2022-07-26
204,WBX,8.68,8.955,8.42,8.94,134621.0,2022-07-27
205,WBX,9.09,9.32,8.9,9.29,146637.0,2022-07-28
206,WBX,9.47,9.47,9.25,9.27,178613.0,2022-07-29
207,WBX,9.25,9.33,8.91,9.03,127683.0,2022-08-01
208,WBX,9.1,9.23,8.59,8.91,214222.0,2022-08-02
209,WBX,8.9,9.38,8.83,9.34,169679.0,2022-08-03
210,WBX,9.3,9.81,9.2,9.7,263045.0,2022-08-04
211,WBX,9.81,10.0,9.55,9.78,208677.0,2022-08-05
212,WBX,10.0,10.21,9.58,9.58,329032.0,2022-08-08
213,WBX,9.39,9.39,8.25,8.43,444025.0,2022-08-09
214,WBX,9.16,9.54,9.0988,9.39,357149.0,2022-08-10
215,WBX,9.61,9.78,9.27,9.44,279204.0,2022-08-11
216,WBX,9.56,10.19,9.44,10.11,369178.0,2022-08-12
217,WBX,10.26,10.42,9.62,10.0,410342.0,2022-08-15
218,WBX,9.86,9.95,9.59,9.72,230568.0,2022-08-16
219,WBX,9.65,9.6892,9.1534,9.27,161157.0,2022-08-17
220,WBX,9.21,9.62,9.11,9.52,176719.0,2022-08-18
221,WBX,9.5,9.5,9.06,9.08,183149.0,2022-08-19
222,WBX,9.0,9.0,8.63,8.72,193463.0,2022-08-22
223,WBX,8.63,9.07,8.63,8.95,150637.0,2022-08-23
224,WBX,8.98,9.53,8.98,9.5,160671.0,2022-08-24
225,WBX,9.47,9.8,9.37,9.55,195398.0,2022-08-25
226,WBX,9.5,9.52,8.95,8.95,157336.0,2022-08-26
227,WBX,8.9,9.19,8.9,8.99,115388.0,2022-08-29
228,WBX,8.98,9.15,8.76,8.81,102878.0,2022-08-30
229,WBX,8.81,9.0,8.67,8.88,140490.0,2022-08-31
230,WBX,8.87,8.87,8.56,8.68,162552.0,2022-09-01
231,WBX,8.75,8.77,8.37,8.47,144795.0,2022-09-02
232,WBX,8.44,8.485,8.15,8.19,187469.0,2022-09-06
233,WBX,8.48,8.9399,8.48,8.79,177929.0,2022-09-07
234,WBX,8.78,8.81,8.35,8.52,178512.0,2022-09-08
235,WBX,8.52,8.76,8.51,8.68,108559.0,2022-09-09
236,WBX,8.715,9.18,8.65,9.17,167432.0,2022-09-12
237,WBX,8.78,8.9,8.55,8.78,142149.0,2022-09-13
238,WBX,8.82,9.29,8.7115,9.04,197777.0,2022-09-14
239,WBX,9.0,9.5,8.92,8.97,214601.0,2022-09-15
240,WBX,8.78,9.6,8.6942,9.45,309433.0,2022-09-16
241,WBX,9.42,9.42,9.03,9.24,110605.0,2022-09-19
242,WBX,9.01,9.24,8.8,8.88,176690.0,2022-09-20
243,WBX,8.85,9.0799,8.78,8.83,130834.0,2022-09-21
244,WBX,8.91,8.9378,8.32,8.37,190258.0,2022-09-22
245,WBX,8.2,8.2,7.7,7.89,327439.0,2022-09-23
246,WBX,7.87,8.26,7.85,7.9,131852.0,2022-09-26
247,WBX,8.05,8.14,7.82,7.97,99573.0,2022-09-27
248,WBX,7.83,8.1899,7.83,8.14,141509.0,2022-09-28
249,WBX,8.03,8.03,7.55,7.67,414000.0,2022-09-29
250,WBX,7.67,8.25,7.67,7.88,304493.0,2022-09-30
251,WBX,7.96,8.06,7.8,7.81,98806.0,2022-10-03
252,WBX,8.12,8.25,7.9,8.16,116245.0,2022-10-04
253,WBX,8.06,8.23,7.76,8.08,89401.0,2022-10-05
254,WBX,8.01,8.22,7.68,7.71,114973.0,2022-10-06
255,WBX,7.63,7.6723,7.0,7.09,204475.0,2022-10-07
256,WBX,7.0,7.13,6.31,6.37,237190.0,2022-10-10
257,WBX,6.4,6.48,6.08,6.15,161413.0,2022-10-11
258,WBX,6.09,6.29,5.9,6.12,131092.0,2022-10-12
259,WBX,6.0,6.42,5.64,6.37,312616.0,2022-10-13
260,WBX,7.0,7.5,6.73,7.17,347335.0,2022-10-14
261,WBX,7.36,7.6476,7.31,7.41,181653.0,2022-10-17
262,WBX,7.65,7.84,7.35,7.4,183171.0,2022-10-18
263,WBX,7.5,7.58,7.15,7.28,168024.0,2022-10-19
264,WBX,7.21,7.45,6.98,6.98,203635.0,2022-10-20
265,WBX,7.14,7.2,6.8,6.82,203113.0,2022-10-21
266,WBX,6.98,7.0775,6.77,6.85,136119.0,2022-10-24
267,WBX,6.94,7.2099,6.92,6.95,142552.0,2022-10-25
268,WBX,6.95,7.31,6.91,7.26,574918.0,2022-10-26
269,WBX,7.34,7.35,6.7,6.76,194148.0,2022-10-27
270,WBX,6.84,7.02,6.54,6.75,137115.0,2022-10-28
271,WBX,6.75,7.03,6.62,7.0,180912.0,2022-10-31
272,WBX,7.08,7.34,6.61,6.62,95427.0,2022-11-01
273,WBX,6.9,6.9,6.31,6.45,148621.0,2022-11-02
274,WBX,6.27,6.6203,6.17,6.45,133748.0,2022-11-03
275,WBX,6.34,6.3916,6.04,6.25,229004.0,2022-11-04
276,WBX,6.25,6.3,5.77,5.79,375720.0,2022-11-07
277,WBX,5.71,5.92,5.37,5.92,353543.0,2022-11-08
278,WBX,5.95,5.95,5.005,5.18,463923.0,2022-11-09
279,WBX,5.49,5.66,5.22,5.45,478025.0,2022-11-10
280,WBX,5.66,6.02,5.5,6.0,350357.0,2022-11-11
281,WBX,6.01,6.2741,5.7,6.24,285866.0,2022-11-14
282,WBX,6.33,6.5,6.02,6.05,191668.0,2022-11-15
283,WBX,5.97,6.08,5.57,5.65,271176.0,2022-11-16
284,WBX,5.65,5.67,5.35,5.61,225573.0,2022-11-17
285,WBX,5.65,5.95,5.37,5.93,305989.0,2022-11-18
286,WBX,5.82,5.95,5.3,5.32,248964.0,2022-11-21
287,WBX,5.53,5.785,5.42,5.74,235025.0,2022-11-22
288,WBX,5.7,5.71,5.4,5.49,277825.0,2022-11-23
289,WBX,5.55,5.9,5.5,5.8,162667.0,2022-11-25
290,WBX,5.85,5.95,5.34,5.48,287271.0,2022-11-28
291,WBX,5.4,5.48,5.3,5.38,180107.0,2022-11-29
292,WBX,5.4,5.65,5.26,5.62,530736.0,2022-11-30
293,WBX,5.59,5.7,5.02,5.5,986102.0,2022-12-01
294,WBX,5.52,5.76,5.4,5.55,411274.0,2022-12-02
295,WBX,5.55,5.76,5.38,5.43,273234.0,2022-12-05
296,WBX,5.4,5.4,4.88,4.91,501905.0,2022-12-06
297,WBX,4.96,5.02,4.39,4.39,433493.0,2022-12-07
298,WBX,4.47,4.6199,4.31,4.41,368647.0,2022-12-08
299,WBX,4.61,4.65,4.2,4.22,330369.0,2022-12-09
300,WBX,4.2,4.21,3.9605,4.11,815716.0,2022-12-12
301,WBX,4.15,4.35,4.035,4.19,529012.0,2022-12-13
302,WBX,4.18,4.33,4.0,4.23,505081.0,2022-12-14
303,WBX,4.11,4.2,3.89,4.03,590898.0,2022-12-15
304,WBX,3.98,4.1285,3.9,3.97,665866.0,2022-12-16
305,WBX,3.99,4.0,3.552,3.6,368864.0,2022-12-19
306,WBX,3.58,3.86,3.55,3.72,332635.0,2022-12-20
307,WBX,3.76,3.76,3.417,3.45,460456.0,2022-12-21
308,WBX,3.5001,3.75,3.46,3.53,694200.0,2022-12-22
309,WBX,3.56,3.67,3.45,3.49,369435.0,2022-12-23
310,WBX,3.49,3.59,3.21,3.21,658613.0,2022-12-27
311,WBX,3.2,3.5,3.14,3.33,612561.0,2022-12-28
312,WBX,3.33,3.51,3.29,3.33,2584909.0,2022-12-29
313,WBX,3.3,3.6,3.3,3.58,634621.0,2022-12-30
314,WBX,3.59,3.69,3.3,3.43,438409.0,2023-01-03
315,WBX,3.45,3.53,3.3,3.5,539466.0,2023-01-04
316,WBX,3.56,4.19,3.36,4.15,664232.0,2023-01-05
317,WBX,4.17,4.27,3.9,4.25,433094.0,2023-01-06
318,WBX,4.55,4.75,4.46,4.53,746945.0,2023-01-09
319,WBX,4.53,4.5367,3.9501,4.01,851782.0,2023-01-10
320,WBX,4.11,4.25,3.9,4.21,565142.0,2023-01-11
321,WBX,4.26,4.51,4.132,4.46,514625.0,2023-01-12
322,WBX,4.48,4.63,4.32,4.57,339031.0,2023-01-13
323,WBX,4.62,4.67,4.46,4.53,354055.0,2023-01-17
324,WBX,4.6,4.7578,4.525,4.58,316067.0,2023-01-18
325,WBX,4.44,4.44,4.2,4.36,493463.0,2023-01-19
326,WBX,4.37,4.75,4.34,4.73,449054.0,2023-01-20
327,WBX,4.72,5.0,4.65,4.98,725011.0,2023-01-23
328,WBX,4.95,5.1972,4.9,5.05,479198.0,2023-01-24
329,WBX,4.95,5.3,4.8,5.13,697169.0,2023-01-25
330,WBX,5.18,5.34,5.05,5.34,810470.0,2023-01-26
331,WBX,5.35,5.71,5.22,5.66,676972.0,2023-01-27
332,WBX,5.77,5.79,5.27,5.42,1179090.0,2023-01-30
333,WBX,5.42,5.7,5.42,5.59,365400.0,2023-01-31
334,WBX,5.7,5.7,5.3625,5.54,617294.0,2023-02-01
335,WBX,5.74,5.87,5.63,5.85,1118193.0,2023-02-02
336,WBX,5.8,6.22,5.7,5.91,697701.0,2023-02-03
337,WBX,5.89,5.94,5.6001,5.73,513211.0,2023-02-06
338,WBX,5.68,5.69,5.23,5.52,876098.0,2023-02-07
339,WBX,5.43,5.6,5.38,5.45,319340.0,2023-02-08
340,WBX,5.51,5.555,5.1,5.27,671591.0,2023-02-09
341,WBX,5.16,5.41,5.05,5.32,456039.0,2023-02-10
342,WBX,5.32,5.4,5.16,5.29,430485.0,2023-02-13
343,WBX,5.2,5.54,5.15,5.49,348897.0,2023-02-14
344,WBX,5.42,6.02,5.42,5.95,459629.0,2023-02-15
345,WBX,5.9,6.04,5.71,5.75,386359.0,2023-02-16
346,WBX,5.65,5.9,5.6092,5.86,553415.0,2023-02-17
347,WBX,5.96,6.35,5.88,6.28,1121324.0,2023-02-21
348,WBX,6.32,6.53,6.02,6.18,753848.0,2023-02-22
349,WBX,6.265,6.36,6.0,6.09,593293.0,2023-02-23
350,WBX,6.0,6.0,5.87,5.97,364678.0,2023-02-24
351,WBX,6.09,6.12,5.4,5.46,1082236.0,2023-02-27
352,WBX,5.45,5.7799,5.42,5.67,337848.0,2023-02-28
353,WBX,5.4,5.49,4.58,5.4,1305008.0,2023-03-01
354,WBX,5.3,5.7837,5.2004,5.74,361640.0,2023-03-02
355,WBX,5.75,6.01,5.69,5.96,603838.0,2023-03-03
356,WBX,5.96,5.96,5.65,5.74,381395.0,2023-03-06
357,WBX,5.79,5.79,5.39,5.41,548562.0,2023-03-07
358,WBX,5.41,5.465,5.23,5.32,323394.0,2023-03-08
359,WBX,5.32,5.53,5.04,5.07,394979.0,2023-03-09
360,WBX,5.0,5.08,4.85,4.9,348931.0,2023-03-10
361,WBX,4.8,5.03,4.6915,4.94,365620.0,2023-03-13
362,WBX,4.99,5.09,4.63,4.69,388649.0,2023-03-14
363,WBX,4.6,4.66,4.27,4.33,598117.0,2023-03-15
364,WBX,4.29,4.36,4.1702,4.35,326135.0,2023-03-16
365,WBX,4.36,4.47,4.14,4.16,397563.0,2023-03-17
366,WBX,4.17,4.29,4.03,4.07,257142.0,2023-03-20
367,WBX,4.23,4.43,4.1803,4.34,348799.0,2023-03-21
368,WBX,4.35,4.41,4.15,4.16,494604.0,2023-03-22
369,WBX,4.25,4.44,4.21,4.23,366544.0,2023-03-23
370,WBX,4.15,4.175,3.8,3.98,532871.0,2023-03-24
371,WBX,4.0,4.17,3.95,4.16,275889.0,2023-03-27
372,WBX,4.16,4.23,3.95,3.95,358856.0,2023-03-28
373,WBX,4.0,4.2,3.88,4.2,404462.0,2023-03-29
374,WBX,4.28,4.53,4.17,4.45,2071710.0,2023-03-30
375,WBX,4.5,4.93,4.5,4.89,622923.0,2023-03-31
376,WBX,4.9,4.94,4.66,4.82,275190.0,2023-04-03
377,WBX,4.795,4.8568,4.1637,4.2,566492.0,2023-04-04
378,WBX,4.34,4.35,3.824,3.92,615731.0,2023-04-05
379,WBX,3.93,4.0199,3.61,3.67,911220.0,2023-04-06
380,WBX,3.9,4.05,3.72,3.79,485928.0,2023-04-10
381,WBX,3.94,3.9999,3.77,3.78,508445.0,2023-04-11
382,WBX,3.85,3.97,3.45,3.49,912242.0,2023-04-12
383,WBX,3.55,3.59,3.36,3.44,578705.0,2023-04-13
384,WBX,3.42,3.4763,3.18,3.23,606839.0,2023-04-14
385,WBX,3.26,3.6,3.2,3.57,746835.0,2023-04-17
386,WBX,3.63,3.71,3.5,3.52,398287.0,2023-04-18
387,WBX,3.54,3.54,3.2801,3.5,671068.0,2023-04-19
388,WBX,3.4,3.52,3.23,3.25,354118.0,2023-04-20
389,WBX,3.25,3.26,3.15,3.2,741240.0,2023-04-21
390,WBX,3.19,3.51,3.19,3.43,496244.0,2023-04-24
391,WBX,3.31,3.35,3.13,3.13,701903.0,2023-04-25
392,WBX,3.13,3.17,2.77,2.78,1181641.0,2023-04-26
393,WBX,2.79,2.87,2.78,2.83,449173.0,2023-04-27
394,WBX,2.82,2.83,2.6152,2.73,689674.0,2023-04-28
395,WBX,2.72,3.01,2.67,2.69,608338.0,2023-05-01
396,WBX,2.68,2.68,2.44,2.58,805394.0,2023-05-02
397,WBX,2.57,2.76,2.53,2.66,608499.0,2023-05-03
398,WBX,2.79,2.9476,2.5217,2.68,593990.0,2023-05-04
399,WBX,2.77,3.08,2.7488,3.07,2718347.0,2023-05-05
400,WBX,3.3,3.5,3.26,3.48,957321.0,2023-05-08
401,WBX,3.51,3.51,3.28,3.41,537910.0,2023-05-09
402,WBX,3.47,3.8,3.45,3.61,999110.0,2023-05-10
403,WBX,3.6,3.7199,3.47,3.53,488353.0,2023-05-11
404,WBX,3.53,3.595,3.353,3.47,417132.0,2023-05-12
405,WBX,3.5,3.655,3.38,3.65,754418.0,2023-05-15
406,WBX,3.59,3.63,3.36,3.36,350648.0,2023-05-16
