,ticker,open,high,low,close,volume,timestamp
65,CWD,1.355,1.42,1.2755,1.32,34119.0,2023-08-21
66,CWD,1.32,1.369,1.28,1.28,40616.0,2023-08-22
67,CWD,1.3,1.39,1.28,1.35,17231.0,2023-08-23
68,CWD,1.39,1.39,1.3,1.33,11772.0,2023-08-24
69,CWD,1.36,1.46,1.2899,1.31,57032.0,2023-08-25
70,CWD,1.32,1.365,1.28,1.36,66085.0,2023-08-28
71,CWD,1.39,1.6447,1.3537,1.53,78512.0,2023-08-29
72,CWD,1.5,1.5,1.43,1.4302,13179.0,2023-08-30
73,CWD,1.42,1.57,1.4001,1.48,68805.0,2023-08-31
74,CWD,1.45,1.59,1.44,1.55,26708.0,2023-09-01
75,CWD,1.55,1.6,1.53,1.6,30536.0,2023-09-05
76,CWD,1.55,1.57,1.4327,1.49,62152.0,2023-09-06
77,CWD,1.45,1.57,1.4,1.49,47711.0,2023-09-07
78,CWD,1.46,1.53,1.45,1.53,18909.0,2023-09-08
79,CWD,1.51,1.618,1.5,1.5119,30125.0,2023-09-11
80,CWD,1.56,1.56,1.46,1.46,19549.0,2023-09-12
81,CWD,1.4538,1.5359,1.4338,1.46,26971.0,2023-09-13
82,CWD,1.44,1.4883,1.43,1.47,8003.0,2023-09-14
83,CWD,1.4375,1.515,1.42,1.49,52513.0,2023-09-15
84,CWD,1.49,1.49,1.4131,1.45,26355.0,2023-09-18
85,CWD,1.4467,1.46,1.41,1.45,32869.0,2023-09-19
86,CWD,1.45,1.48,1.41,1.46,27196.0,2023-09-20
87,CWD,1.425,1.47,1.4194,1.45,19704.0,2023-09-21
88,CWD,1.43,1.43,1.3,1.32,34224.0,2023-09-22
89,CWD,1.32,1.32,1.2532,1.27,8430.0,2023-09-25
90,CWD,1.2147,1.3082,1.21,1.29,16096.0,2023-09-26
91,CWD,1.36,1.48,1.2394,1.25,23442.0,2023-09-27
92,CWD,1.31,1.39,1.271,1.35,17382.0,2023-09-28
93,CWD,1.38,1.4575,1.35,1.36,5418.0,2023-09-29
94,CWD,1.42,1.46,1.3311,1.43,4930.0,2023-10-02
95,CWD,1.425,1.425,1.35,1.35,15636.0,2023-10-03
96,CWD,1.365,1.56,1.365,1.52,58389.0,2023-10-04
97,CWD,1.4801,1.49,1.46,1.46,10688.0,2023-10-05
98,CWD,1.46,1.5599,1.41,1.42,41420.0,2023-10-06
99,CWD,1.45,1.45,1.3,1.4,36149.0,2023-10-09
100,CWD,1.4,1.4184,1.4,1.4184,6746.0,2023-10-10
101,CWD,1.44,1.445,1.3652,1.4,13894.0,2023-10-11
102,CWD,1.35,1.4066,1.35,1.4066,6711.0,2023-10-12
103,CWD,1.3509,1.5185,1.3509,1.46,20497.0,2023-10-13
104,CWD,1.46,1.52,1.45,1.51,8175.0,2023-10-16
105,CWD,1.5,1.5029,1.44,1.45,6353.0,2023-10-17
106,CWD,1.42,1.56,1.42,1.56,24263.0,2023-10-18
107,CWD,1.553,1.56,1.41,1.41,5311.0,2023-10-19
108,CWD,1.45,1.45,1.39,1.4072,4433.0,2023-10-20
109,CWD,1.38,1.38,1.3,1.33,17243.0,2023-10-23
110,CWD,1.4,1.46,1.3,1.3,17570.0,2023-10-24
111,CWD,1.36,1.43,1.2558,1.385,52803.0,2023-10-25
112,CWD,1.39,1.43,1.375,1.43,6907.0,2023-10-26
113,CWD,1.4,1.55,1.4,1.41,6379.0,2023-10-27
114,CWD,1.3253,1.43,1.32,1.42,10068.0,2023-10-30
115,CWD,1.35,1.47,1.35,1.47,10979.0,2023-10-31
116,CWD,1.43,1.44,1.3875,1.4,4929.0,2023-11-01
117,CWD,1.43,1.43,1.35,1.4,27773.0,2023-11-02
118,CWD,1.4,1.4642,1.39,1.41,4788.0,2023-11-03
119,CWD,1.52,1.52,1.445,1.45,3455.0,2023-11-06
120,CWD,1.47,1.47,1.407,1.43,14086.0,2023-11-07
121,CWD,1.47,1.47,1.37,1.37,8452.0,2023-11-08
122,CWD,1.52,1.52,1.25,1.29,48280.0,2023-11-09
123,CWD,1.34,1.42,1.285,1.42,12568.0,2023-11-10
124,CWD,1.42,1.455,1.39,1.39,33574.0,2023-11-13
125,CWD,1.4,1.46,1.28,1.46,32629.0,2023-11-14
126,CWD,1.4469,1.4469,1.38,1.44,19603.0,2023-11-15
127,CWD,1.434,1.44,1.39,1.44,2689.0,2023-11-16
128,CWD,1.42,1.46,1.3994,1.46,13670.0,2023-11-17
129,CWD,1.4401,1.55,1.4401,1.55,14569.0,2023-11-20
130,CWD,1.52,1.74,1.52,1.7,77543.0,2023-11-21
131,CWD,1.6999,1.7,1.61,1.69,22928.0,2023-11-22
132,CWD,1.66,1.71,1.65,1.71,6954.0,2023-11-24
133,CWD,1.71,1.74,1.65,1.74,25846.0,2023-11-27
134,CWD,1.65,1.68,1.6,1.62,21947.0,2023-11-28
135,CWD,1.6001,1.69,1.6,1.68,15525.0,2023-11-29
136,CWD,1.6,1.61,1.45,1.47,27607.0,2023-11-30
137,CWD,1.55,1.575,1.45,1.51,8743.0,2023-12-01
138,CWD,1.5425,1.55,1.52,1.52,5199.0,2023-12-04
139,CWD,1.47,1.5078,1.42,1.42,16580.0,2023-12-05
140,CWD,1.37,1.46,1.35,1.41,20873.0,2023-12-06
141,CWD,1.46,1.465,1.36,1.43,6299.0,2023-12-07
142,CWD,1.42,1.45,1.35,1.3909,17625.0,2023-12-08
143,CWD,1.41,1.41,1.36,1.36,10853.0,2023-12-11
144,CWD,1.35,1.42,1.35,1.36,29686.0,2023-12-12
145,CWD,1.36,1.42,1.36,1.37,19842.0,2023-12-13
146,CWD,1.35,1.4293,1.35,1.37,17571.0,2023-12-14
147,CWD,1.4,1.445,1.4,1.4,16097.0,2023-12-15
148,CWD,1.3914,1.43,1.37,1.37,12920.0,2023-12-18
149,CWD,1.43,1.442,1.4,1.4,9333.0,2023-12-19
150,CWD,1.39,1.48,1.39,1.48,16855.0,2023-12-20
151,CWD,1.4101,1.5,1.4101,1.455,3356.0,2023-12-21
152,CWD,1.47,1.47,1.38,1.38,22996.0,2023-12-22
153,CWD,1.47,1.48,1.37,1.43,31409.0,2023-12-26
154,CWD,1.4,1.45,1.38,1.39,33540.0,2023-12-27
155,CWD,1.45,1.45,1.3389,1.3389,19014.0,2023-12-28
156,CWD,1.365,1.365,1.2501,1.29,51460.0,2023-12-29
157,CWD,1.3372,1.3571,1.315,1.32,24417.0,2024-01-02
158,CWD,1.32,1.37,1.32,1.37,6604.0,2024-01-03
159,CWD,1.45,1.45,1.39,1.41,24394.0,2024-01-04
160,CWD,1.41,1.42,1.36,1.39,46784.0,2024-01-05
161,CWD,1.3823,1.43,1.37,1.43,10416.0,2024-01-08
162,CWD,1.48,1.48,1.42,1.4399,8232.0,2024-01-09
163,CWD,1.43,1.43,1.43,1.43,202.0,2024-01-10
164,CWD,1.48,1.48,1.46,1.4601,1820.0,2024-01-11
165,CWD,1.45,1.455,1.34,1.3492,40254.0,2024-01-12
166,CWD,1.31,1.35,1.3,1.32,31219.0,2024-01-16
167,CWD,1.3153,1.33,1.3153,1.32,2367.0,2024-01-17
168,CWD,1.32,1.3347,1.31,1.325,1965.0,2024-01-18
169,CWD,1.31,1.319,1.3,1.3,12747.0,2024-01-19
170,CWD,1.39,1.39,1.29,1.29,13227.0,2024-01-22
171,CWD,1.29,1.3,1.28,1.3,5118.0,2024-01-23
172,CWD,1.3842,1.3842,1.28,1.28,6299.0,2024-01-24
173,CWD,1.37,1.37,1.27,1.27,11091.0,2024-01-25
174,CWD,1.261,1.313,1.17,1.17,45711.0,2024-01-26
175,CWD,1.2,1.2001,1.1201,1.15,10368.0,2024-01-29
176,CWD,1.2509,1.2509,1.17,1.17,12147.0,2024-01-30
177,CWD,1.16,1.18,1.13,1.13,13487.0,2024-01-31
178,CWD,1.26,1.26,1.0603,1.09,38593.0,2024-02-01
179,CWD,1.06,1.0917,1.02,1.04,22711.0,2024-02-02
180,CWD,1.05,1.23,1.03,1.18,187815.0,2024-02-05
181,CWD,1.1608,1.22,1.1,1.2001,43009.0,2024-02-06
182,CWD,1.18,1.22,1.18,1.2,62678.0,2024-02-07
183,CWD,1.18,1.21,1.1739,1.18,27231.0,2024-02-08
184,CWD,1.16,1.22,1.16,1.2,13558.0,2024-02-09
185,CWD,1.2,1.2593,1.1406,1.21,25357.0,2024-02-12
186,CWD,1.19,1.22,1.19,1.2,36731.0,2024-02-13
187,CWD,1.23,1.23,1.19,1.2,6326.0,2024-02-14
188,CWD,1.1802,1.1901,1.18,1.19,8346.0,2024-02-15
189,CWD,1.16,1.2,1.14,1.2,5895.0,2024-02-16
190,CWD,1.2,1.2,1.18,1.2,2739.0,2024-02-20
191,CWD,1.18,1.2,1.16,1.2,7521.0,2024-02-21
192,CWD,1.15,1.15,1.12,1.12,50554.0,2024-02-22
193,CWD,1.155,1.155,1.13,1.15,35065.0,2024-02-23
194,CWD,1.2,1.2,1.18,1.19,12700.0,2024-02-26
195,CWD,1.19,1.2,1.12,1.2,17461.0,2024-02-27
196,CWD,1.15,1.15,1.12,1.14,35307.0,2024-02-28
197,CWD,1.19,1.19,1.12,1.16,12537.0,2024-02-29
198,CWD,1.13,1.19,1.12,1.16,4733.0,2024-03-01
199,CWD,1.11,1.19,1.11,1.19,3411.0,2024-03-04
200,CWD,1.15,1.2,1.138,1.2,13895.0,2024-03-05
201,CWD,1.17,1.1975,1.135,1.17,17475.0,2024-03-06
202,CWD,1.175,1.2,1.13,1.2,2414.0,2024-03-07
203,CWD,1.14,1.19,1.14,1.19,1896.0,2024-03-08
204,CWD,1.17,1.17,1.1201,1.13,13776.0,2024-03-11
205,CWD,1.13,1.16,1.1,1.11,18816.0,2024-03-12
206,CWD,1.1001,1.11,1.05,1.07,33399.0,2024-03-13
207,CWD,1.07,1.11,1.07,1.11,11340.0,2024-03-14
208,CWD,1.11,1.15,1.0738,1.15,2822.0,2024-03-15
209,CWD,1.13,1.145,1.1185,1.14,1977.0,2024-03-18
210,CWD,1.095,1.095,1.085,1.09,1829.0,2024-03-19
211,CWD,1.0901,1.0901,1.05,1.07,23037.0,2024-03-20
212,CWD,1.06,1.11,1.06,1.11,6373.0,2024-03-21
213,CWD,1.09,1.1,1.05,1.1,7415.0,2024-03-22
214,CWD,1.05,1.08,1.05,1.08,5022.0,2024-03-25
215,CWD,1.05,1.05,1.02,1.03,9390.0,2024-03-26
216,CWD,1.02,1.064,0.8662,0.9,98767.0,2024-03-27
217,CWD,0.874,1.03,0.874,1.0,60757.0,2024-03-28
218,CWD,0.99,1.04,0.93,1.03,22390.0,2024-04-01
219,CWD,0.96,1.0,0.96,0.96,1066.0,2024-04-02
220,CWD,0.98,1.01,0.877,0.88,61579.0,2024-04-03
221,CWD,0.98934,1.05,0.9482,0.99,29373.0,2024-04-04
222,CWD,1.01,1.01,0.95,0.96,2560.0,2024-04-05
223,CWD,0.98,0.98,0.87,0.87,51500.0,2024-04-08
224,CWD,0.98,1.04,0.87,0.8999,43310.0,2024-04-09
225,CWD,0.8994,0.903,0.77,0.87,70178.0,2024-04-10
226,CWD,0.8901,0.8999,0.85,0.8755,19008.0,2024-04-11
227,CWD,0.899451,0.95,0.8501,0.92,23733.0,2024-04-12
228,CWD,0.94,0.94,0.85,0.9,25358.0,2024-04-15
229,CWD,0.85,0.9,0.85,0.9,19093.0,2024-04-16
230,CWD,0.91,0.9499,0.8483,0.8483,18159.0,2024-04-17
231,CWD,0.85,0.9,0.85,0.89,4761.0,2024-04-18
232,CWD,0.903,0.903,0.85,0.8501,21122.0,2024-04-19
233,CWD,0.8502,0.869,0.8,0.825,51773.0,2024-04-22
234,CWD,0.801,0.855,0.795,0.82,24698.0,2024-04-23
235,CWD,0.82,0.85,0.771,0.819,93083.0,2024-04-24
236,CWD,0.82,0.84,0.79,0.79,31389.0,2024-04-25
237,CWD,0.791,0.81,0.7716,0.8,40903.0,2024-04-26
238,CWD,0.81,0.85,0.79,0.8,37614.0,2024-04-29
239,CWD,0.8104,0.8468,0.81,0.8399,81407.0,2024-04-30
240,CWD,0.821,0.85,0.821,0.85,10260.0,2024-05-01
241,CWD,0.85,0.85,0.8128,0.85,12980.0,2024-05-02
242,CWD,0.85,0.85,0.808,0.83,6846.0,2024-05-03
243,CWD,0.849,0.9,0.8,0.8452,49217.0,2024-05-06
244,CWD,0.791,0.88,0.79,0.871,46788.0,2024-05-07
245,CWD,0.8032,0.9,0.8,0.8568,50478.0,2024-05-08
246,CWD,0.827,0.9,0.827,0.8795,11790.0,2024-05-09
247,CWD,0.85,0.8795,0.7901,0.82,19621.0,2024-05-10
248,CWD,0.7825,0.83,0.76,0.8166,30366.0,2024-05-13
249,CWD,0.821,0.87,0.76,0.865,5433.0,2024-05-14
250,CWD,0.865,0.9,0.835,0.88,38049.0,2024-05-15
251,CWD,0.881,0.881,0.830101,0.88,4432.0,2024-05-16
252,CWD,0.894,0.94,0.844,0.9063,12494.0,2024-05-17
253,CWD,0.93,0.98,0.860001,0.98,26587.0,2024-05-20
254,CWD,0.98,0.98,0.9483,0.98,3874.0,2024-05-21
255,CWD,0.97,1.0,0.9,0.94,44855.0,2024-05-22
256,CWD,0.8957,1.0,0.8957,0.98,9914.0,2024-05-23
257,CWD,0.96,1.02,0.93,1.02,34240.0,2024-05-24
258,CWD,1.02,1.02,0.98,1.01,55898.0,2024-05-28
259,CWD,1.02,1.02,0.97,0.97,662.0,2024-05-29
260,CWD,1.02,1.02,0.99,1.02,4253.0,2024-05-30
261,CWD,1.02,1.02,0.99,1.0,5793.0,2024-05-31
262,CWD,0.98,1.02,0.98,1.0,2338.0,2024-06-03
263,CWD,1.02,1.02,0.98,1.02,7160.0,2024-06-04
264,CWD,1.02,1.02,0.982,1.02,1969.0,2024-06-05
265,CWD,1.01,1.04,0.98,1.03,12684.0,2024-06-06
266,CWD,0.99,1.01,0.95,0.96,15226.0,2024-06-07
267,CWD,0.97,0.97,0.95,0.95,4275.0,2024-06-10
268,CWD,0.95,0.97,0.93,0.96,7530.0,2024-06-11
269,CWD,0.959,0.96,0.915,0.96,24437.0,2024-06-12
270,CWD,0.95,0.95,0.9,0.92,8877.0,2024-06-13
271,CWD,0.9,0.9345,0.8575,0.86,88159.0,2024-06-14
272,CWD,0.8542,0.95,0.82,0.8741,80350.0,2024-06-17
273,CWD,0.8479,0.9557,0.8202,0.94,19862.0,2024-06-18
274,CWD,0.9,0.9,0.8601,0.9,8551.0,2024-06-20
275,CWD,0.9,0.93,0.88,0.93,8139.0,2024-06-21
276,CWD,0.88,0.9,0.862,0.9,4544.0,2024-06-24
277,CWD,0.9085,0.9286,0.8707,0.8958,9843.0,2024-06-25
278,CWD,0.9,0.92,0.8602,0.8965,35212.0,2024-06-26
279,CWD,0.890001,0.92,0.86,0.88,23158.0,2024-06-27
280,CWD,0.81,0.8601,0.81,0.841,8646.0,2024-06-28
281,CWD,0.8655,0.8899,0.83,0.86,12116.0,2024-07-01
282,CWD,0.861221,0.861221,0.8,0.8,36219.0,2024-07-02
283,CWD,0.8,0.853,0.8,0.853,2743.0,2024-07-03
284,CWD,0.801,0.847,0.7752,0.8281,35389.0,2024-07-05
285,CWD,0.82,0.8365,0.82,0.8365,1397.0,2024-07-08
286,CWD,0.82,0.84,0.77,0.77,23486.0,2024-07-09
287,CWD,0.76,0.845,0.76,0.81,15904.0,2024-07-10
288,CWD,0.771,0.848,0.73,0.78,34044.0,2024-07-11
289,CWD,0.79,0.819,0.79,0.8052,4206.0,2024-07-12
290,CWD,0.8045,0.81,0.77,0.77,20439.0,2024-07-15
291,CWD,0.771,0.79,0.771,0.7801,8975.0,2024-07-16
292,CWD,0.78,0.781,0.71,0.75,21446.0,2024-07-17
293,CWD,0.7599,0.79,0.74,0.74,14298.0,2024-07-18
294,CWD,0.7979,0.7979,0.7144,0.7144,5441.0,2024-07-19
295,CWD,0.73,0.79435,0.71,0.71,23800.0,2024-07-22
296,CWD,0.73,0.7959,0.73,0.7396,14760.0,2024-07-23
297,CWD,0.75,0.798,0.74,0.74,22981.0,2024-07-24
298,CWD,0.741,0.8,0.69,0.699999,33329.0,2024-07-25
299,CWD,0.700101,0.75,0.68,0.7082,24920.0,2024-07-26
300,CWD,0.695,0.7,0.65,0.65,59614.0,2024-07-29
301,CWD,0.651,0.665501,0.542,0.542,33424.0,2024-07-30
302,CWD,0.5626,0.5959,0.533,0.55,46085.0,2024-07-31
303,CWD,0.59,0.6,0.543,0.544,24369.0,2024-08-01
304,CWD,0.5401,0.598,0.54,0.56,19725.0,2024-08-02
305,CWD,0.512,0.594,0.5,0.55,70565.0,2024-08-05
306,CWD,0.5501,0.56,0.55,0.55,19042.0,2024-08-06
307,CWD,0.58,0.58,0.5476,0.5476,12219.0,2024-08-07
308,CWD,0.576,0.576,0.54,0.54,18816.0,2024-08-08
309,CWD,0.54,0.5565,0.52,0.52,5041.0,2024-08-09
310,CWD,0.546,0.56,0.53,0.545,54521.0,2024-08-12
311,CWD,0.57,0.5999,0.53,0.56,56075.0,2024-08-13
312,CWD,0.6,0.6,0.51,0.551,36421.0,2024-08-14
313,CWD,0.544,0.6199,0.544,0.615,52282.0,2024-08-15
314,CWD,0.615,0.6998,0.59,0.5901,294681.0,2024-08-16
315,CWD,0.6,0.68,0.6,0.6277,24509.0,2024-08-19
316,CWD,0.6696,0.6696,0.62,0.648,22758.0,2024-08-20
317,CWD,0.6827,0.6827,0.625,0.65,46166.0,2024-08-21
318,CWD,0.65,0.6501,0.6111,0.65,41715.0,2024-08-22
319,CWD,0.6525,0.6625,0.64,0.6625,21218.0,2024-08-23
320,CWD,0.645,0.6584,0.6111,0.6111,35687.0,2024-08-26
321,CWD,0.6997,0.7,0.6111,0.6295,24660.0,2024-08-27
322,CWD,0.6501,0.6884,0.6117,0.612,18703.0,2024-08-28
323,CWD,0.6111,0.647899,0.6111,0.616,8207.0,2024-08-29
324,CWD,0.65,0.7597,0.65,0.667,21152.0,2024-08-30
325,CWD,0.632,0.653,0.6312,0.6312,17857.0,2024-09-03
326,CWD,0.6312,0.6312,0.612,0.612,14275.0,2024-09-04
327,CWD,0.6131,0.6496,0.6112,0.6496,13986.0,2024-09-05
328,CWD,0.6485,0.6499,0.61,0.635,19835.0,2024-09-06
329,CWD,0.64,0.689,0.61,0.659,80650.0,2024-09-09
330,CWD,0.67,0.76,0.6012,0.63,67728.0,2024-09-10
331,CWD,0.7,0.7,0.612,0.6552,16249.0,2024-09-11
332,CWD,0.61,0.654,0.6051,0.61,29762.0,2024-09-12
333,CWD,0.639,0.639,0.61,0.6319,7560.0,2024-09-13
334,CWD,0.638,0.6598,0.611,0.612,281928.0,2024-09-16
