,ticker,open,high,low,close,volume,timestamp
46,XYL,73.34,76.8,71.87,76.79,2788230.0,2020-03-10
47,XYL,74.5,75.94,72.13,73.24,1768367.0,2020-03-11
48,XYL,68.49,68.99,61.0,64.82,1955374.0,2020-03-12
49,XYL,68.02,72.21,64.0,72.12,1550763.0,2020-03-13
50,XYL,62.79,66.96,62.79,65.05,1706417.0,2020-03-16
51,XYL,66.71,71.85,64.47,71.82,1904947.0,2020-03-17
52,XYL,66.48,69.19,60.87,65.49,2221064.0,2020-03-18
53,XYL,64.78,65.34,61.41,64.46,1548335.0,2020-03-19
54,XYL,64.6,65.04,59.26,59.89,1988426.0,2020-03-20
55,XYL,59.19,60.27,54.62,56.64,1607420.0,2020-03-23
56,XYL,58.65,62.24,58.26,62.0,1979987.0,2020-03-24
57,XYL,61.43,66.16,60.04,63.86,1759920.0,2020-03-25
58,XYL,64.62,68.57,63.63,68.01,1427606.0,2020-03-26
59,XYL,63.1,67.46,62.12,65.5,1087929.0,2020-03-27
60,XYL,66.98,68.24,65.45,66.24,1359817.0,2020-03-30
61,XYL,65.25,66.36,63.01,65.13,1863665.0,2020-03-31
62,XYL,61.97,64.86,57.75,59.77,1908650.0,2020-04-01
63,XYL,59.18,64.1,59.18,63.4,2048486.0,2020-04-02
64,XYL,63.12,65.41,59.67,60.5,1860196.0,2020-04-03
65,XYL,63.39,65.67,62.63,65.19,1820296.0,2020-04-06
66,XYL,67.31,67.87,65.24,66.19,1378371.0,2020-04-07
67,XYL,65.4,69.76,65.0,69.09,1330912.0,2020-04-08
68,XYL,69.68,70.49,68.74,69.34,1370370.0,2020-04-09
69,XYL,68.87,69.33,66.9,68.19,788110.0,2020-04-13
70,XYL,69.83,71.07,69.3,70.4,1162363.0,2020-04-14
71,XYL,68.53,69.05,66.225,67.12,1198810.0,2020-04-15
72,XYL,66.76,67.28,65.26,66.58,1469150.0,2020-04-16
73,XYL,68.73,70.09,68.35,69.59,1919354.0,2020-04-17
74,XYL,68.34,70.2895,67.87,69.26,1141740.0,2020-04-20
75,XYL,67.54,68.91,67.1,68.08,959951.0,2020-04-21
76,XYL,69.72,70.25,68.28,69.18,1086825.0,2020-04-22
77,XYL,69.58,70.58,67.89,68.0,1301225.0,2020-04-23
78,XYL,68.42,68.81,67.14,68.52,1359752.0,2020-04-24
79,XYL,69.08,71.5,68.75,70.77,1154598.0,2020-04-27
80,XYL,72.01,73.86,71.5,73.46,1118323.0,2020-04-28
81,XYL,74.91,75.43,73.28,73.79,1635983.0,2020-04-29
82,XYL,72.79,73.06,71.39,71.9,1230245.0,2020-04-30
83,XYL,70.88,71.185,68.67,69.29,936941.0,2020-05-01
84,XYL,68.71,69.06,67.83,68.55,1117081.0,2020-05-04
85,XYL,64.36,65.76,63.0,65.05,2826326.0,2020-05-05
86,XYL,65.14,65.89,63.05,63.06,1778447.0,2020-05-06
87,XYL,64.07,65.18,63.42,63.55,1593909.0,2020-05-07
88,XYL,64.78,65.43,62.775,63.0,1333758.0,2020-05-08
89,XYL,62.28,63.03,60.47,62.53,1377646.0,2020-05-11
90,XYL,62.82,63.23,59.07,59.07,1215944.0,2020-05-12
91,XYL,58.92,59.15,57.16,58.21,1413761.0,2020-05-13
92,XYL,57.38,59.04,56.63,58.95,1648435.0,2020-05-14
93,XYL,58.6,59.72,57.81,58.19,1029705.0,2020-05-15
94,XYL,60.11,62.45,59.85,62.02,1084764.0,2020-05-18
95,XYL,61.63,62.29,60.51,60.57,1126016.0,2020-05-19
96,XYL,61.46,62.87,61.33,62.08,822776.0,2020-05-20
97,XYL,61.72,62.95,61.72,61.97,880282.0,2020-05-21
98,XYL,61.91,62.25,61.5034,62.22,746020.0,2020-05-22
99,XYL,64.12,65.8716,63.67,65.25,1542160.0,2020-05-26
100,XYL,66.67,69.34,66.2,68.86,2412865.0,2020-05-27
101,XYL,69.26,69.44,67.5,68.16,1332902.0,2020-05-28
102,XYL,67.43,67.82,65.35,66.34,1637052.0,2020-05-29
103,XYL,66.34,66.93,65.99,66.0,836351.0,2020-06-01
104,XYL,66.7,68.34,66.25,67.9,1199860.0,2020-06-02
105,XYL,68.9,70.575,68.4,70.08,1002229.0,2020-06-03
106,XYL,69.39,70.38,68.61,70.38,1067121.0,2020-06-04
107,XYL,73.05,73.93,71.81,72.75,1206995.0,2020-06-05
108,XYL,72.37,73.51,71.815,72.3,895908.0,2020-06-08
109,XYL,70.82,70.98,69.6,70.27,1188018.0,2020-06-09
110,XYL,70.01,70.19,67.865,68.51,1199391.0,2020-06-10
111,XYL,66.2,66.2,63.67,63.8,2040456.0,2020-06-11
112,XYL,65.59,66.09,62.37,64.16,1623551.0,2020-06-12
113,XYL,62.21,65.06,61.88,64.52,1456392.0,2020-06-15
114,XYL,67.51,68.32,66.105,66.9,1439521.0,2020-06-16
115,XYL,67.19,67.87,66.69,67.07,966090.0,2020-06-17
116,XYL,66.33,66.8599,65.65,66.41,983874.0,2020-06-18
117,XYL,67.72,67.96,65.25,65.29,2208934.0,2020-06-19
118,XYL,64.96,65.72,63.67,65.33,1230255.0,2020-06-22
119,XYL,66.07,66.2021,64.21,64.25,1337540.0,2020-06-23
120,XYL,63.62,63.78,61.975,62.45,2001713.0,2020-06-24
121,XYL,62.0,62.22,60.92,62.16,1817037.0,2020-06-25
122,XYL,62.09,63.18,61.7,63.16,4681808.0,2020-06-26
123,XYL,63.68,64.42,63.065,64.26,1020148.0,2020-06-29
124,XYL,63.95,65.34,63.915,64.96,1201032.0,2020-06-30
125,XYL,65.03,65.26,63.63,63.65,885856.0,2020-07-01
126,XYL,64.63,66.19,64.45,65.42,1310868.0,2020-07-02
127,XYL,66.83,67.53,66.49,67.15,1193588.0,2020-07-06
128,XYL,66.42,67.61,65.89,66.09,1068882.0,2020-07-07
129,XYL,65.98,66.58,65.11,65.74,1015863.0,2020-07-08
130,XYL,65.48,66.92,64.84,66.52,1352607.0,2020-07-09
131,XYL,66.65,67.13,65.89,66.51,1316175.0,2020-07-10
132,XYL,67.09,68.52,66.6443,67.34,1029237.0,2020-07-13
133,XYL,70.73,73.397,69.275,73.33,2482634.0,2020-07-14
134,XYL,74.32,75.39,73.675,74.98,1887000.0,2020-07-15
135,XYL,74.84,77.3,74.44,74.75,1717148.0,2020-07-16
136,XYL,75.1,75.1,74.02,74.25,1090079.0,2020-07-17
137,XYL,74.24,74.63,73.72,74.17,759832.0,2020-07-20
138,XYL,74.24,75.47,74.15,74.43,977358.0,2020-07-21
139,XYL,74.65,75.46,74.305,74.42,796236.0,2020-07-22
140,XYL,74.53,75.76,74.115,74.61,887414.0,2020-07-23
141,XYL,73.87,75.01,73.87,74.25,1062464.0,2020-07-24
142,XYL,74.24,75.36,73.87,75.26,950726.0,2020-07-27
143,XYL,75.11,75.505,74.12,74.34,789650.0,2020-07-28
144,XYL,74.92,77.36,74.86,77.17,1207382.0,2020-07-29
145,XYL,76.29,77.01,73.2,74.67,1316321.0,2020-07-30
146,XYL,74.1,74.72,71.87,72.98,1405824.0,2020-07-31
147,XYL,73.35,74.09,72.67,73.62,870911.0,2020-08-03
148,XYL,73.64,73.9,72.57,73.79,720589.0,2020-08-04
149,XYL,74.01,76.17,74.01,76.03,963426.0,2020-08-05
150,XYL,75.77,76.36,75.08,75.79,740355.0,2020-08-06
151,XYL,75.72,77.15,75.5001,77.15,878720.0,2020-08-07
152,XYL,77.54,79.24,77.3,79.0,975765.0,2020-08-10
153,XYL,80.18,81.43,79.74,80.3,960193.0,2020-08-11
154,XYL,80.95,81.47,79.88,80.1,899631.0,2020-08-12
155,XYL,79.53,80.01,79.21,79.48,521865.0,2020-08-13
156,XYL,78.77,80.05,78.77,79.62,415725.0,2020-08-14
157,XYL,79.59,79.9,78.86,79.22,465445.0,2020-08-17
158,XYL,79.2,79.91,78.86,79.33,478865.0,2020-08-18
159,XYL,79.35,80.31,79.04,79.38,565192.0,2020-08-19
160,XYL,78.64,79.535,78.405,79.38,604820.0,2020-08-20
161,XYL,79.5,79.89,78.84,79.4,571820.0,2020-08-21
162,XYL,79.58,81.42,79.47,81.4,645056.0,2020-08-24
163,XYL,81.65,81.9356,80.25,80.94,697211.0,2020-08-25
164,XYL,80.44,81.23,80.305,80.7,543997.0,2020-08-26
165,XYL,80.97,81.73,80.4301,81.21,592620.0,2020-08-27
166,XYL,81.36,82.06,80.555,81.98,497561.0,2020-08-28
167,XYL,81.98,81.99,80.1,80.18,898297.0,2020-08-31
168,XYL,80.38,81.79,79.72,81.73,654019.0,2020-09-01
169,XYL,81.94,83.59,81.513,83.18,924627.0,2020-09-02
170,XYL,83.58,83.92,80.88,81.66,967337.0,2020-09-03
171,XYL,82.74,83.08,81.27,81.87,907439.0,2020-09-04
172,XYL,81.52,82.5,80.05,81.35,840991.0,2020-09-08
173,XYL,82.01,84.47,81.73,83.41,810563.0,2020-09-09
174,XYL,83.5,83.86,81.75,82.02,867629.0,2020-09-10
175,XYL,82.58,84.8725,82.07,84.55,790836.0,2020-09-11
176,XYL,85.07,85.35,83.49,84.21,1172115.0,2020-09-14
177,XYL,84.5,85.6,84.07,84.41,804880.0,2020-09-15
178,XYL,84.6,87.64,83.88,85.21,1243124.0,2020-09-16
179,XYL,84.29,86.27,83.315,85.85,1085570.0,2020-09-17
180,XYL,85.84,87.26,85.42,85.59,2040022.0,2020-09-18
181,XYL,83.72,84.0,82.31,83.46,1439393.0,2020-09-21
182,XYL,83.21,84.09,82.72,83.93,1083079.0,2020-09-22
183,XYL,83.95,84.55,82.335,82.43,928424.0,2020-09-23
184,XYL,82.26,83.22,81.425,82.2,1052603.0,2020-09-24
185,XYL,81.69,83.28,81.15,83.06,861831.0,2020-09-25
186,XYL,84.21,84.97,83.66,83.86,823767.0,2020-09-28
187,XYL,84.39,84.39,83.3,83.77,902807.0,2020-09-29
188,XYL,83.88,85.16,83.42,84.12,887652.0,2020-09-30
189,XYL,84.5,84.98,81.9092,82.56,709753.0,2020-10-01
190,XYL,80.95,85.02,80.95,84.43,627635.0,2020-10-02
191,XYL,85.13,86.52,85.0,86.32,431292.0,2020-10-05
192,XYL,87.24,88.6,85.92,86.51,616079.0,2020-10-06
193,XYL,87.25,88.82,87.132,88.2,611691.0,2020-10-07
194,XYL,89.07,89.865,88.055,89.83,574202.0,2020-10-08
195,XYL,90.55,91.27,89.81,90.59,736306.0,2020-10-09
196,XYL,90.99,93.145,90.815,91.87,789974.0,2020-10-12
197,XYL,91.51,92.31,89.67,89.89,784684.0,2020-10-13
198,XYL,90.34,91.52,89.96,90.82,788598.0,2020-10-14
199,XYL,89.93,91.465,89.44,90.97,542687.0,2020-10-15
200,XYL,91.12,92.66,90.7,91.52,1556224.0,2020-10-16
201,XYL,91.05,91.59,89.9,90.42,798896.0,2020-10-19
202,XYL,91.2,92.38,90.59,91.48,787945.0,2020-10-20
203,XYL,91.48,92.3,90.49,90.77,898326.0,2020-10-21
204,XYL,91.13,91.65,90.41,90.86,1283818.0,2020-10-22
205,XYL,91.59,91.79,90.49,91.59,744471.0,2020-10-23
206,XYL,90.28,90.83,89.01,90.07,498854.0,2020-10-26
207,XYL,89.76,90.295,88.63,89.06,749151.0,2020-10-27
208,XYL,87.44,88.49,86.86,87.35,965454.0,2020-10-28
209,XYL,87.1,88.5,84.14,86.86,1286806.0,2020-10-29
210,XYL,87.04,88.0126,85.64,87.14,862689.0,2020-10-30
211,XYL,88.84,90.24,87.67,88.59,1036161.0,2020-11-02
212,XYL,89.45,92.02,89.45,91.61,987874.0,2020-11-03
213,XYL,90.42,90.98,85.58,86.78,1055719.0,2020-11-04
214,XYL,88.99,91.58,87.91,90.82,1088855.0,2020-11-05
215,XYL,90.68,91.845,90.55,91.08,536109.0,2020-11-06
216,XYL,98.04,99.06,93.43,93.53,1092945.0,2020-11-09
217,XYL,94.14,96.48,94.032,95.11,1041490.0,2020-11-10
218,XYL,95.89,96.34,93.105,93.8,950871.0,2020-11-11
219,XYL,93.29,93.63,91.37,92.36,558568.0,2020-11-12
220,XYL,92.51,95.23,92.51,94.99,662144.0,2020-11-13
221,XYL,96.59,97.84,95.43,97.39,1017203.0,2020-11-16
222,XYL,96.83,97.07,95.01,95.95,752275.0,2020-11-17
223,XYL,96.03,96.49,94.67,94.98,655401.0,2020-11-18
224,XYL,94.81,95.195,93.6,94.37,789297.0,2020-11-19
225,XYL,94.56,95.42,93.66,94.38,677487.0,2020-11-20
226,XYL,95.35,95.89,94.0,94.7,554239.0,2020-11-23
227,XYL,96.14,98.59,95.8,97.52,1170510.0,2020-11-24
228,XYL,97.43,97.7,96.17,96.69,914441.0,2020-11-25
229,XYL,97.36,98.155,96.53,97.14,453278.0,2020-11-27
230,XYL,96.82,97.12,95.06,95.97,1518890.0,2020-11-30
231,XYL,97.52,98.245,96.965,97.07,1048438.0,2020-12-01
232,XYL,96.23,96.8,95.14,96.14,748774.0,2020-12-02
233,XYL,96.49,97.97,96.29,96.75,1326902.0,2020-12-03
234,XYL,97.58,99.39,97.48,98.41,899813.0,2020-12-04
235,XYL,98.65,98.99,97.41,98.2,884175.0,2020-12-07
236,XYL,97.73,99.33,97.57,98.63,833385.0,2020-12-08
237,XYL,98.98,99.415,97.73,98.53,1127380.0,2020-12-09
238,XYL,97.83,98.6,96.975,98.21,715581.0,2020-12-10
239,XYL,97.4,98.78,97.32,98.48,746588.0,2020-12-11
240,XYL,99.26,99.54,97.06,97.14,694906.0,2020-12-14
241,XYL,97.47,99.99,97.19,99.77,921590.0,2020-12-15
242,XYL,100.0,100.365,98.455,99.02,912155.0,2020-12-16
243,XYL,99.56,100.29,98.71,99.75,978835.0,2020-12-17
244,XYL,99.84,100.64,98.79,100.05,1920345.0,2020-12-18
245,XYL,98.3,101.27,97.63,100.72,1041913.0,2020-12-21
246,XYL,100.55,100.55,98.35,99.4,1075705.0,2020-12-22
247,XYL,100.53,100.75,99.38,99.73,613856.0,2020-12-23
248,XYL,100.31,100.48,99.31,100.25,249747.0,2020-12-24
249,XYL,101.44,101.61,100.02,100.37,420669.0,2020-12-28
250,XYL,101.18,101.63,99.06,99.51,516140.0,2020-12-29
251,XYL,99.95,101.15,99.65,100.78,427182.0,2020-12-30
252,XYL,100.78,101.87,100.51,101.79,511130.0,2020-12-31
253,XYL,102.03,102.28,98.2,99.69,833588.0,2021-01-04
254,XYL,99.74,101.43,99.29,99.57,1020081.0,2021-01-05
255,XYL,101.25,104.66,100.81,103.77,1036798.0,2021-01-06
256,XYL,105.62,108.68,104.5,108.48,1562822.0,2021-01-07
257,XYL,105.87,108.84,104.5203,107.38,1666907.0,2021-01-08
258,XYL,106.55,107.4,105.11,106.02,1298392.0,2021-01-11
259,XYL,106.24,107.62,105.07,105.83,1308320.0,2021-01-12
260,XYL,106.21,106.21,104.265,105.21,1145204.0,2021-01-13
261,XYL,105.9,106.39,104.61,105.53,945773.0,2021-01-14
262,XYL,104.78,104.94,102.2,103.5,1136221.0,2021-01-15
263,XYL,104.61,105.42,103.34,104.26,1286170.0,2021-01-19
264,XYL,105.11,105.29,103.42,104.0,776471.0,2021-01-20
265,XYL,104.0,104.61,102.42,103.14,1202141.0,2021-01-21
266,XYL,102.73,103.25,102.165,102.6,1273140.0,2021-01-22
267,XYL,102.44,104.07,100.37,101.0,1273617.0,2021-01-25
268,XYL,101.45,101.77,99.22,99.23,1155515.0,2021-01-26
269,XYL,98.25,99.2,96.595,97.95,1258946.0,2021-01-27
270,XYL,99.26,100.32,98.975,99.09,1374485.0,2021-01-28
271,XYL,98.39,98.85,96.04,96.59,1014307.0,2021-01-29
272,XYL,97.78,97.92,95.71,97.14,1154970.0,2021-02-01
273,XYL,98.39,99.15,96.69,97.18,1290535.0,2021-02-02
274,XYL,97.0,97.39,94.82,95.12,2567300.0,2021-02-03
275,XYL,97.69,99.57,95.05,97.17,2712477.0,2021-02-04
276,XYL,96.94,98.65,96.22,98.19,1258709.0,2021-02-05
277,XYL,98.42,101.33,98.41,100.96,1260929.0,2021-02-08
278,XYL,101.06,101.5,99.55,101.19,1136498.0,2021-02-09
279,XYL,102.19,102.22,100.11,101.14,1039227.0,2021-02-10
280,XYL,101.62,101.97,98.06,98.94,1592262.0,2021-02-11
281,XYL,98.0,99.39,96.58,99.12,1540784.0,2021-02-12
282,XYL,99.35,100.86,98.83,98.98,1558670.0,2021-02-16
283,XYL,98.39,98.99,97.445,98.19,895110.0,2021-02-17
284,XYL,97.85,98.0,94.63,96.8,1174916.0,2021-02-18
285,XYL,97.52,99.95,97.1,99.74,1020135.0,2021-02-19
286,XYL,99.09,100.2,98.91,99.48,947932.0,2021-02-22
287,XYL,99.91,99.91,97.46,98.85,852088.0,2021-02-23
288,XYL,99.17,101.73,97.92,101.09,819158.0,2021-02-24
289,XYL,100.97,102.405,99.6,100.0,1036271.0,2021-02-25
290,XYL,99.95,100.96,99.525,99.56,1416423.0,2021-02-26
291,XYL,100.61,103.44,100.61,102.23,874921.0,2021-03-01
292,XYL,102.18,102.73,101.37,101.96,889445.0,2021-03-02
293,XYL,102.18,102.91,101.09,101.14,972350.0,2021-03-03
294,XYL,100.9,101.24,97.06,98.5,912724.0,2021-03-04
295,XYL,99.53,100.57,96.69,100.24,1057818.0,2021-03-05
296,XYL,100.45,102.82,100.15,100.92,709646.0,2021-03-08
297,XYL,101.06,102.45,99.95,100.01,938681.0,2021-03-09
298,XYL,100.47,101.16,99.47,101.0,1037720.0,2021-03-10
299,XYL,100.99,102.29,100.55,101.06,725190.0,2021-03-11
300,XYL,101.61,102.0,100.75,101.87,592207.0,2021-03-12
301,XYL,102.15,104.17,101.33,104.06,875894.0,2021-03-15
302,XYL,103.76,104.29,101.975,102.56,778868.0,2021-03-16
303,XYL,103.24,104.77,102.43,104.37,890193.0,2021-03-17
304,XYL,103.85,106.4,103.85,104.17,1288229.0,2021-03-18
305,XYL,103.8,104.85,103.185,104.01,2130263.0,2021-03-19
306,XYL,103.56,103.85,101.145,102.43,1152873.0,2021-03-22
307,XYL,101.39,102.24,99.85,100.4,1053306.0,2021-03-23
308,XYL,101.23,103.2,101.02,101.11,1106371.0,2021-03-24
309,XYL,101.14,102.41,99.16,101.93,1097197.0,2021-03-25
310,XYL,102.8,104.85,102.17,104.76,805393.0,2021-03-26
311,XYL,104.4,105.05,103.365,104.27,826746.0,2021-03-29
312,XYL,104.46,105.07,103.53,104.88,785569.0,2021-03-30
313,XYL,105.5,106.015,103.53,105.18,1083201.0,2021-03-31
314,XYL,106.13,106.61,104.12,104.64,788683.0,2021-04-01
315,XYL,105.2,106.59,105.16,106.42,839449.0,2021-04-05
316,XYL,106.64,107.98,106.05,106.51,779412.0,2021-04-06
317,XYL,106.03,106.49,105.21,105.94,665123.0,2021-04-07
318,XYL,105.57,106.25,104.94,105.73,569073.0,2021-04-08
319,XYL,106.41,108.0,106.14,108.0,793354.0,2021-04-09
320,XYL,108.0,108.49,107.56,108.41,509126.0,2021-04-12
321,XYL,108.23,108.36,106.67,107.11,514820.0,2021-04-13
322,XYL,107.0,108.17,106.97,107.8,458840.0,2021-04-14
323,XYL,107.93,108.296,107.02,108.04,703859.0,2021-04-15
324,XYL,109.22,109.665,108.01,108.61,818385.0,2021-04-16
325,XYL,108.97,108.98,107.76,108.21,548555.0,2021-04-19
326,XYL,108.2,108.77,106.5,107.59,559298.0,2021-04-20
327,XYL,107.63,109.48,107.59,109.48,607015.0,2021-04-21
328,XYL,110.0,110.72,109.03,109.08,523506.0,2021-04-22
329,XYL,109.65,110.88,109.25,110.48,479333.0,2021-04-23
330,XYL,111.0,111.99,110.28,110.44,526355.0,2021-04-26
331,XYL,110.35,111.48,109.9,111.36,554866.0,2021-04-27
332,XYL,111.57,112.1192,111.06,111.26,474241.0,2021-04-28
333,XYL,112.0,112.64,111.13,112.27,558353.0,2021-04-29
334,XYL,111.49,111.93,110.305,110.65,784698.0,2021-04-30
335,XYL,111.51,112.14,110.42,111.6,888150.0,2021-05-03
336,XYL,112.67,116.31,111.3,115.95,1324931.0,2021-05-04
337,XYL,117.14,117.68,114.91,117.36,909511.0,2021-05-05
338,XYL,117.59,118.88,116.85,118.75,833628.0,2021-05-06
339,XYL,118.57,119.6,117.74,119.34,782303.0,2021-05-07
340,XYL,120.12,121.0,119.52,119.8,660362.0,2021-05-10
341,XYL,118.65,118.95,116.75,117.63,869914.0,2021-05-11
342,XYL,117.1,117.5,112.6,112.98,911430.0,2021-05-12
343,XYL,113.11,116.44,113.0775,115.85,578414.0,2021-05-13
344,XYL,116.77,118.815,116.36,118.4,525847.0,2021-05-14
345,XYL,117.66,118.45,116.58,117.54,435488.0,2021-05-17
346,XYL,117.34,117.6368,115.0,115.14,601081.0,2021-05-18
347,XYL,113.61,113.625,112.02,113.18,1185660.0,2021-05-19
348,XYL,113.76,114.1,113.04,113.81,922106.0,2021-05-20
349,XYL,114.44,115.83,114.44,115.47,735369.0,2021-05-21
350,XYL,116.35,116.37,114.96,115.9,610832.0,2021-05-24
351,XYL,116.24,117.745,115.96,116.77,776348.0,2021-05-25
352,XYL,116.52,116.95,116.05,116.86,554907.0,2021-05-26
353,XYL,118.36,118.61,117.18,117.6,850625.0,2021-05-27
354,XYL,117.71,118.4,117.36,118.12,535255.0,2021-05-28
355,XYL,119.36,119.865,118.91,119.28,690444.0,2021-06-01
356,XYL,119.23,119.395,118.28,118.77,545346.0,2021-06-02
357,XYL,118.11,118.54,117.37,118.5,777927.0,2021-06-03
358,XYL,119.0,119.54,118.65,119.24,614801.0,2021-06-04
359,XYL,119.33,119.5328,118.37,119.0,652115.0,2021-06-07
360,XYL,118.83,120.04,117.77,119.76,539793.0,2021-06-08
361,XYL,119.45,119.45,118.27,118.45,678305.0,2021-06-09
362,XYL,119.22,119.43,118.05,118.23,737826.0,2021-06-10
363,XYL,118.83,119.08,117.14,118.16,769286.0,2021-06-11
364,XYL,117.89,118.11,115.96,117.27,656673.0,2021-06-14
365,XYL,117.35,118.205,116.48,118.09,756391.0,2021-06-15
366,XYL,117.75,118.1,115.32,115.49,1024114.0,2021-06-16
367,XYL,115.6,116.06,112.46,113.94,1085729.0,2021-06-17
368,XYL,112.55,114.23,112.1742,113.42,2349664.0,2021-06-18
369,XYL,114.74,116.9,114.74,116.33,742120.0,2021-06-21
370,XYL,116.3,116.95,115.56,116.38,741322.0,2021-06-22
371,XYL,117.0,117.26,115.85,116.07,681909.0,2021-06-23
372,XYL,116.6,117.48,115.62,116.92,659852.0,2021-06-24
373,XYL,117.43,117.89,116.43,116.85,3233893.0,2021-06-25
374,XYL,117.12,119.525,116.25,119.2,932620.0,2021-06-28
375,XYL,119.63,120.34,119.04,119.24,733524.0,2021-06-29
376,XYL,118.82,120.22,118.59,119.96,754574.0,2021-06-30
377,XYL,121.0,121.53,119.7501,120.14,516113.0,2021-07-01
378,XYL,120.41,121.5,119.95,120.89,503872.0,2021-07-02
379,XYL,121.1,121.22,118.92,120.46,980736.0,2021-07-06
380,XYL,120.54,121.3,119.84,120.67,1654829.0,2021-07-07
381,XYL,119.13,119.6,117.9,119.19,872493.0,2021-07-08
382,XYL,120.26,121.35,120.26,121.05,659669.0,2021-07-09
383,XYL,120.32,121.72,120.04,121.64,655991.0,2021-07-12
384,XYL,121.74,121.97,120.37,120.77,819918.0,2021-07-13
385,XYL,121.0,121.86,120.05,121.01,762540.0,2021-07-14
386,XYL,120.15,121.66,118.85,120.01,853403.0,2021-07-15
387,XYL,120.79,121.63,118.76,119.36,868443.0,2021-07-16
388,XYL,117.9,118.215,115.95,117.23,931040.0,2021-07-19
389,XYL,117.92,121.78,117.755,121.53,1125168.0,2021-07-20
390,XYL,121.96,122.86,121.68,122.43,611536.0,2021-07-21
391,XYL,122.66,122.66,121.65,122.0,423588.0,2021-07-22
392,XYL,123.1,123.535,122.34,123.26,559731.0,2021-07-23
393,XYL,123.25,124.24,122.93,124.08,719404.0,2021-07-26
394,XYL,123.48,124.78,122.63,123.95,594832.0,2021-07-27
395,XYL,124.03,124.3499,121.835,122.93,864167.0,2021-07-28
396,XYL,124.18,125.37,123.71,125.06,478716.0,2021-07-29
397,XYL,124.93,126.03,124.44,125.85,678212.0,2021-07-30
398,XYL,126.67,127.84,125.47,125.64,643561.0,2021-08-02
399,XYL,124.25,128.635,122.015,127.93,1325851.0,2021-08-03
400,XYL,127.03,127.78,125.92,126.66,954448.0,2021-08-04
401,XYL,127.38,128.29,126.72,127.52,698183.0,2021-08-05
402,XYL,128.37,129.04,127.9,128.8,763411.0,2021-08-06
403,XYL,128.82,129.56,127.865,128.49,516403.0,2021-08-09
