,ticker,open,high,low,close,volume,timestamp
85,TKO,81.5,81.62,76.94,77.12,1687385.0,2024-01-12
86,TKO,77.09,77.66,75.96,76.93,1385977.0,2024-01-16
87,TKO,76.28,77.44,76.22,76.32,663285.0,2024-01-17
88,TKO,77.12,77.16,75.345,75.84,947475.0,2024-01-18
89,TKO,76.2,78.08,76.04,77.55,1056889.0,2024-01-19
90,TKO,77.96,79.135,77.4,77.41,878503.0,2024-01-22
91,TKO,95.44,95.92,86.75,89.63,11818029.0,2024-01-23
92,TKO,89.57,90.26,87.22,87.91,2702547.0,2024-01-24
93,TKO,88.47,89.5,86.79,87.51,1833365.0,2024-01-25
94,TKO,87.76,87.77,85.76,86.54,1341818.0,2024-01-26
95,TKO,85.0,85.34,82.455,82.73,2950832.0,2024-01-29
96,TKO,82.4,85.97,82.4,85.0,1938335.0,2024-01-30
97,TKO,85.24,85.5,83.43,83.69,970674.0,2024-01-31
98,TKO,84.47,85.79,83.79,85.56,989416.0,2024-02-01
99,TKO,85.97,85.97,83.7017,85.09,855678.0,2024-02-02
100,TKO,84.86,85.89,84.285,85.55,1003151.0,2024-02-05
101,TKO,86.93,87.84,86.0,87.17,1183754.0,2024-02-06
102,TKO,86.46,88.02,85.83,87.3,1291000.0,2024-02-07
103,TKO,87.62,87.6425,85.44,85.93,933739.0,2024-02-08
104,TKO,86.01,86.52,85.73,86.13,850685.0,2024-02-09
105,TKO,87.69,87.83,86.71,87.08,694981.0,2024-02-12
106,TKO,86.65,88.32,86.015,87.5,1460240.0,2024-02-13
107,TKO,87.1,87.9,86.2,87.56,851520.0,2024-02-14
108,TKO,87.82,88.575,86.61,87.0,1501755.0,2024-02-15
109,TKO,86.63,87.02,85.63,85.63,1023510.0,2024-02-16
110,TKO,85.71,86.95,85.5,85.76,921893.0,2024-02-20
111,TKO,85.65,85.8435,84.38,85.57,1413409.0,2024-02-21
112,TKO,85.61,86.29,85.29,86.15,876415.0,2024-02-22
113,TKO,86.57,86.8,85.3,85.81,858932.0,2024-02-23
114,TKO,86.28,86.4,84.42,84.46,1173281.0,2024-02-26
115,TKO,84.46,86.64,83.93,86.3,1002811.0,2024-02-27
116,TKO,83.25,86.7367,82.9,82.93,2118693.0,2024-02-28
117,TKO,82.41,85.165,82.355,83.73,1135936.0,2024-02-29
118,TKO,83.71,83.91,81.783,82.31,1108636.0,2024-03-01
119,TKO,82.34,83.215,81.07,81.67,733756.0,2024-03-04
120,TKO,78.85,81.54,78.69,80.58,3632044.0,2024-03-05
121,TKO,81.0,81.3,78.93,79.29,1441052.0,2024-03-06
122,TKO,81.25,81.83,80.47,80.61,1282791.0,2024-03-07
123,TKO,80.24,81.82,80.0,81.39,843615.0,2024-03-08
124,TKO,81.86,81.86,80.41,81.3,1180817.0,2024-03-11
125,TKO,80.5,81.44,80.22,81.28,903059.0,2024-03-12
126,TKO,81.3,81.5849,80.11,80.77,1834258.0,2024-03-13
127,TKO,81.08,81.43,79.32,79.7,1196916.0,2024-03-14
128,TKO,80.31,80.86,79.44,79.79,1413304.0,2024-03-15
129,TKO,79.8,81.67,79.65,80.81,1339259.0,2024-03-18
130,TKO,81.05,81.71,80.03,81.02,1035279.0,2024-03-19
131,TKO,81.15,87.5,80.885,87.37,4944530.0,2024-03-20
132,TKO,87.0,87.42,85.4501,86.42,1596287.0,2024-03-21
133,TKO,86.3,87.5,86.04,86.63,1119365.0,2024-03-22
134,TKO,86.8,87.19,84.88,85.81,1526182.0,2024-03-25
135,TKO,86.03,86.44,85.215,86.23,747110.0,2024-03-26
136,TKO,86.67,86.78,85.56,86.39,784563.0,2024-03-27
137,TKO,86.7,87.33,85.93,86.41,736118.0,2024-03-28
138,TKO,87.2,87.53,85.77,86.18,884812.0,2024-04-01
139,TKO,86.16,91.14,85.01,90.63,4010338.0,2024-04-02
140,TKO,89.51,92.72,89.1,92.62,3322695.0,2024-04-03
141,TKO,92.74,93.75,91.72,91.79,1097792.0,2024-04-04
142,TKO,92.22,93.01,91.375,92.51,789595.0,2024-04-05
143,TKO,93.5,96.18,93.5,95.87,1714754.0,2024-04-08
144,TKO,96.3,97.58,95.64,97.5,1559119.0,2024-04-09
145,TKO,97.37,97.64,95.68,97.55,838946.0,2024-04-10
146,TKO,98.48,98.48,96.265,97.66,584409.0,2024-04-11
147,TKO,99.3,99.4,96.75,98.0,1509286.0,2024-04-12
148,TKO,98.56,98.56,96.385,97.6,1058699.0,2024-04-15
149,TKO,97.14,97.72,95.78,97.43,800060.0,2024-04-16
150,TKO,97.78,98.84,96.25,96.32,651809.0,2024-04-17
151,TKO,97.13,97.28,95.22,95.79,719070.0,2024-04-18
152,TKO,95.58,95.93,94.56,95.52,771133.0,2024-04-19
153,TKO,95.75,96.02,94.57,95.5,1150276.0,2024-04-22
154,TKO,95.38,96.48,95.21,95.66,520344.0,2024-04-23
155,TKO,95.74,96.8,94.5,95.89,491357.0,2024-04-24
156,TKO,94.9,96.72,94.32,96.2,590952.0,2024-04-25
157,TKO,96.66,96.985,95.12,96.76,414365.0,2024-04-26
158,TKO,96.76,97.23,95.7,96.49,595733.0,2024-04-29
159,TKO,95.75,96.22,94.63,94.67,664932.0,2024-04-30
160,TKO,94.76,96.64,94.72,95.71,810741.0,2024-05-01
161,TKO,96.34,96.67,95.2,95.33,605949.0,2024-05-02
162,TKO,95.73,98.99,95.73,98.32,1321685.0,2024-05-03
163,TKO,98.53,100.27,98.0,98.51,1099181.0,2024-05-06
164,TKO,98.5,99.0889,98.0,98.8,1044501.0,2024-05-07
165,TKO,98.35,99.485,97.5,98.27,1305742.0,2024-05-08
166,TKO,100.0,100.9,97.37,98.2,1033977.0,2024-05-09
167,TKO,98.72,101.4,98.52,100.0,1199496.0,2024-05-10
168,TKO,100.12,101.06,98.9938,99.39,689428.0,2024-05-13
169,TKO,99.69,102.49,99.44,102.24,1015919.0,2024-05-14
170,TKO,104.51,105.46,102.755,105.08,1060239.0,2024-05-15
171,TKO,105.44,105.7,104.095,104.7,679615.0,2024-05-16
172,TKO,105.25,105.98,104.52,105.35,509978.0,2024-05-17
173,TKO,105.19,107.8,104.835,107.6,982483.0,2024-05-20
174,TKO,106.93,108.72,106.85,107.53,938610.0,2024-05-21
175,TKO,107.82,108.7,106.31,106.97,899424.0,2024-05-22
176,TKO,106.87,107.19,104.95,105.74,531397.0,2024-05-23
177,TKO,106.16,108.58,106.085,107.49,520210.0,2024-05-24
178,TKO,107.5,108.85,106.805,108.61,1069839.0,2024-05-28
179,TKO,108.21,110.51,107.7,108.83,636239.0,2024-05-29
180,TKO,108.81,111.07,107.25,107.77,1099393.0,2024-05-30
181,TKO,107.88,109.985,107.43,109.07,698230.0,2024-05-31
182,TKO,110.99,110.99,107.495,108.18,721387.0,2024-06-03
183,TKO,108.02,108.57,106.61,107.58,644467.0,2024-06-04
184,TKO,107.585,108.46,107.15,107.28,826845.0,2024-06-05
185,TKO,107.51,109.53,107.51,108.3,679698.0,2024-06-06
186,TKO,107.59,108.65,107.305,107.77,499884.0,2024-06-07
187,TKO,107.42,108.575,106.63,107.92,525460.0,2024-06-10
188,TKO,107.44,108.46,106.21,107.67,760282.0,2024-06-11
189,TKO,107.99,108.64,107.3929,107.94,649149.0,2024-06-12
190,TKO,107.41,107.5958,106.195,107.43,471541.0,2024-06-13
191,TKO,106.98,106.98,104.66,105.17,755214.0,2024-06-14
192,TKO,104.95,106.1,100.76,104.0,1472945.0,2024-06-17
193,TKO,103.91,104.93,103.265,104.52,697516.0,2024-06-18
194,TKO,104.46,106.07,103.4,105.37,881744.0,2024-06-20
195,TKO,104.73,107.46,103.75,106.89,1424042.0,2024-06-21
196,TKO,106.87,108.68,105.97,106.77,737354.0,2024-06-24
197,TKO,106.93,107.14,105.91,107.11,470123.0,2024-06-25
198,TKO,106.14,108.44,106.14,107.65,835866.0,2024-06-26
199,TKO,107.78,108.27,107.08,108.03,377588.0,2024-06-27
200,TKO,108.36,108.62,106.75,107.99,2177457.0,2024-06-28
201,TKO,108.06,108.32,107.02,107.57,602988.0,2024-07-01
202,TKO,107.8,110.16,107.47,110.15,674620.0,2024-07-02
203,TKO,110.58,112.934,110.58,112.52,631059.0,2024-07-03
204,TKO,112.56,113.3,110.77,110.78,1465317.0,2024-07-05
205,TKO,111.16,112.879,110.78,112.18,559532.0,2024-07-08
206,TKO,112.33,112.93,110.6,110.75,400643.0,2024-07-09
207,TKO,110.64,111.69,109.655,109.97,497592.0,2024-07-10
208,TKO,110.39,111.1949,109.65,109.94,544221.0,2024-07-11
209,TKO,110.78,111.735,109.94,111.06,584190.0,2024-07-12
210,TKO,111.22,111.39,106.4,106.54,1198082.0,2024-07-15
211,TKO,106.92,107.69,105.71,106.79,1104793.0,2024-07-16
212,TKO,106.09,106.55,104.57,104.82,684019.0,2024-07-17
213,TKO,105.99,106.68,105.435,105.66,938459.0,2024-07-18
214,TKO,106.06,106.08,104.02,104.34,665768.0,2024-07-19
215,TKO,105.9,106.26,104.77,105.63,528983.0,2024-07-22
216,TKO,105.69,106.61,105.19,105.58,712037.0,2024-07-23
217,TKO,105.07,108.07,104.675,107.05,704046.0,2024-07-24
218,TKO,107.23,109.3,106.63,107.7,559951.0,2024-07-25
219,TKO,108.45,109.48,107.12,107.65,534344.0,2024-07-26
220,TKO,108.11,108.68,107.71,108.28,569143.0,2024-07-29
221,TKO,108.07,110.07,107.74,109.74,724428.0,2024-07-30
222,TKO,106.0,110.07,104.76,109.35,1532606.0,2024-07-31
223,TKO,109.39,110.3,107.32,109.41,819129.0,2024-08-01
224,TKO,108.43,109.74,107.35,107.85,576083.0,2024-08-02
225,TKO,104.02,107.585,102.46,107.5,580721.0,2024-08-05
226,TKO,107.89,110.3,107.67,109.04,1261157.0,2024-08-06
227,TKO,109.2,110.46,108.71,109.5,1259611.0,2024-08-07
228,TKO,112.38,120.08,112.38,116.92,2517338.0,2024-08-08
229,TKO,118.51,119.94,115.32,117.67,1160708.0,2024-08-09
230,TKO,118.78,120.06,117.215,120.0,784877.0,2024-08-12
231,TKO,120.0,120.4,118.03,118.7,644794.0,2024-08-13
232,TKO,118.52,120.12,117.3,118.73,571487.0,2024-08-14
233,TKO,118.94,119.24,116.52,117.11,688543.0,2024-08-15
234,TKO,117.27,118.55,114.76,116.79,952024.0,2024-08-16
235,TKO,116.93,118.33,116.93,117.98,426918.0,2024-08-19
236,TKO,119.38,119.52,117.69,118.87,749681.0,2024-08-20
237,TKO,118.93,120.7,118.72,119.78,546416.0,2024-08-21
238,TKO,119.72,119.85,117.38,117.76,451261.0,2024-08-22
239,TKO,118.22,118.465,116.18,118.03,946285.0,2024-08-23
240,TKO,118.0,118.375,117.18,117.24,434629.0,2024-08-26
241,TKO,116.82,118.21,116.6,117.99,815766.0,2024-08-27
242,TKO,117.41,117.86,116.69,117.6,353495.0,2024-08-28
243,TKO,118.04,118.36,116.6,116.72,573399.0,2024-08-29
244,TKO,117.19,118.54,116.94,118.23,489776.0,2024-08-30
245,TKO,117.49,119.37,116.95,118.04,486114.0,2024-09-03
246,TKO,117.4,120.64,117.4,117.96,739576.0,2024-09-04
247,TKO,118.57,118.57,115.69,116.19,602323.0,2024-09-05
248,TKO,116.53,117.28,115.02,115.44,557317.0,2024-09-06
249,TKO,115.74,116.98,114.78,114.95,700292.0,2024-09-09
250,TKO,115.37,115.46,113.33,113.8,881390.0,2024-09-10
251,TKO,113.75,114.75,113.16,113.69,546434.0,2024-09-11
252,TKO,114.0,115.32,113.63,114.99,477261.0,2024-09-12
253,TKO,115.5,116.685,114.78,115.34,807064.0,2024-09-13
254,TKO,114.76,117.61,114.76,117.26,1083535.0,2024-09-16
