,ticker,open,high,low,close,volume,timestamp
74,BYFC,11.6,11.6,11.36,11.6,1284.375,2020-04-29
75,BYFC,10.6784,11.6,10.56,11.6,1829.375,2020-04-30
76,BYFC,11.2048,11.6,10.64,11.6,247.625,2020-05-01
77,BYFC,9.6,11.6,9.6,11.6,295.75,2020-05-04
78,BYFC,10.56,11.5952,10.56,11.52,502.5,2020-05-05
79,BYFC,10.8,11.6,10.8,11.6,612.375,2020-05-06
80,BYFC,10.96,11.6,10.9016,11.28,211.625,2020-05-07
81,BYFC,11.504,11.84,10.8,10.96,2445.75,2020-05-08
82,BYFC,11.52,11.68,10.4,10.72,1495.125,2020-05-11
83,BYFC,11.52,11.52,10.72,11.44,212.75,2020-05-12
84,BYFC,10.4,11.44,10.3848,11.36,528.75,2020-05-13
85,BYFC,11.08,11.3552,11.08,11.3552,170.5,2020-05-14
86,BYFC,10.96,10.96,10.96,10.96,39.0,2020-05-15
87,BYFC,10.8,11.28,10.52,11.28,1000.375,2020-05-18
88,BYFC,11.04,11.2,10.88,11.2,145.5,2020-05-19
89,BYFC,10.8,11.28,10.8,11.2,360.875,2020-05-20
90,BYFC,10.8032,11.84,10.8,10.88,3227.5,2020-05-21
91,BYFC,12.32,12.32,10.32,11.76,1849.625,2020-05-22
92,BYFC,11.2,11.6968,10.4,10.56,2910.125,2020-05-26
93,BYFC,11.04,11.6,11.04,11.52,210.5,2020-05-27
94,BYFC,11.2,11.6,10.56,10.56,741.0,2020-05-28
95,BYFC,11.04,11.52,10.4,11.52,899.875,2020-05-29
96,BYFC,10.832,11.44,10.832,11.2,312.625,2020-06-01
97,BYFC,11.36,11.36,10.48,11.2,318.0,2020-06-02
98,BYFC,10.96,11.2,10.4,11.2,2105.375,2020-06-03
99,BYFC,10.6,11.28,10.56,11.28,769.375,2020-06-04
100,BYFC,11.28,11.28,10.64,11.2,1008.125,2020-06-05
101,BYFC,11.2,11.28,10.8,11.16,2192.875,2020-06-08
102,BYFC,11.28,11.28,10.64,11.2,1466.375,2020-06-09
103,BYFC,11.12,11.36,10.72,11.04,1289.375,2020-06-10
104,BYFC,10.8792,13.28,8.68,10.64,53940.875,2020-06-11
105,BYFC,10.96,10.96,9.6808,10.56,3724.875,2020-06-12
106,BYFC,10.16,10.48,9.84,10.4,1199.625,2020-06-15
107,BYFC,10.72,11.76,9.8408,11.44,7465.375,2020-06-16
108,BYFC,17.1152,18.56,12.16,13.52,837477.625,2020-06-17
109,BYFC,14.88,15.76,10.4,13.6,892645.5,2020-06-18
110,BYFC,30.08,57.84,25.12,26.48,21478696.625,2020-06-19
111,BYFC,35.6,35.6,21.04,23.76,5233647.0,2020-06-22
112,BYFC,22.0,22.64,19.52,20.48,748125.125,2020-06-23
113,BYFC,19.28,19.9992,16.08,16.72,864061.125,2020-06-24
114,BYFC,19.2,19.36,17.2,18.4,530881.75,2020-06-25
115,BYFC,16.8,16.8,14.4,15.36,326975.625,2020-06-26
116,BYFC,14.0,15.1992,13.2,13.84,181162.625,2020-06-29
117,BYFC,25.28,25.28,15.76,16.88,4707709.125,2020-06-30
118,BYFC,16.56,19.04,15.52,18.08,581306.875,2020-07-01
119,BYFC,20.32,26.08,19.28,24.88,2749017.875,2020-07-02
120,BYFC,29.2,32.4,21.68,26.56,3123543.75,2020-07-06
121,BYFC,21.36,22.0,18.4,18.88,1076169.5,2020-07-07
122,BYFC,18.24,20.0,17.76,19.2,359346.125,2020-07-08
123,BYFC,18.32,18.408,16.8,17.04,242279.625,2020-07-09
124,BYFC,16.56,19.6,16.48,17.52,389114.125,2020-07-10
125,BYFC,17.28,17.44,15.84,16.0,232254.75,2020-07-13
126,BYFC,15.6,16.64,14.88,16.32,157222.625,2020-07-14
127,BYFC,16.56,18.0,15.68,16.24,155460.875,2020-07-15
128,BYFC,15.76,16.8,15.6,16.16,116425.125,2020-07-16
129,BYFC,15.92,16.68,15.36,16.56,302880.625,2020-07-17
130,BYFC,16.0,16.64,15.36,16.16,117285.75,2020-07-20
131,BYFC,15.92,17.36,15.6,16.56,173510.25,2020-07-21
132,BYFC,16.64,17.96,16.0,16.64,280192.375,2020-07-22
133,BYFC,16.4,16.72,15.6,15.76,116393.25,2020-07-23
134,BYFC,15.68,15.84,15.0408,15.28,80550.5,2020-07-24
135,BYFC,15.12,15.2,14.56,14.96,69252.0,2020-07-27
136,BYFC,14.64,15.2,14.4,14.72,137055.625,2020-07-28
137,BYFC,14.48,14.72,14.0,14.0,106024.25,2020-07-29
138,BYFC,14.24,14.3192,14.0,14.24,55103.75,2020-07-30
139,BYFC,14.24,15.04,13.28,13.6,158577.625,2020-07-31
140,BYFC,13.6,15.04,13.28,14.72,193633.5,2020-08-03
141,BYFC,15.84,16.4,14.64,15.28,643021.875,2020-08-04
142,BYFC,14.8,16.48,14.48,15.36,196591.25,2020-08-05
143,BYFC,14.96,15.28,14.72,14.8,62045.625,2020-08-06
144,BYFC,14.88,16.72,14.64,14.88,251904.875,2020-08-07
145,BYFC,14.88,15.92,14.88,15.6,144416.75,2020-08-10
146,BYFC,15.36,15.6,14.48,14.48,194092.25,2020-08-11
147,BYFC,15.52,15.52,14.16,14.56,115892.875,2020-08-12
148,BYFC,14.4,14.48,14.0,14.4,48436.75,2020-08-13
149,BYFC,14.32,14.32,13.92,14.0,43195.625,2020-08-14
150,BYFC,14.0,14.0,13.0408,13.44,56042.375,2020-08-17
151,BYFC,13.44,13.8376,13.04,13.04,55415.625,2020-08-18
152,BYFC,13.04,13.92,12.8,12.96,162582.25,2020-08-19
153,BYFC,12.8,12.96,12.32,12.32,50645.125,2020-08-20
154,BYFC,12.72,12.72,12.0,12.16,35003.125,2020-08-21
155,BYFC,12.0,12.16,11.84,12.0,32716.0,2020-08-24
156,BYFC,12.64,12.72,12.0,12.48,142274.625,2020-08-25
157,BYFC,12.64,15.92,12.64,14.16,604958.5,2020-08-26
158,BYFC,14.72,14.88,13.04,14.32,134117.5,2020-08-27
159,BYFC,14.48,15.6,14.32,14.56,193048.875,2020-08-28
160,BYFC,15.36,15.76,14.56,14.88,125946.0,2020-08-31
161,BYFC,14.88,14.88,13.36,13.76,66397.5,2020-09-01
162,BYFC,13.572,14.24,12.8,13.92,130309.625,2020-09-02
163,BYFC,13.84,13.84,12.96,13.28,32619.125,2020-09-03
164,BYFC,13.44,13.52,12.4,13.12,37632.25,2020-09-04
165,BYFC,13.28,13.28,12.4,12.72,38051.875,2020-09-08
166,BYFC,13.12,14.24,12.48,12.96,197798.875,2020-09-09
167,BYFC,13.04,13.52,12.0,12.16,150104.625,2020-09-10
168,BYFC,12.16,12.48,11.84,12.16,35323.625,2020-09-11
169,BYFC,12.32,12.48,11.84,12.4,34834.875,2020-09-14
170,BYFC,12.48,12.64,12.08,12.08,36727.625,2020-09-15
171,BYFC,12.16,12.48,12.0,12.4,40573.25,2020-09-16
172,BYFC,12.16,12.32,12.08,12.24,18974.875,2020-09-17
173,BYFC,12.24,12.24,11.76,11.76,29224.375,2020-09-18
174,BYFC,11.76,12.16,11.76,12.08,20600.5,2020-09-21
175,BYFC,12.16,12.16,11.92,12.0,10283.625,2020-09-22
176,BYFC,12.08,12.08,11.68,11.76,40880.875,2020-09-23
177,BYFC,11.68,11.6808,11.44,11.52,22316.125,2020-09-24
178,BYFC,11.44,17.36,11.28,16.64,1034379.75,2020-09-25
179,BYFC,13.84,18.64,12.8,14.48,1519637.25,2020-09-28
180,BYFC,13.84,15.76,13.28,14.64,421153.125,2020-09-29
181,BYFC,13.44,13.812,13.2,13.44,103526.25,2020-09-30
182,BYFC,13.28,13.68,13.2,13.68,42977.875,2020-10-01
183,BYFC,13.2,14.16,13.2,13.44,61329.875,2020-10-02
184,BYFC,13.44,13.84,13.28,13.52,39916.5,2020-10-05
185,BYFC,13.6,14.72,13.28,13.36,81289.875,2020-10-06
186,BYFC,13.6,15.04,13.6,14.48,218435.75,2020-10-07
187,BYFC,15.36,16.8,14.24,15.04,656845.25,2020-10-08
188,BYFC,14.48,15.84,14.4,15.12,239808.0,2020-10-09
189,BYFC,15.04,15.068,13.92,14.24,84641.5,2020-10-12
190,BYFC,14.0,14.5312,13.76,13.92,54749.125,2020-10-13
191,BYFC,13.92,14.3992,13.84,13.84,31369.375,2020-10-14
192,BYFC,13.84,14.16,13.76,13.92,20892.875,2020-10-15
193,BYFC,14.0,14.56,13.76,14.08,45756.375,2020-10-16
194,BYFC,14.0,14.1728,13.68,13.92,37996.0,2020-10-19
195,BYFC,13.92,14.56,13.76,13.8,88149.75,2020-10-20
196,BYFC,14.32,14.96,13.9192,14.24,83647.875,2020-10-21
197,BYFC,14.24,15.2,14.16,15.04,202705.5,2020-10-22
198,BYFC,14.56,15.676,14.48,15.52,164013.0,2020-10-23
199,BYFC,15.1224,15.3904,14.084,14.24,45477.625,2020-10-26
200,BYFC,14.16,14.32,13.6,14.0,60465.75,2020-10-27
201,BYFC,13.84,13.84,13.28,13.52,37287.625,2020-10-28
202,BYFC,13.52,13.6,12.56,13.12,88104.625,2020-10-29
203,BYFC,13.2,13.3168,12.8,12.88,36215.5,2020-10-30
204,BYFC,12.96,13.2,12.8,13.04,23043.625,2020-11-02
205,BYFC,13.2,13.84,12.96,13.36,68267.625,2020-11-03
206,BYFC,13.44,13.44,12.788,12.96,28132.125,2020-11-04
207,BYFC,13.2,13.2848,12.88,12.96,28967.375,2020-11-05
208,BYFC,13.2,13.68,13.136,13.2,72580.875,2020-11-06
209,BYFC,13.84,14.32,13.36,14.16,107927.375,2020-11-09
210,BYFC,13.68,14.08,13.6,13.6,26869.875,2020-11-10
211,BYFC,13.6,14.0,13.12,13.92,29909.0,2020-11-11
212,BYFC,13.44,14.0072,13.36,13.52,30705.375,2020-11-12
213,BYFC,13.52,13.68,13.12,13.28,29697.875,2020-11-13
214,BYFC,13.28,13.68,13.28,13.36,22371.0,2020-11-16
215,BYFC,13.36,13.52,13.04,13.28,71210.5,2020-11-17
216,BYFC,13.2,13.52,13.2,13.28,27158.625,2020-11-18
217,BYFC,13.28,13.3608,13.04,13.12,14372.375,2020-11-19
218,BYFC,13.04,13.28,12.72,13.12,38901.875,2020-11-20
219,BYFC,13.2,13.68,12.8,13.44,102457.5,2020-11-23
220,BYFC,13.44,14.24,13.1992,14.0,124362.625,2020-11-24
221,BYFC,14.4,16.16,13.76,15.04,277794.25,2020-11-25
222,BYFC,15.04,15.0432,13.84,14.08,48467.375,2020-11-27
223,BYFC,13.84,14.0,13.36,13.76,35385.5,2020-11-30
224,BYFC,13.76,14.0,13.52,13.68,32389.875,2020-12-01
225,BYFC,13.52,14.4,13.36,13.92,80988.75,2020-12-02
226,BYFC,14.0,14.0,13.6,13.92,19477.5,2020-12-03
227,BYFC,13.84,14.56,13.68,14.4,46463.5,2020-12-04
228,BYFC,14.24,14.72,13.92,14.32,28280.75,2020-12-07
229,BYFC,14.16,14.4,14.0,14.16,18775.75,2020-12-08
230,BYFC,14.0,14.48,13.84,14.24,50431.375,2020-12-09
231,BYFC,14.16,14.24,13.84,14.0,14920.625,2020-12-10
232,BYFC,13.84,14.08,13.36,13.6,51608.5,2020-12-11
233,BYFC,13.6,13.8,13.44,13.6,19664.625,2020-12-14
234,BYFC,13.68,14.64,13.48,13.68,70644.25,2020-12-15
235,BYFC,13.6,13.84,13.52,13.6,12770.875,2020-12-16
236,BYFC,13.44,14.0792,13.44,13.92,31420.0,2020-12-17
237,BYFC,14.24,14.24,13.68,13.68,30130.5,2020-12-18
238,BYFC,13.6,14.56,13.6,14.32,38747.75,2020-12-21
239,BYFC,14.4,14.88,14.16,14.72,40489.125,2020-12-22
240,BYFC,14.64,15.76,14.6136,15.28,41629.875,2020-12-23
241,BYFC,15.2,15.2472,14.4,14.64,22827.5,2020-12-24
242,BYFC,14.64,15.28,14.568,15.12,53803.5,2020-12-28
243,BYFC,15.04,15.44,14.48,14.56,20712.625,2020-12-29
244,BYFC,14.64,15.2008,14.572,14.72,30139.25,2020-12-30
245,BYFC,14.72,15.04,14.4,14.8,29709.0,2020-12-31
246,BYFC,14.8,15.52,14.8,15.36,92426.375,2021-01-04
247,BYFC,17.76,19.6,15.04,16.24,1051783.875,2021-01-05
248,BYFC,15.28,17.84,15.04,17.12,379768.75,2021-01-06
249,BYFC,16.0,16.08,15.2,15.36,125265.625,2021-01-07
250,BYFC,15.36,17.44,14.96,16.4,228050.25,2021-01-08
251,BYFC,16.0,17.04,15.68,15.92,78765.0,2021-01-11
252,BYFC,16.4,16.64,16.0,16.08,36418.5,2021-01-12
253,BYFC,16.16,16.64,16.08,16.64,26657.5,2021-01-13
254,BYFC,16.96,18.64,16.64,17.68,215063.125,2021-01-14
255,BYFC,17.12,17.5992,16.64,16.72,79207.375,2021-01-15
256,BYFC,16.64,18.8,16.5608,18.08,243251.875,2021-01-19
257,BYFC,18.08,18.48,17.12,17.76,60264.375,2021-01-20
258,BYFC,17.6,17.6,16.88,17.2,37943.875,2021-01-21
259,BYFC,17.04,17.52,16.64,17.28,23774.25,2021-01-22
260,BYFC,17.28,17.5184,15.68,16.72,54603.25,2021-01-25
261,BYFC,18.0,21.92,17.04,18.0,2044548.0,2021-01-26
262,BYFC,18.8,19.2,17.2,17.6,436255.5,2021-01-27
263,BYFC,16.8,17.52,16.48,16.72,150003.0,2021-01-28
264,BYFC,16.8,17.92,16.16,16.24,156677.25,2021-01-29
265,BYFC,16.72,16.96,16.24,16.96,70033.75,2021-02-01
266,BYFC,17.28,17.44,16.64,16.88,39147.125,2021-02-02
267,BYFC,16.8,17.9152,16.64,17.36,73398.375,2021-02-03
268,BYFC,17.44,17.68,16.88,17.04,56174.125,2021-02-04
269,BYFC,17.6,19.2,16.96,17.68,457444.375,2021-02-05
270,BYFC,17.6,19.44,17.44,18.24,247056.375,2021-02-08
271,BYFC,17.84,18.24,17.36,17.76,111946.875,2021-02-09
272,BYFC,17.84,21.44,17.04,18.88,488947.375,2021-02-10
273,BYFC,19.36,20.308,17.76,18.24,164196.25,2021-02-11
274,BYFC,18.56,18.56,17.52,17.76,68349.875,2021-02-12
275,BYFC,18.24,18.8,17.76,18.48,87981.875,2021-02-16
276,BYFC,18.8,18.8,17.44,17.84,55877.25,2021-02-17
277,BYFC,17.76,19.12,17.68,18.56,169174.375,2021-02-18
278,BYFC,18.64,18.88,18.16,18.4,88270.625,2021-02-19
279,BYFC,18.4,20.32,18.4,19.12,294014.0,2021-02-22
280,BYFC,17.6,20.4,16.08,17.44,641516.125,2021-02-23
281,BYFC,17.12,17.76,16.96,17.12,95415.0,2021-02-24
282,BYFC,17.28,17.28,16.0,16.24,101326.5,2021-02-25
283,BYFC,16.48,16.8,15.36,15.76,96988.875,2021-02-26
284,BYFC,16.24,16.4,15.8704,16.08,34198.125,2021-03-01
285,BYFC,15.92,18.24,15.68,16.4,583586.25,2021-03-02
286,BYFC,16.56,17.52,16.24,16.72,192906.75,2021-03-03
287,BYFC,16.5024,17.36,15.68,17.12,148936.75,2021-03-04
288,BYFC,17.12,18.16,16.72,17.6,84197.25,2021-03-05
289,BYFC,17.76,19.36,17.36,19.36,81765.875,2021-03-08
290,BYFC,19.36,21.6,18.96,20.4,415917.375,2021-03-09
291,BYFC,20.16,21.36,19.6,21.28,85385.375,2021-03-10
292,BYFC,21.92,23.2,20.88,23.12,128156.375,2021-03-11
293,BYFC,22.64,24.16,22.16,24.08,67519.0,2021-03-12
294,BYFC,24.0,24.0,22.96,23.76,40863.875,2021-03-15
295,BYFC,24.0,27.2,22.4,24.96,373076.125,2021-03-16
296,BYFC,24.72,26.7608,24.24,26.4,584083.75,2021-03-17
297,BYFC,22.96,23.8,20.72,20.96,337114.5,2021-03-18
298,BYFC,20.0,21.36,19.04,20.72,102558.25,2021-03-19
299,BYFC,20.32,22.16,19.52,19.52,157852.25,2021-03-22
300,BYFC,18.96,19.92,18.8,19.52,42959.25,2021-03-23
301,BYFC,19.6,20.2016,18.72,18.96,38764.125,2021-03-24
302,BYFC,18.4,20.0,17.84,19.84,32777.25,2021-03-25
303,BYFC,19.6,20.24,19.44,19.92,32543.625,2021-03-26
304,BYFC,20.24,20.4,18.96,19.28,21163.625,2021-03-29
305,BYFC,19.28,20.24,18.8,19.84,56914.25,2021-03-30
306,BYFC,19.84,20.3992,19.44,19.92,117382.0,2021-03-31
307,BYFC,20.16,20.16,18.4808,18.56,159916.0,2021-04-01
308,BYFC,18.64,18.944,18.08,18.8,42777.75,2021-04-05
309,BYFC,18.72,18.88,18.16,18.4,29467.25,2021-04-06
310,BYFC,18.16,18.8,18.0,18.4,33958.875,2021-04-07
311,BYFC,18.4,18.4,17.6,17.92,18111.5,2021-04-08
312,BYFC,17.92,18.32,17.52,18.16,36523.875,2021-04-09
313,BYFC,18.48,18.48,17.44,17.68,16763.375,2021-04-12
314,BYFC,17.44,17.84,16.88,17.44,64150.75,2021-04-13
315,BYFC,17.12,17.12,15.92,16.32,78560.625,2021-04-14
316,BYFC,16.72,16.72,16.16,16.4,17712.25,2021-04-15
317,BYFC,16.4,16.6392,16.0,16.4,20580.125,2021-04-16
318,BYFC,16.56,16.64,15.9208,16.0,18163.25,2021-04-19
319,BYFC,16.0,16.8,15.84,16.48,53584.5,2021-04-20
320,BYFC,16.0,16.4,15.84,16.32,20812.125,2021-04-21
321,BYFC,16.08,16.64,15.9208,16.08,10982.75,2021-04-22
322,BYFC,16.0,16.88,16.0,16.56,37868.125,2021-04-23
323,BYFC,16.72,17.04,16.08,16.56,29619.75,2021-04-26
324,BYFC,16.88,18.0,16.64,17.6,63014.875,2021-04-27
325,BYFC,17.76,17.92,17.04,17.04,35173.625,2021-04-28
326,BYFC,17.2,17.36,16.96,16.96,9624.625,2021-04-29
327,BYFC,16.88,17.28,16.6104,16.8,7440.25,2021-04-30
328,BYFC,17.04,17.28,16.84,17.04,15084.875,2021-05-03
329,BYFC,16.64,16.72,15.2,15.2,59382.25,2021-05-04
330,BYFC,15.2928,15.5848,14.4,14.64,50602.375,2021-05-05
331,BYFC,15.04,15.12,14.08,14.56,18572.75,2021-05-06
332,BYFC,14.64,14.9224,14.4648,14.72,16781.375,2021-05-07
333,BYFC,14.88,14.88,14.4,14.4,10608.5,2021-05-10
334,BYFC,14.24,14.48,14.1616,14.32,7676.75,2021-05-11
335,BYFC,14.4,16.72,14.288,16.4,64646.625,2021-05-12
336,BYFC,16.8,17.28,16.4,16.8,28883.5,2021-05-13
337,BYFC,16.56,17.52,16.48,17.28,39767.0,2021-05-14
338,BYFC,16.88,17.5992,16.8,16.8,17724.625,2021-05-17
339,BYFC,16.8,17.2792,16.76,16.8,5792.75,2021-05-18
340,BYFC,16.8,17.44,16.4,17.04,28872.125,2021-05-19
341,BYFC,17.28,20.16,17.28,17.76,352635.25,2021-05-20
342,BYFC,18.0,19.588,17.04,17.68,194789.25,2021-05-21
343,BYFC,17.52,18.16,17.2,17.44,54369.375,2021-05-24
344,BYFC,17.52,18.4,17.2,18.24,52134.125,2021-05-25
345,BYFC,18.4,19.6,17.92,19.52,87589.375,2021-05-26
346,BYFC,19.6,19.76,18.856,19.04,30888.0,2021-05-27
347,BYFC,18.88,19.6,18.32,19.28,23539.75,2021-05-28
348,BYFC,19.52,20.96,19.2,20.48,51139.875,2021-06-01
349,BYFC,20.24,22.4,20.24,20.88,107826.5,2021-06-02
350,BYFC,21.12,21.84,20.4,21.04,153420.5,2021-06-03
351,BYFC,21.44,21.92,20.96,21.12,39882.125,2021-06-04
352,BYFC,21.12,22.64,21.04,21.92,200903.125,2021-06-07
353,BYFC,23.2,23.28,21.6,22.56,220028.25,2021-06-08
354,BYFC,22.8,22.8,20.8,21.04,83847.0,2021-06-09
355,BYFC,21.52,21.52,20.24,20.48,47548.375,2021-06-10
356,BYFC,20.96,28.4,20.32,24.56,1203748.0,2021-06-11
357,BYFC,24.56,31.6,23.36,27.6,1533870.875,2021-06-14
358,BYFC,27.2,27.92,24.8,26.4,511892.125,2021-06-15
359,BYFC,26.16,29.2,25.3336,26.96,375831.5,2021-06-16
360,BYFC,26.4,27.36,21.6848,24.08,686707.625,2021-06-17
361,BYFC,21.44,22.5592,19.36,20.08,338476.75,2021-06-18
362,BYFC,19.04,20.88,18.64,20.48,170242.25,2021-06-21
363,BYFC,19.6,20.56,19.36,20.48,79086.625,2021-06-22
364,BYFC,20.24,21.2,20.24,20.72,42284.0,2021-06-23
365,BYFC,20.64,23.04,20.64,21.84,164579.375,2021-06-24
366,BYFC,21.84,22.56,21.84,22.0,62604.375,2021-06-25
367,BYFC,21.84,23.52,21.84,22.16,112685.125,2021-06-28
368,BYFC,22.24,22.24,21.52,21.92,27609.875,2021-06-29
369,BYFC,21.44,22.16,21.2,21.52,23046.0,2021-06-30
370,BYFC,21.28,21.92,21.28,21.68,19562.25,2021-07-01
371,BYFC,21.76,22.24,21.52,21.68,25715.5,2021-07-02
372,BYFC,21.6,21.76,21.2,21.6,15872.25,2021-07-06
373,BYFC,21.84,22.96,21.52,21.84,49432.25,2021-07-07
374,BYFC,23.6,28.64,22.8,24.64,2929022.375,2021-07-08
375,BYFC,24.52,26.4,23.28,26.0,494424.5,2021-07-09
376,BYFC,25.52,26.6,24.8808,26.24,67517.375,2021-07-12
377,BYFC,25.84,27.92,25.44,27.28,92857.0,2021-07-13
378,BYFC,27.52,29.2,25.1208,25.6,129585.875,2021-07-14
379,BYFC,25.2,26.56,24.16,25.04,45361.25,2021-07-15
380,BYFC,25.28,25.6,24.08,24.16,17549.0,2021-07-16
381,BYFC,23.28,23.92,22.88,22.96,28400.5,2021-07-19
382,BYFC,23.2,24.56,23.12,24.16,29424.25,2021-07-20
383,BYFC,24.32,25.92,23.6912,24.72,20977.0,2021-07-21
384,BYFC,24.8,24.9664,23.36,23.36,32452.625,2021-07-22
385,BYFC,23.84,23.84,22.8,23.12,27873.125,2021-07-23
386,BYFC,23.12,24.0,22.4,22.8,23615.75,2021-07-26
387,BYFC,22.72,23.04,22.4,22.8,13198.875,2021-07-27
388,BYFC,23.2704,23.84,22.72,23.6,29593.0,2021-07-28
389,BYFC,23.36,24.24,23.12,23.36,41942.5,2021-07-29
390,BYFC,23.2,24.08,23.12,23.68,23588.625,2021-07-30
391,BYFC,24.0,24.64,23.2,23.6,23660.875,2021-08-02
392,BYFC,23.36,24.0,22.88,23.28,51785.125,2021-08-03
393,BYFC,23.12,24.0,23.12,23.76,40216.125,2021-08-04
394,BYFC,23.68,24.88,23.6,24.32,40105.625,2021-08-05
395,BYFC,24.56,24.56,23.36,24.08,143518.875,2021-08-06
396,BYFC,23.92,27.28,23.92,25.68,92686.25,2021-08-09
