,ticker,open,high,low,close,volume,timestamp
96,KTTA,24.8,28.2,24.5,27.4,94164.25,2022-02-01
97,KTTA,26.8,27.2,24.398,25.0,42401.3,2022-02-02
98,KTTA,25.4,25.4,22.8,23.4,126794.1,2022-02-03
99,KTTA,22.8,23.8,22.8,23.8,30516.1,2022-02-04
100,KTTA,23.4,24.2,22.6,23.0,21002.5,2022-02-07
101,KTTA,23.0,23.6,22.4,23.4,18412.55,2022-02-08
102,KTTA,22.4,24.0,22.4,23.8,23662.9,2022-02-09
103,KTTA,22.6,25.0,22.6,24.2,42630.3,2022-02-10
104,KTTA,23.2,26.8,23.2,24.6,143963.3,2022-02-11
105,KTTA,24.4,25.24,23.4,24.2,45325.8,2022-02-14
106,KTTA,24.2,25.0,24.0,24.6,20561.35,2022-02-15
107,KTTA,23.8,24.2,23.6,23.8,24394.5,2022-02-16
108,KTTA,23.6,23.8,22.5,22.8,32365.0,2022-02-17
109,KTTA,22.4,22.8,21.2,21.8,42962.6,2022-02-18
110,KTTA,20.0,21.2,19.6,20.8,39164.65,2022-02-22
111,KTTA,20.6,21.0,20.0,20.4,22803.2,2022-02-23
112,KTTA,18.6,20.0,18.6,19.4,27559.7,2022-02-24
113,KTTA,19.8,21.198,18.61,20.4,33128.9,2022-02-25
114,KTTA,20.0,20.808,19.284,20.4,23798.1,2022-02-28
115,KTTA,20.2,21.4,19.4,20.6,30278.25,2022-03-01
116,KTTA,20.6,21.6,20.0,21.4,20126.0,2022-03-02
117,KTTA,22.0,22.0,21.0,21.6,14893.45,2022-03-03
118,KTTA,21.2,23.0,20.8,22.6,36508.25,2022-03-04
119,KTTA,23.6,23.8,22.2,22.6,41577.45,2022-03-07
120,KTTA,22.0,24.8,21.0,24.2,48379.5,2022-03-08
121,KTTA,24.6,24.6,23.4,24.4,22357.7,2022-03-09
122,KTTA,24.4,25.0,23.6,25.0,14332.55,2022-03-10
123,KTTA,25.0,25.0,24.0,24.0,9800.8,2022-03-11
124,KTTA,24.6,24.6,23.0,24.0,12331.55,2022-03-14
125,KTTA,25.0,25.0,23.2,24.8,12766.75,2022-03-15
126,KTTA,25.2,25.8,24.216,25.8,12215.15,2022-03-16
127,KTTA,26.0,27.0,24.8,26.6,12457.45,2022-03-17
128,KTTA,26.2,28.0,25.6,26.6,31782.7,2022-03-18
129,KTTA,27.0,27.0,25.6,26.6,11862.6,2022-03-21
130,KTTA,25.4,27.4,25.4,27.2,30360.2,2022-03-22
131,KTTA,27.4,27.4,26.0,26.6,8288.95,2022-03-23
132,KTTA,27.0,27.2,25.6,27.0,12296.4,2022-03-24
133,KTTA,27.4,27.4,25.6,26.8,9523.4,2022-03-25
134,KTTA,27.6,27.6,25.8,27.2,15997.65,2022-03-28
135,KTTA,27.2,27.8,26.6,27.6,12543.2,2022-03-29
136,KTTA,27.6,29.4,27.2,28.0,23632.85,2022-03-30
137,KTTA,28.8,29.0,24.4,26.0,37366.55,2022-03-31
138,KTTA,26.0,26.8,25.8,25.8,6331.9,2022-04-01
139,KTTA,25.2,25.8,25.0,25.2,11605.0,2022-04-04
140,KTTA,25.4,25.6,24.4,24.8,9185.6,2022-04-05
141,KTTA,25.0,25.8,24.2,24.2,9766.9,2022-04-06
142,KTTA,24.2,24.802,23.2,23.4,11740.7,2022-04-07
143,KTTA,23.2,24.8,23.2,24.8,8131.55,2022-04-08
144,KTTA,24.0,25.2,23.6,25.0,29391.0,2022-04-11
145,KTTA,25.4,25.4,24.4,24.8,10756.8,2022-04-12
146,KTTA,24.6,25.8,24.4,24.6,10360.45,2022-04-13
147,KTTA,25.0,27.0,24.2,27.0,28369.5,2022-04-14
148,KTTA,25.2,26.0,24.0,24.6,20449.75,2022-04-18
149,KTTA,25.8,25.8,24.0,24.8,11499.0,2022-04-19
150,KTTA,24.4,25.4,24.0,24.6,3427.2,2022-04-20
151,KTTA,25.0,25.0,23.152,23.8,11048.35,2022-04-21
152,KTTA,23.6,24.2,23.0,23.2,7275.8,2022-04-22
153,KTTA,23.0,23.8,23.0,23.4,3535.1,2022-04-25
154,KTTA,23.2,24.0,23.0,23.2,3406.2,2022-04-26
155,KTTA,23.0,23.2,23.0,23.2,3349.95,2022-04-27
156,KTTA,23.0,23.6,23.0,23.2,10137.5,2022-04-28
157,KTTA,23.4,24.4,23.218,24.0,8686.3,2022-04-29
158,KTTA,23.6,24.4,23.4,23.4,6019.6,2022-05-02
159,KTTA,24.0,24.0,23.2,23.4,3806.65,2022-05-03
160,KTTA,24.4,24.4,23.2,23.4,4292.85,2022-05-04
161,KTTA,23.2,23.4,21.6,21.6,10334.75,2022-05-05
162,KTTA,23.0,23.0,20.4,20.722,3070.75,2022-05-06
163,KTTA,20.8,20.8,18.6,19.99,11235.35,2022-05-09
164,KTTA,19.4,20.6,19.4,20.6,3851.85,2022-05-10
165,KTTA,20.4,21.0,18.602,18.8,10278.45,2022-05-11
166,KTTA,18.7,19.74,18.0,18.6,2779.75,2022-05-12
167,KTTA,19.7,19.7,18.0,18.196,4002.7,2022-05-13
168,KTTA,18.6,18.6,17.202,17.59,9314.25,2022-05-16
169,KTTA,17.2,19.2,17.038,19.2,12785.45,2022-05-17
170,KTTA,19.2,19.544,18.666,18.666,3130.55,2022-05-18
171,KTTA,19.2,19.2,18.104,18.112,2279.35,2022-05-19
172,KTTA,17.4,18.586,17.2,17.9,8597.3,2022-05-20
173,KTTA,17.362,18.6,17.362,17.88,1961.25,2022-05-23
174,KTTA,18.4,18.4,16.416,17.42,4640.65,2022-05-24
175,KTTA,18.016,18.4,16.4,16.666,3609.95,2022-05-25
176,KTTA,17.596,17.596,16.226,16.526,4933.65,2022-05-26
177,KTTA,16.628,17.0,16.398,16.706,2791.75,2022-05-27
178,KTTA,16.8,17.598,16.8,17.15,10468.45,2022-05-31
179,KTTA,17.05,20.6,17.05,19.4,17458.65,2022-06-01
180,KTTA,19.0,20.2,18.402,20.2,8668.2,2022-06-02
181,KTTA,19.214,20.6,18.8,19.898,6778.75,2022-06-03
182,KTTA,20.0,21.6,20.0,21.6,8828.15,2022-06-06
183,KTTA,21.4,22.2,20.402,21.2,4834.2,2022-06-07
184,KTTA,21.6,22.2,21.4,22.2,1976.35,2022-06-08
185,KTTA,22.2,23.6,21.8,22.5,7297.25,2022-06-09
186,KTTA,21.4,22.4,20.2,20.4,2233.8,2022-06-10
187,KTTA,20.346,20.8,20.2,20.6,2783.35,2022-06-13
188,KTTA,21.6,21.618,20.2,20.6,2684.0,2022-06-14
189,KTTA,20.2,21.4,20.2,20.2,2647.7,2022-06-15
190,KTTA,21.96,22.0,20.4,20.8,10616.7,2022-06-16
191,KTTA,20.2,20.86,20.2,20.4,3702.4,2022-06-17
192,KTTA,20.4,20.6,19.8,20.2,7149.8,2022-06-21
193,KTTA,20.6,20.6,19.24,19.372,7443.5,2022-06-22
194,KTTA,20.0,20.0,18.2,19.596,6147.35,2022-06-23
195,KTTA,19.596,20.0,18.624,19.482,32924.2,2022-06-24
196,KTTA,20.0,20.4,19.0,20.0,4903.15,2022-06-27
197,KTTA,19.87,20.6,19.6,20.1,3345.4,2022-06-28
198,KTTA,19.476,20.4,19.476,20.398,4243.7,2022-06-29
199,KTTA,20.256,20.256,19.62,20.2,3115.3,2022-06-30
200,KTTA,20.0,20.2,19.704,20.0,4347.4,2022-07-01
201,KTTA,19.97,20.4,19.2,20.0,16079.6,2022-07-05
202,KTTA,19.85,20.0,19.6,19.8,2573.2,2022-07-06
203,KTTA,19.8,21.4,19.8,21.4,4955.6,2022-07-07
204,KTTA,22.0,22.0,21.0,21.4,4423.25,2022-07-08
205,KTTA,20.8,21.2,20.2,20.2,2900.15,2022-07-11
206,KTTA,20.6,20.8,19.4,20.2,4021.05,2022-07-12
207,KTTA,20.0,20.6,19.5,20.0,1686.85,2022-07-13
208,KTTA,20.4,21.598,19.922,21.0,4656.95,2022-07-14
209,KTTA,20.8,23.2,20.8,22.4,13146.4,2022-07-15
210,KTTA,21.8,22.6,21.198,21.3,10481.55,2022-07-18
211,KTTA,21.6,22.0,20.8,20.8,4788.55,2022-07-19
212,KTTA,20.6,25.0,20.4,22.7,42219.75,2022-07-20
213,KTTA,24.2,24.2,22.02,22.602,13838.0,2022-07-21
214,KTTA,22.8,23.2,21.2,23.1,36928.15,2022-07-22
215,KTTA,22.4,23.2,22.202,23.0,5904.0,2022-07-25
216,KTTA,22.6,23.4,22.2,23.0,15433.15,2022-07-26
217,KTTA,23.2,23.4,22.6,23.3,6083.7,2022-07-27
218,KTTA,23.4,23.8,23.0,23.4,9726.1,2022-07-28
219,KTTA,23.6,23.6,22.6,23.2,13956.45,2022-07-29
220,KTTA,22.6,23.0,22.2,22.8,14440.35,2022-08-01
221,KTTA,22.6,23.0,22.6,22.8,10336.6,2022-08-02
222,KTTA,22.6,23.2,22.6,23.0,6367.45,2022-08-03
223,KTTA,22.8,24.6,22.8,24.6,10221.65,2022-08-04
224,KTTA,24.4,25.0,24.2,24.8,4069.4,2022-08-05
225,KTTA,24.4,25.0,22.8,22.8,3731.35,2022-08-08
226,KTTA,23.0,23.4,23.0,23.2,11243.25,2022-08-09
227,KTTA,23.8,23.804,23.2,23.402,3081.65,2022-08-10
228,KTTA,27.4,29.4,23.8,25.0,620028.6,2022-08-11
229,KTTA,25.8,27.4,25.2,26.4,45622.5,2022-08-12
230,KTTA,25.0,26.6,24.2,26.0,20958.65,2022-08-15
231,KTTA,25.8,25.886,23.8,25.4,21346.7,2022-08-16
232,KTTA,24.4,30.8,23.4,25.2,238103.4,2022-08-17
233,KTTA,24.6,26.6,24.0,26.2,49601.95,2022-08-18
234,KTTA,27.8,28.198,25.0,26.7,55676.5,2022-08-19
235,KTTA,26.6,26.6,24.8,25.8,27279.55,2022-08-22
236,KTTA,25.4,25.8,24.4,25.4,13837.95,2022-08-23
237,KTTA,24.6,25.6,24.4,25.0,8015.45,2022-08-24
238,KTTA,25.0,26.0,24.8,24.8,8747.35,2022-08-25
239,KTTA,24.8,25.6,23.2,23.8,9622.85,2022-08-26
240,KTTA,24.4,24.4,23.198,23.7,7805.2,2022-08-29
241,KTTA,22.8,23.8,22.24,23.4,5696.25,2022-08-30
242,KTTA,23.0,23.6,23.0,23.0,3303.7,2022-08-31
243,KTTA,23.8,23.8,22.4,23.0,7357.7,2022-09-01
244,KTTA,22.8,23.024,22.4,23.0,2678.9,2022-09-02
245,KTTA,23.0,23.574,22.4,22.8,7084.3,2022-09-06
246,KTTA,24.6,25.82,23.0,25.4,24752.85,2022-09-07
247,KTTA,26.4,27.04,24.0,26.0,18703.6,2022-09-08
248,KTTA,25.6,26.4,24.8,24.8,4431.65,2022-09-09
249,KTTA,25.0,25.2,24.2,25.0,2532.2,2022-09-12
250,KTTA,24.8,24.8,23.4,24.0,3636.35,2022-09-13
251,KTTA,24.0,24.906,23.2,24.2,2773.2,2022-09-14
252,KTTA,23.6,24.4,23.6,24.0,1073.65,2022-09-15
253,KTTA,23.9,25.2,23.202,25.2,8750.3,2022-09-16
254,KTTA,23.6,24.6,23.0,23.6,12500.75,2022-09-19
255,KTTA,25.6,25.6,23.6,24.0,4982.0,2022-09-20
256,KTTA,24.2,24.2,23.4,23.8,2265.55,2022-09-21
257,KTTA,24.0,24.0,22.802,23.4,2806.4,2022-09-22
258,KTTA,23.6,23.8,22.6,23.8,2354.3,2022-09-23
259,KTTA,23.0,23.88,22.8,23.0,3185.95,2022-09-26
260,KTTA,23.17,24.4,22.402,24.2,5746.5,2022-09-27
261,KTTA,24.8,24.8,23.4,24.0,8446.55,2022-09-28
262,KTTA,23.0,23.6,22.7,23.6,4200.35,2022-09-29
263,KTTA,23.992,26.0,23.8,25.2,20315.15,2022-09-30
264,KTTA,26.0,26.6,24.6,26.0,28048.6,2022-10-03
265,KTTA,26.6,26.6,23.6,25.0,15841.15,2022-10-04
266,KTTA,25.0,25.3,24.2,24.4,4370.05,2022-10-05
267,KTTA,24.4,25.5,24.0,25.2,5985.35,2022-10-06
268,KTTA,25.2,25.2,24.4,24.6,3884.05,2022-10-07
269,KTTA,25.0,25.0,23.6,24.8,4368.95,2022-10-10
270,KTTA,24.6,25.4,24.0,25.2,3050.6,2022-10-11
271,KTTA,24.4,26.2,24.2,25.7,84657.7,2022-10-12
272,KTTA,24.0,25.4,24.0,25.0,4430.15,2022-10-13
273,KTTA,24.6,25.8,23.002,25.0,8733.45,2022-10-14
274,KTTA,25.0,25.0,18.878,22.2,16566.6,2022-10-17
275,KTTA,22.2,22.546,21.4,21.434,6345.6,2022-10-18
276,KTTA,21.4,22.398,21.4,22.0,3614.55,2022-10-19
277,KTTA,22.18,22.4,21.2,21.6,6701.3,2022-10-20
278,KTTA,21.2,21.6,20.6,21.2,5366.05,2022-10-21
279,KTTA,21.6,21.996,21.2,21.3,1675.05,2022-10-24
280,KTTA,21.2,22.4,21.2,21.8,2606.6,2022-10-25
281,KTTA,21.6,22.0,21.42,21.8,2125.8,2022-10-26
282,KTTA,21.8,22.0,21.4,22.0,1277.65,2022-10-27
283,KTTA,22.0,22.0,21.2,21.6,1349.35,2022-10-28
284,KTTA,21.4,22.0,21.0,21.8,2534.65,2022-10-31
285,KTTA,21.6,22.0,21.0,21.6,2382.5,2022-11-01
286,KTTA,21.4,22.0,21.4,21.4,1706.85,2022-11-02
287,KTTA,21.4,21.8,21.0,21.6,2329.4,2022-11-03
288,KTTA,21.002,21.8,21.002,21.6,996.55,2022-11-04
289,KTTA,22.0,22.0,20.802,21.4,1064.0,2022-11-07
290,KTTA,21.4,21.598,20.602,21.2,1498.8,2022-11-08
291,KTTA,21.0,21.0,20.4,20.6,1425.55,2022-11-09
292,KTTA,20.4,21.2,20.4,21.0,2119.4,2022-11-10
293,KTTA,20.4,21.2,20.4,21.0,3128.35,2022-11-11
294,KTTA,20.4,21.2,20.4,21.2,2859.5,2022-11-14
295,KTTA,21.2,21.6,20.4,20.6,1903.7,2022-11-15
296,KTTA,20.0,21.0,20.0,20.0,888.55,2022-11-16
297,KTTA,20.4,21.4,19.85,21.0,3213.65,2022-11-17
298,KTTA,21.2,21.4,20.8,20.964,548.0,2022-11-18
299,KTTA,20.4,20.598,18.624,19.406,3169.2,2022-11-21
300,KTTA,19.0,19.994,18.698,19.6,1280.3,2022-11-22
301,KTTA,18.81,20.6,18.8,20.4,946.4,2022-11-23
302,KTTA,20.4,20.6,20.2,20.2,249.65,2022-11-25
303,KTTA,19.222,20.048,19.222,20.0,2214.9,2022-11-28
304,KTTA,18.8,20.2,18.8,20.2,1016.05,2022-11-29
305,KTTA,19.6,20.2,19.224,19.804,2228.0,2022-11-30
306,KTTA,19.4,20.2,19.002,20.2,2747.4,2022-12-01
307,KTTA,19.954,21.0,19.6,20.6,1666.75,2022-12-02
308,KTTA,20.4,21.0,19.6,19.6,831.05,2022-12-05
309,KTTA,20.4,20.6,19.8,20.2,737.45,2022-12-06
310,KTTA,19.822,20.0,19.8,19.95,240.85,2022-12-07
311,KTTA,19.8,19.8,19.4,19.402,2551.5,2022-12-08
312,KTTA,19.2,19.742,18.0,19.6,5328.55,2022-12-09
313,KTTA,19.544,19.544,17.55,17.988,16297.25,2022-12-12
314,KTTA,18.0,18.0,16.202,16.474,4112.25,2022-12-13
315,KTTA,16.75,17.3,16.242,16.604,2040.6,2022-12-14
316,KTTA,16.6,17.078,15.56,15.84,1880.4,2022-12-15
317,KTTA,16.592,16.592,15.0,15.2,2471.85,2022-12-16
318,KTTA,15.0,15.998,15.0,15.0,2181.7,2022-12-19
319,KTTA,14.45,15.0,13.598,13.598,3483.6,2022-12-20
320,KTTA,13.996,14.0,12.668,12.794,7162.45,2022-12-21
321,KTTA,13.4,13.4,11.474,11.97,9065.1,2022-12-22
322,KTTA,12.0,12.1,11.0,11.55,4068.3,2022-12-23
323,KTTA,11.2,11.474,11.0,11.098,2589.8,2022-12-27
324,KTTA,10.8,12.1,10.8,11.5,7808.6,2022-12-28
325,KTTA,11.898,12.98,11.844,12.056,11218.65,2022-12-29
326,KTTA,12.24,13.02,12.02,12.834,4370.35,2022-12-30
327,KTTA,13.022,13.1,11.308,12.85,4913.05,2023-01-03
328,KTTA,12.2,13.568,12.2,13.568,2179.4,2023-01-04
329,KTTA,13.6,13.63,12.761,12.996,556.3,2023-01-05
330,KTTA,12.606,13.2,12.606,12.93,847.7,2023-01-06
331,KTTA,12.74,13.2,12.0,12.0,11248.35,2023-01-09
332,KTTA,12.2,13.0,12.2,12.792,2411.2,2023-01-10
333,KTTA,12.792,13.1,12.604,12.702,2883.1,2023-01-11
334,KTTA,12.604,13.28,12.506,13.138,2708.8,2023-01-12
335,KTTA,13.2,14.036,12.61,13.932,6149.65,2023-01-13
336,KTTA,13.932,14.6,13.602,14.404,1691.9,2023-01-17
337,KTTA,15.2,15.951,14.4,14.402,13751.95,2023-01-18
338,KTTA,15.0,15.002,12.402,13.8,19229.8,2023-01-19
339,KTTA,13.6,13.998,13.6,13.706,3143.8,2023-01-20
340,KTTA,13.6,14.28,13.6,14.0,1317.65,2023-01-23
341,KTTA,13.798,15.16,13.612,14.62,10255.4,2023-01-24
342,KTTA,14.214,14.54,13.692,13.902,3623.25,2023-01-25
343,KTTA,13.8,14.2,13.76,13.978,2601.85,2023-01-26
344,KTTA,13.522,13.99,13.522,13.938,4370.95,2023-01-27
345,KTTA,13.6,13.94,13.208,13.22,1611.8,2023-01-30
346,KTTA,13.0,14.662,13.0,14.057,27645.65,2023-01-31
347,KTTA,14.0,15.016,13.98,14.2,18001.6,2023-02-01
348,KTTA,14.4,14.6,14.0,14.52,2265.75,2023-02-02
349,KTTA,14.02,14.558,13.56,13.56,4990.75,2023-02-03
350,KTTA,13.6,14.256,13.4,13.95,3585.6,2023-02-06
351,KTTA,13.6,14.556,13.224,13.41,6211.0,2023-02-07
352,KTTA,13.054,13.1,12.4,12.734,3613.95,2023-02-08
353,KTTA,12.798,12.892,11.05,11.7,6289.05,2023-02-09
354,KTTA,11.6022,11.7,11.01,11.696,4266.5,2023-02-10
355,KTTA,11.76,12.1138,11.242,11.6,1730.3,2023-02-13
356,KTTA,11.022,11.98,11.022,11.6,1207.05,2023-02-14
357,KTTA,11.044,11.5,11.044,11.2281,3604.75,2023-02-15
358,KTTA,11.4,12.24,11.126,11.52,2829.35,2023-02-16
359,KTTA,11.76,12.23,11.22,11.74,2338.65,2023-02-17
360,KTTA,12.096,12.1,11.292,11.292,2512.35,2023-02-21
361,KTTA,11.24,11.42,9.97,10.598,9686.85,2023-02-22
362,KTTA,10.4,10.696,9.842,10.0,4095.3,2023-02-23
363,KTTA,10.5,10.5,9.6,9.814,3603.9,2023-02-24
364,KTTA,10.796,10.806,9.418,9.8,6013.2,2023-02-27
365,KTTA,9.618,9.8,9.542,9.602,739.2,2023-02-28
366,KTTA,9.852,10.078,9.85,9.96,1620.9,2023-03-01
367,KTTA,9.802,10.4,9.68,9.883,7051.6,2023-03-02
368,KTTA,9.88,10.02,9.828,9.97,969.2,2023-03-03
369,KTTA,9.902,10.0,9.804,9.804,543.35,2023-03-06
370,KTTA,9.96,10.04,9.804,9.826,2731.5,2023-03-07
371,KTTA,9.8,10.4,9.8,10.198,1111.2,2023-03-08
372,KTTA,10.2,10.262,9.8,9.86,635.75,2023-03-09
373,KTTA,10.0,10.0,9.6,9.6826,2062.4,2023-03-10
374,KTTA,9.448,9.682,9.004,9.004,1687.4,2023-03-13
375,KTTA,9.4,9.978,9.227,9.26,963.5,2023-03-14
376,KTTA,8.6,10.2,8.6,9.402,1726.55,2023-03-15
377,KTTA,9.2,9.396,8.412,9.2,2213.3,2023-03-16
378,KTTA,8.74,9.198,8.6,8.6,728.85,2023-03-17
379,KTTA,7.974,9.0,7.974,8.438,1768.05,2023-03-20
380,KTTA,8.6,9.2,8.6,8.66,582.65,2023-03-21
381,KTTA,8.216,9.088,8.216,8.8,984.05,2023-03-22
382,KTTA,8.8,9.0,8.402,8.596,433.4,2023-03-23
383,KTTA,8.002,8.566,7.822,8.0,2677.25,2023-03-24
384,KTTA,7.66,8.998,7.66,8.2,828.45,2023-03-27
385,KTTA,8.3,8.8,7.7,7.802,3537.1,2023-03-28
386,KTTA,7.596,8.0,7.2,7.498,1723.45,2023-03-29
387,KTTA,7.2,8.0,7.2,7.5,2246.1,2023-03-30
388,KTTA,7.4,7.8,7.2202,7.5,5524.35,2023-03-31
389,KTTA,7.42,8.0,7.42,8.0,8332.55,2023-04-03
390,KTTA,8.2,8.204,7.61,7.998,2193.8,2023-04-04
391,KTTA,7.954,8.3,7.61,7.802,6787.3,2023-04-05
392,KTTA,7.796,8.4,7.61,8.0,6190.4,2023-04-06
393,KTTA,8.2,8.4,8.0,8.098,573.0,2023-04-10
394,KTTA,8.4,8.4,7.5,7.95,3145.1,2023-04-11
395,KTTA,7.712,8.346,7.712,7.872,537.25,2023-04-12
396,KTTA,7.8,8.0,7.6,8.0,1158.05,2023-04-13
397,KTTA,8.0,8.1,7.802,7.802,2345.45,2023-04-14
398,KTTA,7.5,7.802,7.5,7.638,4489.75,2023-04-17
