,ticker,open,high,low,close,volume,timestamp
333,DSGN,2.35,2.51,2.31,2.44,799057.0,2024-01-17
334,DSGN,2.46,2.46,2.3,2.33,170069.0,2024-01-18
335,DSGN,2.34,2.345,2.275,2.34,198930.0,2024-01-19
336,DSGN,2.35,2.41,2.31,2.39,135363.0,2024-01-22
337,DSGN,2.44,2.46,2.375,2.39,95923.0,2024-01-23
338,DSGN,2.41,2.46,2.32,2.32,127433.0,2024-01-24
339,DSGN,2.37,2.435,2.31,2.36,176368.0,2024-01-25
340,DSGN,2.37,2.4,2.32,2.35,126265.0,2024-01-26
341,DSGN,2.35,2.49,2.32,2.48,189122.0,2024-01-29
342,DSGN,2.48,2.48,2.34,2.36,98281.0,2024-01-30
343,DSGN,2.34,2.4701,2.34,2.37,281162.0,2024-01-31
344,DSGN,2.4,2.43,2.3747,2.41,122777.0,2024-02-01
345,DSGN,2.41,2.42,2.35,2.38,193811.0,2024-02-02
346,DSGN,2.35,2.35,2.26,2.3,160980.0,2024-02-05
347,DSGN,2.26,2.34,2.26,2.33,109464.0,2024-02-06
348,DSGN,2.34,2.34,2.26,2.28,139689.0,2024-02-07
349,DSGN,2.26,2.325,2.26,2.29,110872.0,2024-02-08
350,DSGN,2.29,2.33,2.25,2.32,158055.0,2024-02-09
351,DSGN,2.31,2.45,2.31,2.4,250910.0,2024-02-12
352,DSGN,2.35,2.35,2.245,2.27,273636.0,2024-02-13
353,DSGN,2.29,2.33,2.26,2.32,117695.0,2024-02-14
354,DSGN,2.33,2.545,2.32,2.54,221304.0,2024-02-15
355,DSGN,2.53,2.72,2.52,2.63,293042.0,2024-02-16
356,DSGN,2.56,2.735,2.51,2.65,249879.0,2024-02-20
357,DSGN,2.65,2.74,2.57,2.71,229207.0,2024-02-21
358,DSGN,2.72,2.85,2.72,2.82,281137.0,2024-02-22
359,DSGN,2.82,2.87,2.755,2.8,218719.0,2024-02-23
360,DSGN,2.82,2.92,2.79,2.88,158645.0,2024-02-26
361,DSGN,2.92,2.99,2.86,2.96,359930.0,2024-02-27
362,DSGN,2.94,2.95,2.84,2.85,224692.0,2024-02-28
363,DSGN,2.93,2.93,2.78,2.78,96775.0,2024-02-29
364,DSGN,2.79,2.92,2.79,2.86,180822.0,2024-03-01
365,DSGN,2.87,2.92,2.72,2.77,142241.0,2024-03-04
366,DSGN,2.74,2.99,2.73,2.88,224614.0,2024-03-05
367,DSGN,2.9,2.98,2.84,2.95,139524.0,2024-03-06
368,DSGN,2.99,2.99,2.84,2.85,142551.0,2024-03-07
369,DSGN,2.9,2.97,2.85,2.88,98187.0,2024-03-08
370,DSGN,2.88,2.93,2.73,2.75,198279.0,2024-03-11
371,DSGN,2.75,2.78,2.69,2.7,120521.0,2024-03-12
372,DSGN,2.73,2.765,2.67,2.68,114220.0,2024-03-13
373,DSGN,2.72,2.72,2.46,2.48,164837.0,2024-03-14
374,DSGN,2.48,2.635,2.48,2.58,260545.0,2024-03-15
375,DSGN,2.63,2.63,2.4501,2.52,181232.0,2024-03-18
376,DSGN,2.52,2.59,2.48,2.59,218606.0,2024-03-19
377,DSGN,2.91,2.92,2.57,2.9,450776.0,2024-03-20
378,DSGN,2.95,3.29,2.9109,3.26,704434.0,2024-03-21
379,DSGN,3.29,3.93,3.26,3.8,940541.0,2024-03-22
380,DSGN,3.8,3.8682,3.61,3.74,863758.0,2024-03-25
381,DSGN,3.91,3.94,3.415,3.57,664833.0,2024-03-26
382,DSGN,3.5,3.93,3.5,3.91,328492.0,2024-03-27
383,DSGN,3.9,4.09,3.82,4.03,220938.0,2024-03-28
384,DSGN,4.04,4.145,3.9114,4.02,301493.0,2024-04-01
385,DSGN,3.93,3.95,3.76,3.87,218353.0,2024-04-02
386,DSGN,3.79,3.86,3.625,3.7,202605.0,2024-04-03
387,DSGN,3.7,3.81,3.55,3.56,137573.0,2024-04-04
388,DSGN,3.52,3.835,3.48,3.76,428417.0,2024-04-05
389,DSGN,3.66,3.86,3.47,3.76,348568.0,2024-04-08
390,DSGN,3.79,3.96,3.7,3.73,81317.0,2024-04-09
391,DSGN,3.6,3.82,3.45,3.8,630364.0,2024-04-10
392,DSGN,3.8,3.8,3.515,3.77,501438.0,2024-04-11
393,DSGN,3.73,3.78,3.615,3.69,115378.0,2024-04-12
394,DSGN,3.7,3.84,3.53,3.79,410994.0,2024-04-15
395,DSGN,3.76,3.7899,3.64,3.69,214451.0,2024-04-16
