,ticker,open,high,low,close,volume,timestamp
56,MAPS,15.16,16.02,15.04,15.42,801842.0,2021-09-03
57,MAPS,15.48,15.7,14.19,14.3,1054089.0,2021-09-07
58,MAPS,14.38,14.74,14.03,14.25,765413.0,2021-09-08
59,MAPS,14.26,14.85,14.08,14.52,615267.0,2021-09-09
60,MAPS,14.5,14.53,13.7699,14.03,867670.0,2021-09-10
61,MAPS,14.19,14.3,13.16,14.08,913699.0,2021-09-13
62,MAPS,14.23,14.83,14.14,14.41,640048.0,2021-09-14
63,MAPS,14.33,14.82,14.15,14.29,907010.0,2021-09-15
64,MAPS,14.2,14.64,14.07,14.25,755622.0,2021-09-16
65,MAPS,14.23,14.55,13.87,14.46,2662347.0,2021-09-17
66,MAPS,13.97,14.2699,13.61,14.0,930714.0,2021-09-20
67,MAPS,14.18,14.32,13.6219,13.68,908162.0,2021-09-21
68,MAPS,13.79,14.1,13.62,14.01,310300.0,2021-09-22
69,MAPS,14.09,14.84,13.92,14.81,665428.0,2021-09-23
70,MAPS,14.68,15.04,14.52,15.0,534671.0,2021-09-24
71,MAPS,14.89,15.1401,14.8,15.07,432281.0,2021-09-27
72,MAPS,14.79,14.94,14.4289,14.55,708781.0,2021-09-28
73,MAPS,14.57,14.78,14.34,14.58,348757.0,2021-09-29
74,MAPS,14.61,14.9,14.45,14.5,668639.0,2021-09-30
75,MAPS,14.52,15.0,13.97,14.88,571371.0,2021-10-01
76,MAPS,14.85,15.16,14.6598,14.84,723506.0,2021-10-04
77,MAPS,14.9,14.98,13.35,13.61,871426.0,2021-10-05
78,MAPS,13.71,13.71,13.05,13.12,670347.0,2021-10-06
79,MAPS,13.13,13.8,13.13,13.74,529426.0,2021-10-07
80,MAPS,13.86,13.94,13.52,13.7,255057.0,2021-10-08
81,MAPS,13.68,13.725,13.45,13.52,220803.0,2021-10-11
82,MAPS,13.3,14.07,13.3,14.02,275768.0,2021-10-12
83,MAPS,14.2,14.5,14.04,14.33,440434.0,2021-10-13
84,MAPS,14.49,14.89,14.15,14.3,750604.0,2021-10-14
85,MAPS,14.44,14.59,13.74,13.78,468169.0,2021-10-15
86,MAPS,13.71,13.8,13.31,13.52,533141.0,2021-10-18
87,MAPS,13.64,13.98,13.43,13.8,431358.0,2021-10-19
88,MAPS,13.79,13.79,13.26,13.48,505604.0,2021-10-20
89,MAPS,13.4,13.8157,13.3,13.57,317979.0,2021-10-21
90,MAPS,13.53,13.65,12.86,12.96,752449.0,2021-10-22
91,MAPS,12.88,13.0,12.45,12.46,890646.0,2021-10-25
92,MAPS,12.58,12.73,12.33,12.44,628708.0,2021-10-26
93,MAPS,12.5,12.5,12.11,12.15,359448.0,2021-10-27
94,MAPS,12.2,12.5,11.96,12.3,465384.0,2021-10-28
95,MAPS,12.25,12.5,12.08,12.24,420791.0,2021-10-29
96,MAPS,12.23,12.78,12.17,12.42,558888.0,2021-11-01
97,MAPS,12.4,12.44,11.75,12.13,573360.0,2021-11-02
98,MAPS,12.11,12.8199,12.02,12.24,525787.0,2021-11-03
99,MAPS,12.32,12.4261,11.71,11.76,809860.0,2021-11-04
100,MAPS,11.75,12.2,11.29,11.89,2070220.0,2021-11-05
101,MAPS,12.0,12.35,11.8,12.35,1395941.0,2021-11-08
102,MAPS,12.3,12.9,12.25,12.77,887682.0,2021-11-09
103,MAPS,12.7,12.7,11.57,11.58,998425.0,2021-11-10
104,MAPS,11.65,12.05,11.4222,11.61,1492951.0,2021-11-11
105,MAPS,9.75,9.91,8.75,9.33,8277413.0,2021-11-12
106,MAPS,9.49,9.72,8.81,9.17,2380157.0,2021-11-15
107,MAPS,9.16,9.16,8.73,8.81,1391834.0,2021-11-16
108,MAPS,8.83,8.88,8.23,8.26,1480001.0,2021-11-17
109,MAPS,8.3,8.37,7.98,8.1,1368772.0,2021-11-18
110,MAPS,8.17,8.28,7.61,7.83,1310888.0,2021-11-19
111,MAPS,7.9,7.9795,7.3401,7.6,1699198.0,2021-11-22
112,MAPS,7.72,7.83,7.28,7.51,1607236.0,2021-11-23
113,MAPS,7.49,7.78,7.32,7.67,891676.0,2021-11-24
114,MAPS,7.505,7.62,7.31,7.48,530794.0,2021-11-26
115,MAPS,7.59,7.6999,7.2,7.24,1424527.0,2021-11-29
116,MAPS,7.19,7.31,6.7863,7.17,2052223.0,2021-11-30
117,MAPS,7.24,7.26,6.7201,6.77,1038749.0,2021-12-01
118,MAPS,6.84,7.08,6.6769,6.9,714935.0,2021-12-02
119,MAPS,6.9,6.9,6.31,6.68,1096612.0,2021-12-03
120,MAPS,6.58,6.74,6.14,6.73,1310585.0,2021-12-06
121,MAPS,6.87,7.14,6.81,6.84,838573.0,2021-12-07
122,MAPS,6.875,7.07,6.6,6.98,682001.0,2021-12-08
123,MAPS,6.91,7.04,6.48,6.6,723589.0,2021-12-09
124,MAPS,6.65,6.7,6.19,6.4,974285.0,2021-12-10
125,MAPS,6.4272,6.4272,6.02,6.17,1069626.0,2021-12-13
126,MAPS,6.07,6.15,5.69,5.92,1750596.0,2021-12-14
127,MAPS,6.0,6.0,5.48,5.86,2983561.0,2021-12-15
128,MAPS,5.9,6.04,5.69,5.89,1936490.0,2021-12-16
129,MAPS,5.81,6.25,5.67,6.23,1785869.0,2021-12-17
130,MAPS,6.1,6.45,5.92,6.15,852424.0,2021-12-20
131,MAPS,6.16,6.51,6.16,6.29,680320.0,2021-12-21
132,MAPS,6.3,6.36,6.05,6.26,555394.0,2021-12-22
133,MAPS,6.21,6.749,6.05,6.49,1179145.0,2021-12-23
134,MAPS,6.5,6.65,6.275,6.32,515009.0,2021-12-27
135,MAPS,6.34,6.38,6.05,6.17,590120.0,2021-12-28
136,MAPS,6.11,6.15,5.86,6.05,442667.0,2021-12-29
137,MAPS,5.99,6.294,5.99,6.14,656826.0,2021-12-30
138,MAPS,6.07,6.2288,5.92,5.98,906023.0,2021-12-31
139,MAPS,6.08,6.34,6.04,6.28,652276.0,2022-01-03
140,MAPS,6.31,6.34,5.73,5.84,885140.0,2022-01-04
141,MAPS,5.85,5.925,5.38,5.39,560680.0,2022-01-05
142,MAPS,5.4,5.46,5.08,5.18,861323.0,2022-01-06
143,MAPS,5.24,5.3199,5.06,5.23,691898.0,2022-01-07
144,MAPS,5.25,5.2788,4.9762,5.23,521420.0,2022-01-10
145,MAPS,5.23,5.69,5.1548,5.6,890378.0,2022-01-11
146,MAPS,5.685,5.75,5.29,5.34,553439.0,2022-01-12
147,MAPS,5.4,5.5112,5.12,5.31,635901.0,2022-01-13
148,MAPS,5.29,5.36,5.17,5.32,444115.0,2022-01-14
149,MAPS,5.27,5.4302,5.12,5.13,466327.0,2022-01-18
150,MAPS,5.14,5.27,5.04,5.07,393225.0,2022-01-19
151,MAPS,5.12,5.285,4.98,5.0,510257.0,2022-01-20
152,MAPS,4.93,4.98,4.6,4.65,908222.0,2022-01-21
153,MAPS,4.5,4.95,4.37,4.91,907884.0,2022-01-24
154,MAPS,4.81,4.91,4.52,4.65,669932.0,2022-01-25
155,MAPS,4.8,4.975,4.66,4.73,763167.0,2022-01-26
156,MAPS,4.77,4.85,4.41,4.44,437831.0,2022-01-27
157,MAPS,4.4,4.5,4.215,4.5,419748.0,2022-01-28
158,MAPS,4.5904,5.07,4.5001,5.07,782811.0,2022-01-31
159,MAPS,5.17,5.3,4.91,5.16,1205182.0,2022-02-01
160,MAPS,5.16,5.29,4.98,5.05,400951.0,2022-02-02
161,MAPS,4.91,4.98,4.63,4.66,486613.0,2022-02-03
162,MAPS,4.68,4.98,4.625,4.9,421979.0,2022-02-04
163,MAPS,5.04,5.39,4.97,5.31,876605.0,2022-02-07
164,MAPS,5.29,5.5,5.19,5.49,705760.0,2022-02-08
165,MAPS,5.59,5.96,5.51,5.95,1033834.0,2022-02-09
166,MAPS,5.84,6.45,5.75,6.13,2140136.0,2022-02-10
167,MAPS,6.1,6.21,5.43,5.71,3815234.0,2022-02-11
168,MAPS,5.68,5.74,5.16,5.2,879276.0,2022-02-14
169,MAPS,5.34,5.57,5.305,5.56,716966.0,2022-02-15
170,MAPS,5.49,5.63,5.3,5.38,605240.0,2022-02-16
171,MAPS,5.26,5.2855,4.86,4.92,660337.0,2022-02-17
172,MAPS,4.87,5.0,4.77,4.83,560469.0,2022-02-18
173,MAPS,4.725,4.77,4.56,4.58,949852.0,2022-02-22
174,MAPS,4.63,4.669,4.36,4.39,1550342.0,2022-02-23
175,MAPS,4.79,5.62,4.69,5.6,3481902.0,2022-02-24
176,MAPS,5.67,5.87,5.39,5.85,1623549.0,2022-02-25
177,MAPS,5.78,5.95,5.64,5.85,1308224.0,2022-02-28
178,MAPS,5.78,6.045,5.72,5.75,566760.0,2022-03-01
179,MAPS,5.83,5.84,5.53,5.71,1168039.0,2022-03-02
180,MAPS,5.74,5.7954,5.44,5.51,507363.0,2022-03-03
181,MAPS,5.47,5.55,5.225,5.28,468772.0,2022-03-04
182,MAPS,5.29,5.655,5.17,5.31,717718.0,2022-03-07
183,MAPS,5.29,5.66,5.145,5.5,1085710.0,2022-03-08
184,MAPS,5.67,6.02,5.67,5.78,675705.0,2022-03-09
185,MAPS,5.74,5.86,5.55,5.77,415072.0,2022-03-10
186,MAPS,5.83,5.83,5.555,5.6,353706.0,2022-03-11
187,MAPS,5.52,5.68,5.24,5.37,882609.0,2022-03-14
188,MAPS,5.33,5.59,5.28,5.58,526648.0,2022-03-15
189,MAPS,5.7,5.88,5.54,5.88,1200434.0,2022-03-16
190,MAPS,5.86,6.42,5.795,6.42,1090948.0,2022-03-17
191,MAPS,6.29,6.93,6.29,6.92,1869074.0,2022-03-18
192,MAPS,6.92,6.94,6.64,6.72,859175.0,2022-03-21
193,MAPS,6.77,7.52,6.6701,7.4,1447449.0,2022-03-22
194,MAPS,7.35,7.53,7.0,7.37,807895.0,2022-03-23
195,MAPS,7.55,7.86,7.16,7.75,1504568.0,2022-03-24
196,MAPS,7.9,7.99,7.3201,7.44,1444881.0,2022-03-25
197,MAPS,7.45,7.6,7.17,7.56,554731.0,2022-03-28
198,MAPS,7.69,8.03,7.48,8.02,724663.0,2022-03-29
199,MAPS,7.89,8.35,7.89,7.98,769725.0,2022-03-30
200,MAPS,7.98,8.11,7.8,7.82,405374.0,2022-03-31
201,MAPS,7.98,8.0634,7.74,7.78,568061.0,2022-04-01
202,MAPS,7.85,8.26,7.81,8.12,957886.0,2022-04-04
203,MAPS,7.79,8.07,7.21,7.25,950300.0,2022-04-05
204,MAPS,7.12,7.25,6.89,7.11,606739.0,2022-04-06
205,MAPS,7.11,7.175,6.62,6.9,546619.0,2022-04-07
206,MAPS,6.89,6.98,6.7,6.8,359952.0,2022-04-08
207,MAPS,6.69,6.91,6.57,6.79,499429.0,2022-04-11
208,MAPS,6.96,7.1599,6.69,6.76,420616.0,2022-04-12
209,MAPS,6.72,7.15,6.71,6.97,466875.0,2022-04-13
210,MAPS,6.98,6.98,6.71,6.75,309083.0,2022-04-14
211,MAPS,6.7,6.82,6.5501,6.71,389883.0,2022-04-18
212,MAPS,6.74,7.0,6.71,6.85,377988.0,2022-04-19
213,MAPS,6.85,6.92,6.18,6.18,738840.0,2022-04-20
214,MAPS,6.32,6.47,5.92,5.99,594769.0,2022-04-21
215,MAPS,5.93,6.15,5.8,5.9,364542.0,2022-04-22
216,MAPS,5.82,6.04,5.8,5.83,707978.0,2022-04-25
217,MAPS,5.76,5.8,5.44,5.55,1399178.0,2022-04-26
218,MAPS,5.54,5.8,5.5,5.55,603975.0,2022-04-27
219,MAPS,5.61,5.995,5.44,5.89,464966.0,2022-04-28
220,MAPS,5.79,6.11,5.77,5.8,455977.0,2022-04-29
221,MAPS,5.79,5.91,5.68,5.91,376931.0,2022-05-02
222,MAPS,5.86,5.96,5.705,5.83,502952.0,2022-05-03
223,MAPS,5.88,6.31,5.58,6.26,862914.0,2022-05-04
224,MAPS,6.0,6.005,5.43,5.76,1734091.0,2022-05-05
225,MAPS,5.72,5.87,5.46,5.76,762300.0,2022-05-06
226,MAPS,5.61,5.61,5.0,5.05,937028.0,2022-05-09
227,MAPS,5.32,5.32,4.75,4.905,725258.0,2022-05-10
228,MAPS,4.8,4.96,4.54,4.58,945765.0,2022-05-11
229,MAPS,4.48,5.07,4.41,4.94,1144457.0,2022-05-12
230,MAPS,5.0,5.95,5.0,5.89,1622547.0,2022-05-13
231,MAPS,5.78,6.1,5.56,5.68,786916.0,2022-05-16
232,MAPS,5.83,6.03,5.69,5.87,977713.0,2022-05-17
233,MAPS,5.7,5.78,5.28,5.35,789658.0,2022-05-18
234,MAPS,5.29,5.65,5.28,5.5,1009445.0,2022-05-19
235,MAPS,5.61,5.7,5.25,5.39,486069.0,2022-05-20
236,MAPS,5.4,5.46,5.26,5.39,298274.0,2022-05-23
237,MAPS,5.35,5.52,5.2,5.41,414839.0,2022-05-24
238,MAPS,5.37,5.65,5.32,5.54,472298.0,2022-05-25
239,MAPS,5.53,5.9,5.47,5.77,407043.0,2022-05-26
240,MAPS,5.88,6.03,5.73,5.83,674686.0,2022-05-27
241,MAPS,5.9,5.9109,5.62,5.65,1117704.0,2022-05-31
242,MAPS,5.69,5.95,5.675,5.82,484990.0,2022-06-01
243,MAPS,5.79,6.33,5.79,6.14,1586241.0,2022-06-02
244,MAPS,6.05,6.25,5.905,5.96,698825.0,2022-06-03
245,MAPS,6.1,6.15,5.835,5.86,564782.0,2022-06-06
246,MAPS,5.74,5.88,5.37,5.62,1396572.0,2022-06-07
247,MAPS,5.62,5.79,5.3,5.6,558874.0,2022-06-08
248,MAPS,5.54,5.6,5.23,5.25,657941.0,2022-06-09
249,MAPS,5.13,5.2678,4.96,4.99,462493.0,2022-06-10
250,MAPS,4.8,4.9289,4.555,4.56,648776.0,2022-06-13
251,MAPS,4.61,4.73,4.4501,4.67,525177.0,2022-06-14
252,MAPS,4.68,4.9,4.625,4.79,1090157.0,2022-06-15
253,MAPS,4.59,4.76,4.5468,4.66,1092362.0,2022-06-16
254,MAPS,4.68,4.85,4.6,4.82,1884212.0,2022-06-17
255,MAPS,4.9,4.99,4.65,4.66,1362053.0,2022-06-21
256,MAPS,4.53,4.71,4.26,4.28,1847216.0,2022-06-22
257,MAPS,4.32,4.39,4.24,4.39,846363.0,2022-06-23
258,MAPS,4.45,4.665,4.28,4.35,8255206.0,2022-06-24
259,MAPS,4.415,4.415,3.67,3.82,3100369.0,2022-06-27
260,MAPS,3.87,3.88,3.58,3.59,1806680.0,2022-06-28
261,MAPS,3.55,3.58,3.33,3.36,1050641.0,2022-06-29
262,MAPS,3.32,3.39,3.175,3.29,1116965.0,2022-06-30
263,MAPS,3.29,3.35,3.215,3.27,682312.0,2022-07-01
264,MAPS,3.21,3.61,3.18,3.59,779795.0,2022-07-05
265,MAPS,3.57,3.7,3.49,3.57,542150.0,2022-07-06
266,MAPS,3.57,3.765,3.57,3.7,625730.0,2022-07-07
267,MAPS,3.65,3.76,3.56,3.66,736651.0,2022-07-08
268,MAPS,3.57,3.64,3.2,3.22,710503.0,2022-07-11
269,MAPS,3.27,3.2983,3.15,3.17,1480268.0,2022-07-12
270,MAPS,3.11,3.17,3.06,3.12,736499.0,2022-07-13
271,MAPS,3.09,3.17,3.005,3.15,1094296.0,2022-07-14
272,MAPS,3.25,3.2783,3.11,3.2,850684.0,2022-07-15
273,MAPS,3.27,3.44,3.25,3.29,882169.0,2022-07-18
274,MAPS,3.32,3.39,3.235,3.34,1144551.0,2022-07-19
275,MAPS,3.34,3.78,3.34,3.76,1049835.0,2022-07-20
276,MAPS,3.75,3.79,3.54,3.6,592465.0,2022-07-21
277,MAPS,3.63,3.63,3.33,3.39,673035.0,2022-07-22
278,MAPS,3.38,3.4,3.28,3.33,606371.0,2022-07-25
279,MAPS,3.31,3.31,3.12,3.19,590495.0,2022-07-26
280,MAPS,3.24,3.36,3.12,3.3,1742077.0,2022-07-27
281,MAPS,3.29,3.335,3.14,3.31,646223.0,2022-07-28
282,MAPS,3.3,3.44,3.22,3.4,625250.0,2022-07-29
283,MAPS,3.35,3.35,3.18,3.31,474358.0,2022-08-01
284,MAPS,3.3,3.53,3.29,3.49,686153.0,2022-08-02
285,MAPS,3.57,3.7,3.5345,3.65,553774.0,2022-08-03
286,MAPS,3.69,3.79,3.6,3.63,711921.0,2022-08-04
287,MAPS,3.6,3.62,3.42,3.48,668258.0,2022-08-05
288,MAPS,3.48,3.62,3.445,3.57,1012280.0,2022-08-08
289,MAPS,3.53,3.55,3.38,3.46,530521.0,2022-08-09
290,MAPS,2.42,2.8,2.1901,2.59,8676079.0,2022-08-10
291,MAPS,2.69,2.85,2.54,2.85,2833315.0,2022-08-11
292,MAPS,2.86,2.87,2.76,2.83,1606531.0,2022-08-12
293,MAPS,2.75,2.89,2.75,2.87,1028675.0,2022-08-15
294,MAPS,2.83,3.34,2.81,3.25,1852005.0,2022-08-16
295,MAPS,3.19,3.26,3.0966,3.23,882534.0,2022-08-17
296,MAPS,3.21,3.28,3.05,3.06,696740.0,2022-08-18
297,MAPS,2.99,3.04,2.705,3.01,1407364.0,2022-08-19
298,MAPS,2.96,2.97,2.64,2.65,1263492.0,2022-08-22
299,MAPS,2.62,2.675,2.52,2.53,1117039.0,2022-08-23
300,MAPS,2.53,2.81,2.52,2.69,873866.0,2022-08-24
301,MAPS,2.66,2.835,2.66,2.82,549958.0,2022-08-25
302,MAPS,2.79,2.865,2.685,2.69,549092.0,2022-08-26
303,MAPS,2.65,2.875,2.63,2.75,543988.0,2022-08-29
304,MAPS,2.8,2.85,2.63,2.72,736864.0,2022-08-30
305,MAPS,2.69,2.73,2.57,2.62,2359831.0,2022-08-31
306,MAPS,2.55,2.57,2.375,2.4,1029391.0,2022-09-01
307,MAPS,2.43,2.495,2.345,2.4,808409.0,2022-09-02
308,MAPS,2.39,2.5272,2.38,2.44,706033.0,2022-09-06
309,MAPS,2.44,2.49,2.4081,2.45,621923.0,2022-09-07
310,MAPS,2.39,2.46,2.31,2.37,1050044.0,2022-09-08
311,MAPS,2.39,2.565,2.39,2.55,1050913.0,2022-09-09
312,MAPS,2.59,2.63,2.49,2.5,433771.0,2022-09-12
313,MAPS,2.4,2.455,2.37,2.43,460069.0,2022-09-13
314,MAPS,2.41,2.42,2.3201,2.39,954282.0,2022-09-14
315,MAPS,2.4,2.52,2.26,2.34,966672.0,2022-09-15
316,MAPS,2.3,2.32,2.105,2.16,1128821.0,2022-09-16
317,MAPS,2.15,2.16,2.065,2.13,1139123.0,2022-09-19
318,MAPS,2.13,2.134,1.91,1.93,1367537.0,2022-09-20
319,MAPS,1.95,2.01,1.9,1.94,634663.0,2022-09-21
320,MAPS,1.9,1.94,1.74,1.75,1311014.0,2022-09-22
321,MAPS,1.73,1.77,1.6503,1.74,759392.0,2022-09-23
322,MAPS,1.72,1.81,1.65,1.67,844743.0,2022-09-26
323,MAPS,1.67,1.79,1.65,1.71,1057066.0,2022-09-27
324,MAPS,1.72,1.85,1.71,1.81,573073.0,2022-09-28
325,MAPS,1.78,1.78,1.64,1.69,605705.0,2022-09-29
326,MAPS,1.69,1.71,1.6,1.61,577768.0,2022-09-30
327,MAPS,1.63,1.75,1.585,1.72,666001.0,2022-10-03
328,MAPS,1.79,1.85,1.765,1.79,430359.0,2022-10-04
329,MAPS,1.74,1.7593,1.65,1.68,493522.0,2022-10-05
330,MAPS,1.68,2.81,1.61,2.76,8051577.0,2022-10-06
331,MAPS,2.55,2.61,2.04,2.07,5254287.0,2022-10-07
332,MAPS,2.06,2.07,1.9199,1.97,1160954.0,2022-10-10
333,MAPS,1.95,1.9701,1.74,1.76,1178572.0,2022-10-11
334,MAPS,1.75,1.8,1.7,1.73,618235.0,2022-10-12
335,MAPS,1.68,1.8,1.62,1.71,1383593.0,2022-10-13
336,MAPS,1.76,1.7602,1.63,1.64,906172.0,2022-10-14
337,MAPS,1.7,1.9299,1.69,1.78,2171907.0,2022-10-17
338,MAPS,1.84,1.91,1.795,1.8,817119.0,2022-10-18
339,MAPS,1.77,1.88,1.735,1.78,970836.0,2022-10-19
340,MAPS,1.78,1.95,1.78,1.86,1029973.0,2022-10-20
341,MAPS,1.88,1.88,1.74,1.84,619907.0,2022-10-21
342,MAPS,1.83,1.835,1.74,1.79,339989.0,2022-10-24
343,MAPS,1.8,2.02,1.79,1.99,1937131.0,2022-10-25
344,MAPS,1.99,2.09,1.925,1.99,1379921.0,2022-10-26
345,MAPS,2.0,2.09,1.9601,1.98,1034866.0,2022-10-27
346,MAPS,2.0,2.01,1.87,1.98,606377.0,2022-10-28
347,MAPS,1.99,2.11,1.935,2.05,1497210.0,2022-10-31
348,MAPS,2.11,2.12,1.845,1.86,1027991.0,2022-11-01
349,MAPS,1.85,1.945,1.76,1.86,838584.0,2022-11-02
350,MAPS,1.84,1.86,1.705,1.81,862399.0,2022-11-03
351,MAPS,1.89,1.89,1.74,1.83,689982.0,2022-11-04
352,MAPS,1.85,2.02,1.825,1.93,804286.0,2022-11-07
353,MAPS,1.57,1.67,1.23,1.29,4262827.0,2022-11-08
354,MAPS,1.3,1.31,1.11,1.115,2105372.0,2022-11-09
355,MAPS,1.21,1.34,1.19,1.34,1452253.0,2022-11-10
356,MAPS,1.36,1.49,1.34,1.41,1364515.0,2022-11-11
357,MAPS,1.36,1.41,1.25,1.31,1196698.0,2022-11-14
358,MAPS,1.33,1.39,1.31,1.36,815045.0,2022-11-15
359,MAPS,1.32,1.38,1.29,1.31,3130436.0,2022-11-16
360,MAPS,1.3,1.3,1.17,1.195,1366580.0,2022-11-17
361,MAPS,1.25,1.25,1.17,1.25,1424905.0,2022-11-18
362,MAPS,1.24,1.24,1.1,1.11,809870.0,2022-11-21
363,MAPS,1.13,1.13,1.07,1.08,534266.0,2022-11-22
364,MAPS,1.1,1.17,1.03,1.17,707001.0,2022-11-23
365,MAPS,1.19,1.2642,1.172,1.24,326437.0,2022-11-25
366,MAPS,1.22,1.375,1.19,1.23,1165250.0,2022-11-28
367,MAPS,1.23,1.26,1.12,1.14,1247242.0,2022-11-29
368,MAPS,1.08,1.19,1.08,1.17,1564904.0,2022-11-30
369,MAPS,1.15,1.22,1.12,1.16,804884.0,2022-12-01
370,MAPS,1.13,1.37,1.1125,1.35,1390127.0,2022-12-02
371,MAPS,1.35,1.48,1.31,1.33,1268490.0,2022-12-05
372,MAPS,1.37,1.39,1.2,1.25,997457.0,2022-12-06
373,MAPS,1.2,1.22,1.115,1.16,720975.0,2022-12-07
374,MAPS,1.16,1.215,1.15,1.16,482733.0,2022-12-08
375,MAPS,1.16,1.2999,1.14,1.26,1410330.0,2022-12-09
376,MAPS,1.27,1.35,1.23,1.24,861120.0,2022-12-12
377,MAPS,1.3,1.335,1.11,1.14,1090517.0,2022-12-13
378,MAPS,1.13,1.149,1.03,1.03,1304776.0,2022-12-14
379,MAPS,1.04,1.04,0.9601,0.9901,1923885.0,2022-12-15
380,MAPS,1.04,1.13,0.99,1.09,2339979.0,2022-12-16
381,MAPS,1.08,1.08,1.0,1.0,2107430.0,2022-12-19
382,MAPS,1.0,1.04,0.96,0.96,1961721.0,2022-12-20
383,MAPS,0.99,1.03,0.9212,0.9271,2018632.0,2022-12-21
384,MAPS,0.91,0.9534,0.8402,0.85,1869526.0,2022-12-22
385,MAPS,0.88,0.8823,0.8059,0.8197,1169393.0,2022-12-23
386,MAPS,0.8541,0.8606,0.802,0.85,1046857.0,2022-12-27
387,MAPS,0.86,0.88,0.831,0.8564,795208.0,2022-12-28
388,MAPS,0.8634,0.963,0.86,0.93,1170202.0,2022-12-29
389,MAPS,0.92,1.02,0.9152,1.01,889847.0,2022-12-30
390,MAPS,1.02,1.07,1.0,1.05,787466.0,2023-01-03
391,MAPS,1.06,1.14,1.02,1.13,666396.0,2023-01-04
