,ticker,open,high,low,close,volume,timestamp
75,ECOR,16.9331,18.2817,15.4346,17.2328,92162.2702,2020-04-21
76,ECOR,17.6823,17.982,16.9331,17.6823,65577.3118,2020-04-22
77,ECOR,17.8322,17.982,16.4835,16.6334,64467.0026,2020-04-23
78,ECOR,16.6334,16.7832,15.7343,15.8841,64611.0798,2020-04-24
79,ECOR,16.3337,16.4835,15.5844,15.7343,55509.3206,2020-04-27
80,ECOR,16.1838,16.1838,14.0874,14.537,82849.2998,2020-04-28
81,ECOR,14.6853,15.4346,13.9361,14.3886,58325.8008,2020-04-29
82,ECOR,14.1159,14.985,13.9361,14.3871,30484.454,2020-04-30
83,ECOR,14.6853,14.6853,13.9391,14.0904,27532.7052,2020-05-01
84,ECOR,14.3856,15.4346,13.503,14.8112,52102.05,2020-05-04
85,ECOR,14.985,15.1349,14.0859,14.8352,30780.483,2020-05-05
86,ECOR,14.8352,14.8382,14.2358,14.2373,24921.3632,2020-05-06
87,ECOR,14.4141,14.7018,13.5015,14.1923,36371.0014,2020-05-07
88,ECOR,13.9211,14.7587,13.6364,14.3167,26389.5632,2020-05-08
89,ECOR,13.9361,15.1349,13.7862,14.8352,30065.9026,2020-05-11
90,ECOR,14.985,16.034,14.2358,15.2847,29625.4626,2020-05-12
91,ECOR,15.8841,16.9331,14.6853,15.8841,62445.5164,2020-05-13
92,ECOR,16.1838,17.0664,14.985,16.3337,64581.1834,2020-05-14
93,ECOR,14.0859,14.501,13.037,13.4805,73096.1564,2020-05-15
94,ECOR,13.3367,13.9361,11.988,13.7532,69249.3802,2020-05-18
95,ECOR,13.4311,13.9361,12.8871,13.4116,20476.3226,2020-05-19
96,ECOR,13.6364,13.7862,13.1928,13.4565,20626.339,2020-05-20
97,ECOR,13.2018,13.4805,12.7388,13.3367,17797.8468,2020-05-21
98,ECOR,13.037,14.2358,12.8871,14.0395,64507.7766,2020-05-22
99,ECOR,14.2358,14.8352,14.2358,14.6703,34446.679,2020-05-26
100,ECOR,14.6853,14.8352,13.2572,14.2358,29558.6624,2020-05-27
101,ECOR,13.4865,14.1608,13.3367,13.9361,21153.7326,2020-05-28
102,ECOR,14.3856,14.5842,13.3367,13.9286,40363.1228,2020-05-29
103,ECOR,13.4865,14.3856,13.4865,13.7577,19464.8454,2020-06-01
104,ECOR,13.7532,14.3856,13.491,13.951,31543.1116,2020-06-02
105,ECOR,13.7862,14.0859,13.4865,13.7682,20006.8536,2020-06-03
106,ECOR,13.4865,13.9361,13.3367,13.7712,24957.7328,2020-06-04
107,ECOR,13.966,21.2787,13.7892,19.3307,465099.2346,2020-06-05
108,ECOR,17.982,19.046,15.4361,17.982,187975.7212,2020-06-08
109,ECOR,17.982,18.1319,15.7343,15.8841,70586.9832,2020-06-09
110,ECOR,16.1838,19.7802,15.8841,17.3826,200084.2844,2020-06-10
111,ECOR,15.8841,16.3352,14.3916,14.7243,59671.9456,2020-06-11
112,ECOR,15.8841,16.4835,14.5355,14.8771,55442.387,2020-06-12
113,ECOR,14.985,14.985,13.7862,14.5355,47711.9976,2020-06-15
114,ECOR,14.985,15.1349,14.2507,14.498,107730.4896,2020-06-16
115,ECOR,14.985,15.1334,13.9361,14.2942,45831.3856,2020-06-17
116,ECOR,14.4725,14.4725,12.8122,13.6004,51275.2908,2020-06-18
117,ECOR,13.488,14.3856,13.4865,13.5809,30944.4468,2020-06-19
118,ECOR,13.5719,14.1608,12.7373,13.0909,54437.3162,2020-06-22
119,ECOR,13.1868,13.9361,12.8871,13.473,41970.5954,2020-06-23
120,ECOR,13.3442,13.7697,12.033,12.454,74455.8482,2020-06-24
121,ECOR,12.514,12.8661,11.6898,12.2877,87468.114,2020-06-25
122,ECOR,12.5874,12.5874,11.5385,12.3926,134644.4432,2020-06-26
123,ECOR,12.3626,13.0699,11.988,12.5874,19792.1056,2020-06-29
124,ECOR,12.5874,12.7373,12.1513,12.3207,15379.2972,2020-06-30
125,ECOR,12.1678,12.5874,11.8382,11.9131,19346.9944,2020-07-01
126,ECOR,12.0045,12.502,11.6883,12.1379,28074.313,2020-07-02
127,ECOR,12.2877,12.7373,11.8382,12.3626,27897.9368,2020-07-06
128,ECOR,12.5874,13.6214,11.988,12.8601,83872.1216,2020-07-07
129,ECOR,13.1868,13.4715,12.3716,12.484,34899.865,2020-07-08
130,ECOR,12.7373,12.7373,11.8531,12.7223,36774.5378,2020-07-09
131,ECOR,12.5874,12.7373,12.2877,12.7373,170766.6628,2020-07-10
132,ECOR,47.0529,49.4505,24.8751,26.6733,10730173.9212,2020-07-13
133,ECOR,29.3706,30.5694,24.2757,27.4226,1033028.5298,2020-07-14
134,ECOR,26.2238,26.3736,22.4775,23.2268,468685.5506,2020-07-15
135,ECOR,23.6763,25.4745,22.9271,24.1259,297494.3972,2020-07-16
136,ECOR,23.976,25.1748,23.6763,24.7253,178837.4588,2020-07-17
137,ECOR,23.8262,24.5754,22.9256,23.3766,156109.3534,2020-07-20
138,ECOR,23.3766,26.973,22.7772,25.3247,260591.8648,2020-07-21
139,ECOR,25.1748,25.4745,23.976,23.976,94232.2714,2020-07-22
140,ECOR,24.1259,28.1718,23.8337,25.1748,379709.8638,2020-07-23
141,ECOR,24.4256,24.7253,22.9271,24.1259,87849.5618,2020-07-24
142,ECOR,23.976,24.4256,23.0769,23.3766,52767.5816,2020-07-27
143,ECOR,24.1259,24.7253,23.2283,23.6763,83749.5992,2020-07-28
144,ECOR,23.2268,24.5754,22.4775,23.8262,94222.4616,2020-07-29
145,ECOR,23.0769,23.8262,22.7772,23.0769,1487484.3984,2020-07-30
146,ECOR,41.5085,44.955,31.019,33.4166,4419047.2994,2020-07-31
147,ECOR,31.019,37.4625,30.2697,34.9151,443143.3674,2020-08-03
148,ECOR,33.2667,35.2148,32.8172,33.4166,150662.245,2020-08-04
149,ECOR,33.4166,34.7652,33.4166,33.8661,103274.2378,2020-08-05
150,ECOR,33.2667,35.0649,32.6673,33.4166,112246.134,2020-08-06
151,ECOR,32.967,33.8661,32.0679,33.5664,64639.5082,2020-08-07
152,ECOR,33.1169,33.4166,31.4685,33.1169,85650.1646,2020-08-10
153,ECOR,32.6673,32.6673,29.5205,29.97,122668.813,2020-08-11
154,ECOR,29.5205,30.5694,29.2208,29.3706,75991.1152,2020-08-12
155,ECOR,31.9181,35.2148,30.1199,33.8661,223312.2892,2020-08-13
156,ECOR,34.7652,35.6643,30.4196,34.016,361574.8136,2020-08-14
157,ECOR,34.6154,34.9151,31.6184,32.2178,113110.1304,2020-08-17
158,ECOR,31.4685,32.0679,30.5694,31.6184,65417.1518,2020-08-18
159,ECOR,30.8691,31.4685,29.5205,29.97,68257.3892,2020-08-19
160,ECOR,29.3706,29.519,27.2727,28.9211,88962.8072,2020-08-20
161,ECOR,29.6703,29.97,26.5235,27.8721,68825.023,2020-08-21
162,ECOR,28.3666,31.019,26.973,28.022,235290.322,2020-08-24
163,ECOR,27.8721,28.3217,26.6733,28.1718,61065.2042,2020-08-25
164,ECOR,27.2727,27.8721,26.5235,26.5235,40823.516,2020-08-26
165,ECOR,26.6733,26.8232,23.2268,24.7253,80813.5996,2020-08-27
166,ECOR,24.006,26.3736,23.3766,26.2238,49956.7068,2020-08-28
167,ECOR,26.2238,26.8232,24.8751,26.5235,53555.5688,2020-08-31
168,ECOR,26.0739,26.6733,25.025,26.3736,43676.0324,2020-09-01
169,ECOR,25.9241,26.0514,24.7253,25.025,20835.3478,2020-09-02
170,ECOR,24.7253,25.1748,23.2268,23.6763,42314.539,2020-09-03
171,ECOR,23.3766,23.6224,19.4805,22.3277,73789.7828,2020-09-04
172,ECOR,21.2787,21.8781,20.3796,21.4286,46482.9032,2020-09-08
173,ECOR,21.4286,23.0769,21.4286,22.6274,22777.1544,2020-09-09
174,ECOR,22.6274,22.9645,21.1289,21.4286,25209.5176,2020-09-10
175,ECOR,21.7283,22.4206,21.1289,21.4286,14683.7358,2020-09-11
176,ECOR,21.7283,22.7772,21.1289,22.6274,24710.0854,2020-09-14
177,ECOR,22.3277,23.4515,22.3277,22.6274,22539.8506,2020-09-15
178,ECOR,22.4775,25.025,22.028,23.6763,43550.774,2020-09-16
179,ECOR,23.2268,29.0709,23.0784,27.8721,123464.9416,2020-09-17
180,ECOR,27.8721,28.6214,25.9241,26.5235,38280.1752,2020-09-18
181,ECOR,24.8751,26.6733,24.7253,25.025,22463.708,2020-09-21
182,ECOR,24.8751,27.048,24.1259,26.5235,57539.482,2020-09-22
183,ECOR,26.0739,28.0085,24.7253,25.025,29777.3476,2020-09-23
184,ECOR,24.8751,26.2702,24.2757,24.5754,38025.988,2020-09-24
185,ECOR,24.2757,25.1973,23.3766,24.1259,30693.5962,2020-09-25
186,ECOR,24.5754,25.4745,23.976,24.5754,23725.3684,2020-09-28
187,ECOR,24.5754,25.1748,23.8262,24.5754,11937.2586,2020-09-29
188,ECOR,24.7253,26.6628,24.4256,25.9241,65742.0764,2020-09-30
189,ECOR,25.9241,28.3202,25.6244,28.0969,57247.457,2020-10-01
190,ECOR,27.4226,29.1908,26.5235,28.3217,33529.6294,2020-10-02
191,ECOR,29.0709,29.8202,28.022,28.6214,44510.1324,2020-10-05
192,ECOR,28.3217,28.9211,26.973,27.1229,23096.4734,2020-10-06
193,ECOR,27.7223,29.0694,27.6683,27.8721,23345.1218,2020-10-07
194,ECOR,27.8721,30.5694,27.7223,29.6703,96269.5066,2020-10-08
195,ECOR,29.3706,29.97,28.1718,28.4715,22848.559,2020-10-09
196,ECOR,28.6214,29.0544,27.7223,27.7223,14119.7056,2020-10-12
197,ECOR,28.1718,28.6214,27.5724,27.5724,25985.3594,2020-10-13
198,ECOR,27.8721,28.1434,26.2238,26.5235,21011.9242,2020-10-14
199,ECOR,26.5235,27.7208,26.2238,26.973,13233.954,2020-10-15
200,ECOR,26.973,26.973,26.2238,26.6733,12309.0968,2020-10-16
201,ECOR,26.5235,26.6434,24.8751,25.9241,20670.1828,2020-10-19
202,ECOR,25.9241,26.6733,25.4745,25.9241,15224.2758,2020-10-20
203,ECOR,25.6244,26.0739,23.976,25.025,27916.2216,2020-10-21
204,ECOR,25.3247,25.6409,22.9271,23.5265,32686.8542,2020-10-22
205,ECOR,24.2757,25.2662,23.2268,25.025,31590.559,2020-10-23
206,ECOR,25.025,25.7937,23.976,24.1259,16149.133,2020-10-26
207,ECOR,24.1259,24.8751,23.3766,24.1259,16790.04,2020-10-27
208,ECOR,23.976,24.8751,21.8781,22.6274,38552.6474,2020-10-28
209,ECOR,24.1259,24.1259,21.4286,22.028,35811.776,2020-10-29
210,ECOR,22.3277,23.2268,20.979,22.6274,24347.1228,2020-10-30
211,ECOR,22.9271,23.6763,21.7283,22.1778,18713.428,2020-11-02
212,ECOR,22.3277,23.6763,22.3277,23.2268,15505.223,2020-11-03
213,ECOR,23.2268,23.3766,21.7283,22.9271,16790.9074,2020-11-04
214,ECOR,23.0769,23.3766,22.1778,22.7772,25492.9342,2020-11-05
215,ECOR,22.4775,23.8262,22.4775,23.5265,20709.0216,2020-11-06
216,ECOR,22.7772,23.976,22.3277,23.0769,20176.2894,2020-11-09
217,ECOR,23.3766,23.8262,22.4026,23.6763,24634.9436,2020-11-10
218,ECOR,24.4256,26.2238,23.8262,25.7742,30392.1618,2020-11-11
219,ECOR,26.2238,26.2238,23.976,24.8751,43900.3898,2020-11-12
220,ECOR,24.7253,25.2498,22.3277,24.5754,74864.1226,2020-11-13
221,ECOR,23.8262,24.7253,23.2268,23.5265,22605.316,2020-11-16
222,ECOR,23.5265,23.976,22.7772,23.5265,26537.9114,2020-11-17
223,ECOR,23.2268,23.8262,22.9271,23.5265,23629.1388,2020-11-18
224,ECOR,22.9271,23.5265,22.3277,23.0769,39068.4294,2020-11-19
225,ECOR,22.4775,23.0769,22.4775,22.9271,32989.0228,2020-11-20
226,ECOR,23.0769,23.2268,22.2527,22.9271,29601.6388,2020-11-23
227,ECOR,22.7772,22.7772,21.7283,22.6274,39681.642,2020-11-24
228,ECOR,22.3277,22.4775,21.8781,22.3277,14987.1722,2020-11-25
229,ECOR,22.4775,22.4775,21.8422,22.1778,8804.8628,2020-11-27
230,ECOR,22.4775,23.0769,21.8781,22.4775,35197.2954,2020-11-30
231,ECOR,22.7772,25.2063,22.4775,23.8262,71182.5114,2020-12-01
232,ECOR,24.1259,24.1259,22.7772,23.976,22710.6212,2020-12-02
233,ECOR,23.976,24.1259,22.7772,23.0769,16403.8542,2020-12-03
234,ECOR,23.3766,23.3766,22.1778,22.7772,23664.4408,2020-12-04
235,ECOR,22.7772,23.2268,22.1778,22.3277,24077.2532,2020-12-07
236,ECOR,23.976,25.7742,22.7772,25.4745,206468.1952,2020-12-08
237,ECOR,25.7742,25.7742,23.2268,24.4256,50533.216,2020-12-09
238,ECOR,24.2757,26.2238,23.5265,25.9241,54372.3848,2020-12-10
239,ECOR,26.0739,27.4226,25.7547,26.8232,46109.7304,2020-12-11
240,ECOR,27.7223,28.022,26.0739,26.973,33110.6776,2020-12-14
241,ECOR,27.1229,27.7223,25.9241,26.8232,46049.2032,2020-12-15
242,ECOR,26.973,27.1229,25.025,26.0739,32141.9098,2020-12-16
243,ECOR,26.3736,26.6733,25.4745,26.2238,23605.0482,2020-12-17
244,ECOR,26.2238,26.5235,25.025,25.025,26714.688,2020-12-18
245,ECOR,24.2757,24.7253,23.976,24.4256,148394.4462,2020-12-21
246,ECOR,24.8751,25.7742,23.5265,24.2757,85396.2442,2020-12-22
247,ECOR,23.6763,24.5754,23.5265,24.1259,35546.9114,2020-12-23
248,ECOR,23.976,24.4256,23.8322,24.1259,13396.9168,2020-12-24
249,ECOR,24.1259,24.7253,22.7772,22.7772,40414.641,2020-12-28
250,ECOR,22.7772,23.2268,21.2787,21.5784,57410.5532,2020-12-29
251,ECOR,22.1778,22.6274,21.7283,22.028,28305.0768,2020-12-30
252,ECOR,22.028,24.7238,21.4286,23.3766,119663.1436,2020-12-31
253,ECOR,23.6763,24.7253,22.7772,24.2757,49482.7,2021-01-04
254,ECOR,24.2757,25.9241,23.8262,25.3247,29564.4682,2021-01-05
255,ECOR,25.3247,25.7667,23.8262,25.3247,30824.3268,2021-01-06
256,ECOR,25.3247,25.3247,24.1259,24.7253,22853.6976,2021-01-07
257,ECOR,24.4256,25.999,24.2757,25.3247,31345.5142,2021-01-08
258,ECOR,24.8751,25.6244,24.4256,24.4256,25571.6128,2021-01-11
259,ECOR,25.3247,25.7742,24.8751,25.3247,29817.054,2021-01-12
260,ECOR,26.2238,26.2238,24.5754,25.1748,30561.8646,2021-01-13
261,ECOR,25.9241,25.9241,25.1748,25.7742,23190.7008,2021-01-14
262,ECOR,26.0739,27.5724,25.4745,26.5235,60307.7808,2021-01-15
263,ECOR,27.8721,29.2208,27.1229,28.4715,115382.2002,2021-01-19
264,ECOR,29.97,39.2607,28.6214,37.1628,584117.4672,2021-01-20
265,ECOR,42.8571,43.007,32.2178,38.5115,1203670.735,2021-01-21
266,ECOR,40.1598,43.4565,38.5115,39.8601,328406.4116,2021-01-22
267,ECOR,41.5085,44.8052,40.1598,41.0589,318333.4154,2021-01-25
268,ECOR,46.4535,49.3007,42.8571,45.7043,427008.4486,2021-01-26
269,ECOR,41.958,47.5025,40.0115,44.955,316800.2838,2021-01-27
270,ECOR,43.9061,44.955,36.5634,40.3097,216237.288,2021-01-28
271,ECOR,38.961,41.4336,35.8142,38.6613,148163.5488,2021-01-29
272,ECOR,39.4106,39.7088,36.7133,37.4625,70775.3714,2021-02-01
273,ECOR,38.2118,38.6613,34.7652,36.4136,104216.379,2021-02-02
274,ECOR,36.2637,41.0709,36.2637,39.4106,100542.442,2021-02-03
275,ECOR,40.01,40.4595,37.9121,39.7103,65993.5276,2021-02-04
276,ECOR,39.7103,40.1598,37.7622,38.6613,101902.1336,2021-02-05
277,ECOR,40.01,41.2088,39.2203,40.7592,97753.2556,2021-02-08
278,ECOR,43.6064,46.3037,40.7592,42.4076,190332.9428,2021-02-09
279,ECOR,43.7562,45.4046,40.01,43.6064,130623.493,2021-02-10
280,ECOR,44.3556,44.8052,40.6094,41.3586,75680.338,2021-02-11
281,ECOR,41.5085,46.4535,40.6094,42.8571,130790.8602,2021-02-12
282,ECOR,45.1049,45.8541,42.7073,44.3556,111583.472,2021-02-16
283,ECOR,43.007,43.4565,40.1613,41.8082,78995.917,2021-02-17
284,ECOR,41.958,42.8571,41.2088,42.1079,72900.561,2021-02-18
285,ECOR,41.8082,42.033,40.4595,40.7592,44923.4118,2021-02-19
286,ECOR,39.2607,40.01,36.4136,37.1628,74219.4786,2021-02-22
287,ECOR,32.8172,32.967,28.6214,31.6184,153789.4358,2021-02-23
288,ECOR,35.964,36.2637,32.967,35.8142,176275.2324,2021-02-24
289,ECOR,35.2148,35.3646,31.6184,31.9181,75477.0016,2021-02-25
290,ECOR,31.6184,37.1628,30.7193,32.5175,150181.1644,2021-02-26
291,ECOR,43.007,54.3956,38.961,39.5604,9370505.8114,2021-03-01
292,ECOR,39.2607,40.5345,35.964,37.7622,398949.818,2021-03-02
293,ECOR,36.8631,37.4625,33.4166,33.7163,174220.5798,2021-03-03
294,ECOR,34.4655,35.3646,28.7712,29.3706,185062.9448,2021-03-04
295,ECOR,30.2697,30.8691,26.2238,30.2697,133092.0924,2021-03-05
296,ECOR,30.9021,31.1688,28.7727,29.5205,76019.6104,2021-03-08
297,ECOR,30.1199,32.2178,29.0709,31.7682,106077.705,2021-03-09
298,ECOR,31.3187,32.967,30.5844,31.9181,66485.5524,2021-03-10
299,ECOR,32.5175,33.7163,31.3187,32.0679,89505.5494,2021-03-11
300,ECOR,30.8691,32.2178,29.6703,32.0679,55737.1482,2021-03-12
301,ECOR,32.0679,33.2667,31.1703,32.967,43372.3958,2021-03-15
302,ECOR,33.1169,33.1169,31.1688,31.3187,42027.8526,2021-03-16
303,ECOR,30.7193,33.7163,30.4196,32.6673,74040.0994,2021-03-17
304,ECOR,33.7163,34.4655,32.0679,33.4166,72741.2686,2021-03-18
305,ECOR,33.4151,33.8661,32.2178,33.7163,41216.7088,2021-03-19
306,ECOR,33.7163,33.8661,32.5475,33.4166,39027.255,2021-03-22
307,ECOR,33.8661,36.6384,33.2667,34.1658,163735.839,2021-03-23
308,ECOR,34.7652,34.9151,30.7942,31.1688,62972.5764,2021-03-24
309,ECOR,29.97,31.7682,28.9226,31.3187,50280.8974,2021-03-25
310,ECOR,31.7682,31.7682,29.9775,31.019,25926.5006,2021-03-26
311,ECOR,30.1199,31.019,29.3706,29.8202,36032.263,2021-03-29
312,ECOR,30.1199,30.8691,29.3706,30.7193,19496.477,2021-03-30
313,ECOR,31.4685,31.4685,30.1199,30.8691,33149.7834,2021-03-31
314,ECOR,30.5694,32.0679,30.1753,30.2697,49391.5422,2021-04-01
315,ECOR,33.1798,33.4166,30.4945,30.5694,76324.982,2021-04-05
316,ECOR,30.4196,31.1688,30.1199,30.5694,25047.5558,2021-04-06
317,ECOR,30.7193,30.7193,29.3706,29.3706,32026.5946,2021-04-07
318,ECOR,31.3187,34.7652,29.6703,30.8691,490913.423,2021-04-08
319,ECOR,29.97,30.8691,29.3706,29.3706,59572.5798,2021-04-09
320,ECOR,29.2208,29.3706,26.973,27.4226,67951.617,2021-04-12
321,ECOR,27.5724,28.1718,25.7742,27.5724,54756.3016,2021-04-13
322,ECOR,27.1229,27.974,26.5235,27.2727,28994.8326,2021-04-14
323,ECOR,27.5724,27.6159,25.7742,26.3736,36800.9642,2021-04-15
324,ECOR,26.2238,27.2727,23.5265,26.8232,77371.4274,2021-04-16
325,ECOR,28.022,28.1718,25.7742,27.7223,33594.8946,2021-04-19
326,ECOR,28.6214,29.2732,25.6244,26.0739,38652.9476,2021-04-20
327,ECOR,25.7742,27.8721,24.8751,27.5724,33150.6508,2021-04-21
328,ECOR,27.8721,28.1718,26.5235,26.8232,25863.1706,2021-04-22
329,ECOR,26.973,27.7223,26.2238,26.973,26970.8772,2021-04-23
330,ECOR,26.973,29.2208,26.973,29.0709,40713.2058,2021-04-26
331,ECOR,29.2208,29.519,26.973,27.2727,26864.0372,2021-04-27
332,ECOR,27.1229,28.022,26.5984,27.2727,32130.9656,2021-04-28
333,ECOR,27.5724,27.7223,25.7742,26.0739,60759.699,2021-04-29
334,ECOR,26.3736,26.5235,25.3247,25.4745,34137.1698,2021-04-30
335,ECOR,25.7742,26.492,25.025,26.3736,36941.8382,2021-05-03
336,ECOR,26.0739,26.8232,24.7777,26.6733,50288.1712,2021-05-04
337,ECOR,26.3736,26.5235,24.2757,24.7253,44621.1766,2021-05-05
338,ECOR,24.5754,24.8751,22.6274,22.9271,48218.7706,2021-05-06
339,ECOR,22.7772,24.4241,21.9441,22.4775,58608.4166,2021-05-07
340,ECOR,23.8262,26.5235,23.2268,25.4745,112099.6544,2021-05-10
341,ECOR,23.6913,25.9241,23.3766,24.5754,34100.333,2021-05-11
342,ECOR,24.7253,24.8212,23.2268,24.2757,25543.1844,2021-05-12
343,ECOR,24.2757,24.5754,22.9271,23.3766,26641.615,2021-05-13
344,ECOR,23.3766,24.2742,23.3766,23.8262,11500.8894,2021-05-14
345,ECOR,23.2268,24.2757,22.7772,23.2268,21616.9286,2021-05-17
346,ECOR,23.5265,25.025,23.2268,24.2757,28466.9052,2021-05-18
347,ECOR,23.3766,24.4256,22.9271,24.2757,19553.2004,2021-05-19
348,ECOR,24.5754,24.7253,23.8262,24.1259,19271.3188,2021-05-20
349,ECOR,24.1259,25.1748,23.9011,24.8751,14730.5158,2021-05-21
350,ECOR,24.8751,25.4745,23.976,24.4256,12469.9242,2021-05-24
351,ECOR,24.4256,24.7253,23.5265,23.8262,18354.4694,2021-05-25
352,ECOR,24.5754,24.8751,23.3766,24.4256,14418.8044,2021-05-26
353,ECOR,24.4256,26.0529,24.2757,25.7742,26525.0986,2021-05-27
