,ticker,open,high,low,close,volume,timestamp
91,ASYS,5.22,5.22,4.82,4.92,41246.0,2020-05-13
92,ASYS,4.85,4.92,4.79,4.91,28674.0,2020-05-14
93,ASYS,4.93,5.09,4.85,4.92,14091.0,2020-05-15
94,ASYS,4.89,5.11,4.81,4.97,37448.0,2020-05-18
95,ASYS,4.939,5.1705,4.939,5.11,41344.0,2020-05-19
96,ASYS,5.1355,5.29,5.11,5.28,39668.0,2020-05-20
97,ASYS,5.27,5.29,5.16,5.2,22952.0,2020-05-21
98,ASYS,5.2,5.22,4.9,4.99,39837.0,2020-05-22
99,ASYS,5.28,5.28,5.07,5.13,23086.0,2020-05-26
100,ASYS,5.1555,5.17,4.97,5.1,22332.0,2020-05-27
101,ASYS,5.09,5.34,5.09,5.17,18880.0,2020-05-28
102,ASYS,5.1464,5.35,5.07,5.24,29096.0,2020-05-29
103,ASYS,5.289,5.32,5.2,5.23,11829.0,2020-06-01
104,ASYS,5.14,5.37,5.14,5.33,26585.0,2020-06-02
105,ASYS,5.3135,5.52,5.3135,5.38,44937.0,2020-06-03
106,ASYS,5.38,5.38,5.26,5.29,21967.0,2020-06-04
107,ASYS,5.51,5.52,5.28,5.38,44097.0,2020-06-05
108,ASYS,5.42,5.42,5.27,5.42,27078.0,2020-06-08
109,ASYS,5.42,5.42,5.24,5.25,26157.0,2020-06-09
110,ASYS,5.32,5.37,5.16,5.34,36556.0,2020-06-10
111,ASYS,5.15,5.1747,4.86,4.99,47748.0,2020-06-11
112,ASYS,5.13,5.13,4.87,4.96,20628.0,2020-06-12
113,ASYS,4.96,5.14,4.9,5.13,53444.0,2020-06-15
114,ASYS,5.24,5.29,4.9561,4.96,31771.0,2020-06-16
115,ASYS,5.06,5.12,4.9899,5.0,58653.0,2020-06-17
116,ASYS,5.0,5.11,4.9,5.06,101139.0,2020-06-18
117,ASYS,5.06,5.09,4.97,5.08,34625.0,2020-06-19
118,ASYS,5.0,5.09,4.89,4.95,81008.0,2020-06-22
119,ASYS,4.95,5.0,4.91,4.95,36452.0,2020-06-23
120,ASYS,5.03,5.03,4.83,4.89,20840.0,2020-06-24
121,ASYS,4.995,4.995,4.773,4.85,26040.0,2020-06-25
122,ASYS,4.98,4.98,4.7601,4.85,19716.0,2020-06-26
123,ASYS,4.8,5.04,4.78,4.87,30572.0,2020-06-29
124,ASYS,4.905,4.9098,4.82,4.87,16210.0,2020-06-30
125,ASYS,4.875,4.96,4.71,4.96,45248.0,2020-07-01
126,ASYS,4.93,4.93,4.77,4.77,77151.0,2020-07-02
127,ASYS,4.94,4.94,4.75,4.79,194262.0,2020-07-06
128,ASYS,4.78,4.86,4.77,4.8,22181.0,2020-07-07
129,ASYS,4.87,4.91,4.78,4.91,49196.0,2020-07-08
130,ASYS,4.85,4.93,4.8,4.92,23975.0,2020-07-09
131,ASYS,4.9,4.9364,4.86,4.92,16740.0,2020-07-10
132,ASYS,4.94,5.0,4.88,4.92,28072.0,2020-07-13
133,ASYS,4.85,5.0,4.83,4.98,16690.0,2020-07-14
134,ASYS,5.02,5.14,4.98,5.0,83713.0,2020-07-15
135,ASYS,4.9398,5.1,4.9327,5.05,24483.0,2020-07-16
136,ASYS,5.01,5.1,4.9,4.99,59061.0,2020-07-17
137,ASYS,4.95,5.04,4.93,4.98,28721.0,2020-07-20
138,ASYS,5.05,5.16,4.95,5.06,63027.0,2020-07-21
139,ASYS,5.13,5.14,5.05,5.13,15895.0,2020-07-22
140,ASYS,5.1495,5.1701,4.995,5.06,22886.0,2020-07-23
141,ASYS,5.0,5.015,4.94,4.98,17884.0,2020-07-24
142,ASYS,4.99,5.055,4.95,4.98,22887.0,2020-07-27
143,ASYS,5.01,5.06,4.93,5.05,63528.0,2020-07-28
144,ASYS,5.01,5.15,4.975,5.15,20367.0,2020-07-29
145,ASYS,5.03,5.17,5.03,5.17,78043.0,2020-07-30
146,ASYS,5.15,5.185,5.035,5.15,41047.0,2020-07-31
147,ASYS,5.15,5.2223,5.14,5.16,34314.0,2020-08-03
148,ASYS,5.2,5.265,5.175,5.24,31899.0,2020-08-04
149,ASYS,5.2,5.33,5.1808,5.26,38351.0,2020-08-05
150,ASYS,5.09,5.2599,5.02,5.11,81587.0,2020-08-06
151,ASYS,5.0,5.09,4.885,4.93,21770.0,2020-08-07
152,ASYS,4.98,5.03,4.95,5.03,169508.0,2020-08-10
153,ASYS,5.04,5.05,4.96,5.0,13688.0,2020-08-11
154,ASYS,4.99,5.035,4.89,4.97,25248.0,2020-08-12
155,ASYS,4.99,5.07,4.93,4.95,135668.0,2020-08-13
156,ASYS,4.91,5.09,4.91,5.06,94137.0,2020-08-14
157,ASYS,5.056,5.09,5.03,5.08,19832.0,2020-08-17
158,ASYS,5.09,5.11,5.04,5.06,36707.0,2020-08-18
159,ASYS,5.07,5.2,5.05,5.17,23742.0,2020-08-19
160,ASYS,5.15,5.19,5.13,5.18,49261.0,2020-08-20
161,ASYS,5.16,5.2342,5.1103,5.17,25929.0,2020-08-21
162,ASYS,5.15,5.25,5.15,5.18,67563.0,2020-08-24
163,ASYS,5.2,5.23,5.15,5.16,25619.0,2020-08-25
164,ASYS,5.15,5.19,5.13,5.16,276566.0,2020-08-26
165,ASYS,5.13,5.42,5.1,5.33,92465.0,2020-08-27
166,ASYS,5.32,5.61,5.28,5.57,66819.0,2020-08-28
167,ASYS,5.6,5.75,5.54,5.68,66053.0,2020-08-31
168,ASYS,5.64,5.941,5.64,5.84,122019.0,2020-09-01
169,ASYS,5.8,5.8,5.6401,5.75,44614.0,2020-09-02
170,ASYS,5.75,5.8499,5.6259,5.69,50498.0,2020-09-03
171,ASYS,5.64,5.73,5.61,5.63,65269.0,2020-09-04
172,ASYS,5.6,5.6299,5.51,5.56,60263.0,2020-09-08
173,ASYS,5.57,5.58,5.21,5.21,25433.0,2020-09-09
174,ASYS,5.15,5.25,5.15,5.2,42323.0,2020-09-10
175,ASYS,5.21,5.33,5.2,5.31,17830.0,2020-09-11
176,ASYS,5.35,5.46,5.35,5.4,16521.0,2020-09-14
177,ASYS,5.4,5.43,5.36,5.36,20096.0,2020-09-15
178,ASYS,5.42,5.51,5.39,5.39,16334.0,2020-09-16
179,ASYS,5.38,5.49,5.38,5.45,13070.0,2020-09-17
180,ASYS,5.42,5.5,5.27,5.27,23124.0,2020-09-18
181,ASYS,5.2,5.2547,5.13,5.24,32852.0,2020-09-21
182,ASYS,5.32,5.33,5.2,5.24,9202.0,2020-09-22
183,ASYS,5.26,5.322,4.97,5.02,23906.0,2020-09-23
184,ASYS,5.0,5.16,5.0,5.08,68276.0,2020-09-24
185,ASYS,5.08,5.23,5.0,5.17,73235.0,2020-09-25
186,ASYS,5.13,5.19,5.0,5.03,38758.0,2020-09-28
187,ASYS,5.0214,5.09,4.99,5.01,17401.0,2020-09-29
188,ASYS,4.97,5.05,4.85,4.89,39988.0,2020-09-30
189,ASYS,4.9,5.1415,4.9,5.1,61962.0,2020-10-01
190,ASYS,5.01,5.37,5.01,5.35,38805.0,2020-10-02
191,ASYS,5.4,5.5,5.3902,5.45,26349.0,2020-10-05
192,ASYS,5.45,5.648,5.41,5.42,34708.0,2020-10-06
193,ASYS,5.49,5.65,5.47,5.65,35966.0,2020-10-07
194,ASYS,5.58,5.75,5.58,5.7,31746.0,2020-10-08
195,ASYS,5.65,5.94,5.54,5.86,77406.0,2020-10-09
196,ASYS,5.94,6.06,5.9005,6.06,62429.0,2020-10-12
197,ASYS,6.1,6.2478,6.019,6.15,17861.0,2020-10-13
198,ASYS,6.07,6.29,5.96,6.2,10501.0,2020-10-14
199,ASYS,6.19,6.44,6.07,6.33,34289.0,2020-10-15
200,ASYS,6.29,6.45,6.1,6.36,40886.0,2020-10-16
201,ASYS,6.34,6.41,6.16,6.35,16255.0,2020-10-19
202,ASYS,6.3,6.42,6.3,6.35,39643.0,2020-10-20
203,ASYS,6.24,6.3,6.22,6.28,2853.0,2020-10-21
204,ASYS,6.25,6.27,6.03,6.07,11498.0,2020-10-22
205,ASYS,6.01,6.01,5.715,5.87,16759.0,2020-10-23
206,ASYS,5.8396,5.8396,5.65,5.73,11533.0,2020-10-26
207,ASYS,5.75,5.78,5.36,5.4,28155.0,2020-10-27
208,ASYS,5.29,5.2964,5.03,5.05,142270.0,2020-10-28
209,ASYS,5.22,5.52,5.165,5.36,21443.0,2020-10-29
210,ASYS,5.41,5.46,5.25,5.32,15197.0,2020-10-30
211,ASYS,5.445,5.53,5.32,5.32,14769.0,2020-11-02
212,ASYS,5.3,5.44,5.12,5.12,12501.0,2020-11-03
213,ASYS,5.1,5.31,5.1,5.19,16357.0,2020-11-04
214,ASYS,5.18,5.43,5.18,5.32,16806.0,2020-11-05
215,ASYS,5.3166,5.71,5.3166,5.46,9665.0,2020-11-06
216,ASYS,5.66,5.745,5.33,5.33,10889.0,2020-11-09
217,ASYS,5.42,5.42,5.16,5.16,10023.0,2020-11-10
218,ASYS,5.16,5.36,5.16,5.26,6078.0,2020-11-11
219,ASYS,5.34,5.54,5.26,5.43,13481.0,2020-11-12
220,ASYS,5.55,5.9,5.53,5.83,29593.0,2020-11-13
221,ASYS,5.91,5.99,5.6301,5.67,23812.0,2020-11-16
222,ASYS,5.63,5.98,5.63,5.98,11686.0,2020-11-17
223,ASYS,5.97,6.06,5.888,6.06,17878.0,2020-11-18
224,ASYS,6.06,6.3,5.9,6.16,56362.0,2020-11-19
225,ASYS,6.22,6.22,5.73,5.83,73975.0,2020-11-20
226,ASYS,5.75,5.8,5.41,5.52,95076.0,2020-11-23
227,ASYS,5.5881,5.72,5.51,5.65,20615.0,2020-11-24
228,ASYS,5.62,5.94,5.555,5.86,25476.0,2020-11-25
229,ASYS,5.84,5.9548,5.84,5.91,8941.0,2020-11-27
230,ASYS,5.87,6.24,5.87,6.17,65596.0,2020-11-30
231,ASYS,6.16,6.584,6.01,6.53,206388.0,2020-12-01
232,ASYS,6.58,6.88,6.3,6.8,121006.0,2020-12-02
233,ASYS,6.88,7.0,6.61,6.96,128464.0,2020-12-03
234,ASYS,6.92,7.17,6.7891,7.13,118743.0,2020-12-04
235,ASYS,7.01,7.01,6.53,6.68,61760.0,2020-12-07
236,ASYS,6.62,6.68,6.37,6.66,49897.0,2020-12-08
237,ASYS,6.7,6.71,6.37,6.45,24836.0,2020-12-09
238,ASYS,6.4,6.473,6.3,6.37,21746.0,2020-12-10
239,ASYS,6.31,6.3315,6.16,6.25,31134.0,2020-12-11
240,ASYS,6.3,6.49,6.3,6.36,9860.0,2020-12-14
241,ASYS,6.4,6.44,6.27,6.38,16946.0,2020-12-15
242,ASYS,6.3475,6.4,6.2,6.2,20213.0,2020-12-16
243,ASYS,6.2,6.4,6.2,6.29,39286.0,2020-12-17
244,ASYS,6.26,6.62,6.229,6.28,112585.0,2020-12-18
245,ASYS,6.22,6.35,6.18,6.24,81270.0,2020-12-21
246,ASYS,6.16,6.3,6.0436,6.12,83592.0,2020-12-22
247,ASYS,6.122,6.28,6.07,6.13,40689.0,2020-12-23
248,ASYS,6.23,6.23,6.09,6.13,10770.0,2020-12-24
249,ASYS,6.18,6.18,5.81,5.99,40026.0,2020-12-28
250,ASYS,5.93,6.0683,5.93,6.06,33307.0,2020-12-29
251,ASYS,6.0,6.56,6.0,6.5,90053.0,2020-12-30
252,ASYS,6.44,6.57,6.24,6.38,34236.0,2020-12-31
253,ASYS,6.44,6.44,6.25,6.36,30816.0,2021-01-04
254,ASYS,6.37,6.71,6.37,6.68,31448.0,2021-01-05
255,ASYS,6.65,6.77,6.51,6.51,27681.0,2021-01-06
256,ASYS,6.55,6.76,6.5498,6.73,22832.0,2021-01-07
257,ASYS,6.7,6.72,6.55,6.62,24258.0,2021-01-08
258,ASYS,6.5828,6.605,6.43,6.6,52959.0,2021-01-11
259,ASYS,6.5301,7.34,6.5301,7.24,134057.0,2021-01-12
260,ASYS,6.84,7.22,6.78,7.02,69941.0,2021-01-13
261,ASYS,7.02,7.57,7.02,7.22,142641.0,2021-01-14
262,ASYS,7.3605,7.415,7.0101,7.15,27730.0,2021-01-15
263,ASYS,7.2,7.37,7.13,7.25,38229.0,2021-01-19
264,ASYS,7.26,7.45,7.15,7.31,48362.0,2021-01-20
265,ASYS,7.42,7.709,7.23,7.64,66267.0,2021-01-21
266,ASYS,7.7,7.8,7.55,7.61,64760.0,2021-01-22
267,ASYS,7.61,7.724,7.25,7.36,41552.0,2021-01-25
268,ASYS,7.44,7.52,7.16,7.2,50047.0,2021-01-26
269,ASYS,7.15,7.175,6.95,7.1,49032.0,2021-01-27
270,ASYS,7.1,7.159,6.83,7.07,40895.0,2021-01-28
271,ASYS,6.94,7.03,6.86,6.99,11870.0,2021-01-29
272,ASYS,6.94,7.42,6.87,7.3,40399.0,2021-02-01
273,ASYS,7.39,7.55,7.2367,7.41,20365.0,2021-02-02
274,ASYS,7.45,7.8399,7.3516,7.78,82422.0,2021-02-03
275,ASYS,7.78,7.864,7.615,7.81,47396.0,2021-02-04
276,ASYS,7.81,7.95,7.66,7.86,83550.0,2021-02-05
277,ASYS,7.96,8.3899,7.845,8.38,136379.0,2021-02-08
278,ASYS,8.42,8.65,8.4,8.52,124160.0,2021-02-09
279,ASYS,8.5,8.77,8.3,8.58,129940.0,2021-02-10
280,ASYS,8.51,8.95,8.47,8.85,233488.0,2021-02-11
281,ASYS,10.5,11.0,9.55,10.8,1186559.0,2021-02-12
282,ASYS,11.24,11.5,10.98,11.23,780017.0,2021-02-16
283,ASYS,11.05,11.39,10.5614,10.7,255488.0,2021-02-17
284,ASYS,11.03,11.03,10.36,10.56,258356.0,2021-02-18
285,ASYS,10.59,11.03,10.5022,10.89,145821.0,2021-02-19
286,ASYS,10.92,11.0,10.5852,10.69,207104.0,2021-02-22
287,ASYS,10.32,10.36,9.5,9.97,191735.0,2021-02-23
288,ASYS,9.95,10.159,9.54,10.14,267722.0,2021-02-24
289,ASYS,10.0,10.0899,9.61,9.67,129157.0,2021-02-25
290,ASYS,9.79,9.79,9.23,9.59,146547.0,2021-02-26
291,ASYS,9.93,10.21,9.866,10.16,247856.0,2021-03-01
292,ASYS,10.2,10.365,9.92,9.97,160549.0,2021-03-02
293,ASYS,10.0,10.0,9.37,9.47,124022.0,2021-03-03
294,ASYS,9.34,9.43,8.62,9.09,220815.0,2021-03-04
295,ASYS,9.26,9.5,8.79,9.01,172225.0,2021-03-05
296,ASYS,8.97,9.3132,8.8,8.83,122183.0,2021-03-08
297,ASYS,10.1204,10.74,9.49,10.69,322826.0,2021-03-09
298,ASYS,10.75,10.99,10.33,10.87,285112.0,2021-03-10
299,ASYS,11.15,11.92,10.85,11.8,339298.0,2021-03-11
300,ASYS,11.3689,12.87,11.34,12.32,1171643.0,2021-03-12
301,ASYS,12.45,12.5,11.72,12.05,310240.0,2021-03-15
302,ASYS,12.3,12.55,11.99,12.24,213494.0,2021-03-16
303,ASYS,12.48,13.197,12.03,12.03,396706.0,2021-03-17
304,ASYS,11.93,12.14,11.37,11.465,353422.0,2021-03-18
305,ASYS,11.55,12.67,11.1601,11.85,440437.0,2021-03-19
306,ASYS,12.15,12.38,11.48,11.51,209981.0,2021-03-22
307,ASYS,11.47,11.63,11.25,11.35,244461.0,2021-03-23
308,ASYS,11.56,11.9899,11.195,11.23,143561.0,2021-03-24
309,ASYS,10.99,11.29,10.7211,11.09,382935.0,2021-03-25
310,ASYS,11.25,11.89,11.09,11.83,179684.0,2021-03-26
311,ASYS,11.83,12.44,11.61,11.78,198019.0,2021-03-29
312,ASYS,11.75,11.98,11.28,11.46,108161.0,2021-03-30
313,ASYS,11.59,12.09,11.59,11.82,98765.0,2021-03-31
314,ASYS,12.04,12.86,12.04,12.79,270328.0,2021-04-01
315,ASYS,13.0,13.86,12.705,13.8,493279.0,2021-04-05
316,ASYS,13.83,14.16,13.73,14.13,337807.0,2021-04-06
317,ASYS,14.24,14.24,13.0001,13.28,237926.0,2021-04-07
318,ASYS,13.5,13.7899,13.01,13.06,224602.0,2021-04-08
319,ASYS,12.97,12.97,12.14,12.37,233632.0,2021-04-09
320,ASYS,12.37,12.54,11.49,11.61,268129.0,2021-04-12
321,ASYS,11.63,11.985,11.49,11.82,188174.0,2021-04-13
322,ASYS,11.7,11.95,11.43,11.43,165420.0,2021-04-14
323,ASYS,11.32,11.55,10.42,10.9,348967.0,2021-04-15
324,ASYS,10.96,11.33,10.7666,11.0,146538.0,2021-04-16
325,ASYS,11.0,11.03,10.1558,10.55,162304.0,2021-04-19
326,ASYS,10.43,10.44,9.78,10.06,212480.0,2021-04-20
327,ASYS,10.23,10.62,9.81,10.52,127552.0,2021-04-21
328,ASYS,10.52,10.62,10.0918,10.25,132649.0,2021-04-22
329,ASYS,10.32,10.7,10.19,10.66,227418.0,2021-04-23
330,ASYS,10.65,10.92,10.53,10.77,137977.0,2021-04-26
331,ASYS,10.9,11.49,10.65,11.42,214485.0,2021-04-27
332,ASYS,11.32,11.43,10.95,11.04,103599.0,2021-04-28
333,ASYS,11.29,11.44,10.65,10.94,316292.0,2021-04-29
334,ASYS,10.71,10.97,10.465,10.54,85758.0,2021-04-30
335,ASYS,10.69,10.88,10.31,10.69,175947.0,2021-05-03
336,ASYS,10.48,10.48,9.81,10.14,163354.0,2021-05-04
337,ASYS,10.2,10.675,10.2,10.48,196880.0,2021-05-05
338,ASYS,10.33,10.33,8.35,10.0,678372.0,2021-05-06
339,ASYS,9.89,10.2665,9.695,9.84,160852.0,2021-05-07
340,ASYS,9.89,9.94,9.31,9.53,413995.0,2021-05-10
341,ASYS,9.21,9.68,9.05,9.62,157822.0,2021-05-11
342,ASYS,9.43,9.59,9.1549,9.18,91322.0,2021-05-12
343,ASYS,9.27,9.54,8.87,9.0,227737.0,2021-05-13
344,ASYS,9.05,9.385,8.99,9.19,226385.0,2021-05-14
345,ASYS,9.1,9.2599,8.78,8.91,101335.0,2021-05-17
346,ASYS,9.03,9.07,8.85,8.94,115232.0,2021-05-18
347,ASYS,8.77,9.12,8.58,9.02,222767.0,2021-05-19
348,ASYS,9.04,9.2,8.92,8.97,114148.0,2021-05-20
349,ASYS,9.03,9.1,8.86,9.03,344993.0,2021-05-21
350,ASYS,9.08,9.82,9.08,9.58,134910.0,2021-05-24
351,ASYS,9.72,9.9,9.38,9.39,73358.0,2021-05-25
352,ASYS,9.48,10.23,9.46,10.15,157853.0,2021-05-26
353,ASYS,10.18,10.355,10.04,10.22,72182.0,2021-05-27
354,ASYS,10.21,10.56,10.2,10.44,113894.0,2021-05-28
355,ASYS,10.49,10.635,10.18,10.31,89845.0,2021-06-01
356,ASYS,10.25,10.29,10.0,10.11,128893.0,2021-06-02
357,ASYS,10.01,10.0551,9.71,9.76,79858.0,2021-06-03
358,ASYS,9.81,9.91,9.73,9.83,56621.0,2021-06-04
359,ASYS,10.0,10.0,9.7,9.8,89694.0,2021-06-07
360,ASYS,9.84,9.975,9.58,9.84,92483.0,2021-06-08
361,ASYS,9.84,9.965,9.63,9.76,147047.0,2021-06-09
362,ASYS,9.85,10.0,9.59,9.68,95405.0,2021-06-10
363,ASYS,9.77,9.835,9.55,9.74,52986.0,2021-06-11
364,ASYS,9.8,10.295,9.8,10.07,169790.0,2021-06-14
365,ASYS,10.11,10.1131,9.75,9.87,102034.0,2021-06-15
366,ASYS,10.015,10.075,9.64,9.8,102379.0,2021-06-16
367,ASYS,9.72,9.855,9.47,9.59,98466.0,2021-06-17
368,ASYS,9.58,9.6381,9.09,9.14,81182.0,2021-06-18
369,ASYS,9.12,9.1586,8.9,8.93,104555.0,2021-06-21
370,ASYS,9.03,9.0953,8.7793,8.79,168228.0,2021-06-22
371,ASYS,8.91,8.99,8.82,8.84,131424.0,2021-06-23
372,ASYS,8.9,9.37,8.8,9.33,338053.0,2021-06-24
373,ASYS,9.35,9.5,9.2,9.27,92751.0,2021-06-25
374,ASYS,9.33,9.36,9.11,9.3,52598.0,2021-06-28
375,ASYS,9.29,9.51,9.25,9.47,33517.0,2021-06-29
376,ASYS,9.49,9.69,9.42,9.64,80816.0,2021-06-30
377,ASYS,9.72,9.72,9.37,9.5,70410.0,2021-07-01
378,ASYS,9.65,9.65,9.1,9.13,42918.0,2021-07-02
379,ASYS,9.17,9.32,9.075,9.21,48392.0,2021-07-06
380,ASYS,9.24,9.375,9.04,9.23,72211.0,2021-07-07
381,ASYS,9.01,9.18,8.78,8.9,84827.0,2021-07-08
382,ASYS,8.92,9.28,8.83,9.14,43243.0,2021-07-09
383,ASYS,9.18,9.33,8.92,9.33,68938.0,2021-07-12
384,ASYS,9.4,9.5,9.2201,9.39,62287.0,2021-07-13
385,ASYS,9.44,9.83,9.41,9.75,129581.0,2021-07-14
386,ASYS,9.76,9.76,9.13,9.35,202062.0,2021-07-15
387,ASYS,9.46,9.52,9.07,9.08,49876.0,2021-07-16
388,ASYS,8.91,8.96,8.75,8.88,95737.0,2021-07-19
389,ASYS,8.88,9.41,8.825,9.35,71744.0,2021-07-20
390,ASYS,9.46,9.88,9.39,9.82,45438.0,2021-07-21
391,ASYS,9.78,9.92,9.34,9.41,57077.0,2021-07-22
392,ASYS,9.35,9.53,9.27,9.49,24012.0,2021-07-23
393,ASYS,9.48,9.79,9.37,9.44,39272.0,2021-07-26
394,ASYS,9.35,9.5,8.91,9.05,73730.0,2021-07-27
