,ticker,open,high,low,close,volume,timestamp
49,ATNI,49.25,53.695,44.08,51.41,52762.0,2020-03-13
50,ATNI,47.75,58.56,46.68,53.89,93252.0,2020-03-16
51,ATNI,53.32,70.0,53.32,62.75,124317.0,2020-03-17
52,ATNI,59.0,59.0,37.01,38.51,84279.0,2020-03-18
53,ATNI,38.9,64.96,38.9,62.75,99213.0,2020-03-19
54,ATNI,61.4,61.4,42.92,57.56,89570.0,2020-03-20
55,ATNI,57.94,57.94,46.42,51.5,58341.0,2020-03-23
56,ATNI,53.7,55.01,49.83,52.95,58089.0,2020-03-24
57,ATNI,52.38,53.495,49.55,51.28,52877.0,2020-03-25
58,ATNI,51.95,57.17,51.04,55.34,55006.0,2020-03-26
59,ATNI,53.29,57.65,51.695,53.42,44361.0,2020-03-27
60,ATNI,53.92,62.6,53.92,60.66,74406.0,2020-03-30
61,ATNI,60.44,62.5,56.65,58.71,65803.0,2020-03-31
62,ATNI,56.91,57.375,53.33,55.88,52284.0,2020-04-01
63,ATNI,54.47,58.32,53.34,55.0,61613.0,2020-04-02
64,ATNI,55.07,56.46,51.42,56.44,47167.0,2020-04-03
65,ATNI,58.69,59.85,53.61,56.9,61567.0,2020-04-06
66,ATNI,57.86,57.86,51.73,55.34,76840.0,2020-04-07
67,ATNI,57.13,59.17,56.66,58.63,62405.0,2020-04-08
68,ATNI,59.99,64.68,57.5,64.21,66484.0,2020-04-09
69,ATNI,63.58,64.88,60.0,62.06,53362.0,2020-04-13
70,ATNI,63.13,64.74,61.14,61.38,29829.0,2020-04-14
71,ATNI,59.33,61.825,57.67,58.27,44076.0,2020-04-15
72,ATNI,59.68,60.47,55.88,60.25,88302.0,2020-04-16
73,ATNI,62.06,65.47,60.0,64.36,50115.0,2020-04-17
74,ATNI,61.88,65.085,61.88,63.7,29909.0,2020-04-20
75,ATNI,61.82,66.61,61.0531,64.97,46806.0,2020-04-21
76,ATNI,62.01,66.79,62.01,65.37,61906.0,2020-04-22
77,ATNI,66.59,70.0,62.5901,69.15,87027.0,2020-04-23
78,ATNI,67.21,70.18,67.21,69.36,77498.0,2020-04-24
79,ATNI,70.09,70.375,67.98,68.87,76119.0,2020-04-27
80,ATNI,70.72,71.5,68.19,70.46,85553.0,2020-04-28
81,ATNI,73.98,79.64,71.295,76.1,552840.0,2020-04-29
82,ATNI,69.79,74.2213,61.99,62.12,133688.0,2020-04-30
83,ATNI,60.4,62.5085,57.15,57.37,76038.0,2020-05-01
84,ATNI,56.4,58.15,54.8,56.06,63923.0,2020-05-04
85,ATNI,57.58,57.58,53.12,53.42,66374.0,2020-05-05
86,ATNI,53.72,55.77,52.015,54.18,80184.0,2020-05-06
87,ATNI,54.74,57.09,54.74,56.95,52238.0,2020-05-07
88,ATNI,57.75,58.95,56.375,57.33,57663.0,2020-05-08
89,ATNI,56.69,58.56,55.19,56.53,53838.0,2020-05-11
90,ATNI,56.46,57.66,54.69,54.93,56937.0,2020-05-12
91,ATNI,54.14,54.18,51.13,53.56,62797.0,2020-05-13
92,ATNI,52.31,54.47,51.3,54.28,52042.0,2020-05-14
93,ATNI,53.96,54.88,52.83,54.02,32713.0,2020-05-15
94,ATNI,55.91,59.58,55.91,58.74,62704.0,2020-05-18
95,ATNI,58.06,58.96,54.94,55.3,34577.0,2020-05-19
96,ATNI,55.9,56.99,55.02,56.62,47778.0,2020-05-20
97,ATNI,56.95,58.15,56.38,57.49,24444.0,2020-05-21
98,ATNI,58.01,58.46,56.48,57.58,15148.0,2020-05-22
99,ATNI,58.01,59.28,57.71,58.39,36306.0,2020-05-26
100,ATNI,59.69,61.99,58.91,61.45,40113.0,2020-05-27
101,ATNI,62.33,62.33,59.11,59.49,40486.0,2020-05-28
102,ATNI,59.39,59.75,56.855,59.4,57354.0,2020-05-29
103,ATNI,59.83,61.97,58.79,60.65,57611.0,2020-06-01
104,ATNI,61.39,61.93,59.87,61.2,52196.0,2020-06-02
105,ATNI,61.99,63.86,61.18,62.52,37327.0,2020-06-03
106,ATNI,62.26,63.59,60.49,62.58,45765.0,2020-06-04
107,ATNI,65.04,65.92,62.715,63.28,47491.0,2020-06-05
108,ATNI,64.31,65.73,61.89,65.72,35116.0,2020-06-08
109,ATNI,64.46,66.95,62.61,65.45,37067.0,2020-06-09
110,ATNI,65.6,66.32,61.73,62.15,59891.0,2020-06-10
111,ATNI,59.73,61.265,58.86,59.49,45252.0,2020-06-11
112,ATNI,61.54,62.22,58.54,59.89,37955.0,2020-06-12
113,ATNI,58.48,60.89,57.62,60.34,38970.0,2020-06-15
114,ATNI,62.52,63.81,61.03,61.45,29691.0,2020-06-16
115,ATNI,60.9,61.32,59.46,59.65,26488.0,2020-06-17
116,ATNI,58.97,61.24,57.59,58.0,47998.0,2020-06-18
117,ATNI,58.04,59.68,51.395,55.86,218461.0,2020-06-19
118,ATNI,55.52,59.64,54.7576,59.16,49801.0,2020-06-22
119,ATNI,59.67,60.51,56.82,57.33,41713.0,2020-06-23
120,ATNI,56.52,58.11,55.54,57.49,45239.0,2020-06-24
121,ATNI,57.68,59.33,56.9482,59.0,40638.0,2020-06-25
122,ATNI,58.56,58.9094,56.05,57.91,103268.0,2020-06-26
123,ATNI,58.52,60.41,58.0801,58.36,29306.0,2020-06-29
124,ATNI,58.38,61.99,58.38,60.57,70610.0,2020-06-30
125,ATNI,60.79,62.05,59.88,61.21,37751.0,2020-07-01
126,ATNI,62.1,62.97,59.27,59.54,33381.0,2020-07-02
127,ATNI,60.71,61.12,59.255,60.85,24558.0,2020-07-06
128,ATNI,60.05,60.77,59.13,59.34,27914.0,2020-07-07
129,ATNI,59.09,60.94,58.43,60.45,35431.0,2020-07-08
130,ATNI,60.42,60.554,57.9,58.69,30761.0,2020-07-09
131,ATNI,58.88,60.5,58.77,59.59,31313.0,2020-07-10
132,ATNI,60.2,60.57,58.68,58.68,30208.0,2020-07-13
133,ATNI,58.64,61.14,58.64,60.92,21661.0,2020-07-14
134,ATNI,62.17,63.1,61.13,62.13,41458.0,2020-07-15
135,ATNI,61.79,62.87,58.02,59.35,53034.0,2020-07-16
136,ATNI,59.06,59.75,57.85,59.42,32266.0,2020-07-17
137,ATNI,59.35,60.87,58.9001,58.92,18043.0,2020-07-20
138,ATNI,59.37,60.35,58.65,59.43,26913.0,2020-07-21
139,ATNI,59.12,59.625,57.06,57.22,32376.0,2020-07-22
140,ATNI,56.96,58.42,56.68,58.05,30113.0,2020-07-23
141,ATNI,57.81,57.81,56.75,57.3,17891.0,2020-07-24
142,ATNI,57.21,57.51,55.7,57.08,28188.0,2020-07-27
143,ATNI,56.74,58.08,56.74,57.32,16210.0,2020-07-28
144,ATNI,58.29,59.3,57.56,57.6,38728.0,2020-07-29
145,ATNI,58.89,64.435,58.89,59.68,65275.0,2020-07-30
146,ATNI,59.5,59.5,55.06,57.63,61862.0,2020-07-31
147,ATNI,57.36,57.61,55.15,56.39,32460.0,2020-08-03
148,ATNI,56.29,57.08,55.67,56.93,46695.0,2020-08-04
149,ATNI,57.1,59.0,57.1,58.2,35415.0,2020-08-05
150,ATNI,57.97,57.97,56.6,56.87,27165.0,2020-08-06
151,ATNI,56.7,59.43,56.7,58.88,23874.0,2020-08-07
152,ATNI,59.15,59.9,58.92,59.43,19250.0,2020-08-10
153,ATNI,59.85,60.4,58.785,59.69,27632.0,2020-08-11
154,ATNI,60.38,60.62,58.9,59.45,19014.0,2020-08-12
155,ATNI,59.26,59.9,58.76,59.13,13782.0,2020-08-13
156,ATNI,58.62,61.45,58.62,60.77,45650.0,2020-08-14
157,ATNI,59.518,60.21,59.28,59.88,17944.0,2020-08-17
158,ATNI,59.54,59.54,58.06,59.07,16501.0,2020-08-18
159,ATNI,59.89,59.89,58.71,59.04,19316.0,2020-08-19
160,ATNI,58.41,59.81,58.41,59.47,19390.0,2020-08-20
161,ATNI,59.56,59.56,58.09,58.31,19170.0,2020-08-21
162,ATNI,59.06,60.36,57.28,60.35,27710.0,2020-08-24
163,ATNI,60.33,60.52,59.33,59.88,24082.0,2020-08-25
164,ATNI,59.75,59.96,57.93,58.85,22374.0,2020-08-26
165,ATNI,58.95,59.96,57.61,59.71,38282.0,2020-08-27
166,ATNI,59.21,59.55,58.09,59.51,35819.0,2020-08-28
167,ATNI,59.1,59.23,57.8,58.0,45815.0,2020-08-31
168,ATNI,57.75,58.015,56.51,57.23,59905.0,2020-09-01
169,ATNI,57.2,59.33,57.06,59.07,23247.0,2020-09-02
170,ATNI,59.05,59.05,56.295,56.85,40066.0,2020-09-03
171,ATNI,57.45,57.45,55.91,56.61,19613.0,2020-09-04
172,ATNI,56.02,56.95,55.78,56.46,20287.0,2020-09-08
173,ATNI,56.65,57.48,56.275,56.46,43295.0,2020-09-09
174,ATNI,56.99,57.02,55.1,55.48,39610.0,2020-09-10
175,ATNI,55.72,57.21,54.26,54.59,81034.0,2020-09-11
176,ATNI,54.28,54.925,49.35,49.86,140519.0,2020-09-14
177,ATNI,50.77,55.3,50.77,53.25,124065.0,2020-09-15
178,ATNI,52.97,55.9865,52.12,52.99,59470.0,2020-09-16
179,ATNI,52.09,52.84,51.64,52.04,101617.0,2020-09-17
180,ATNI,52.92,54.29,51.49,52.18,549408.0,2020-09-18
181,ATNI,51.43,52.08,49.79,50.7,75748.0,2020-09-21
182,ATNI,50.61,51.26,48.73,50.09,95469.0,2020-09-22
183,ATNI,50.25,51.645,48.28,48.36,76095.0,2020-09-23
184,ATNI,50.03,51.15,48.94,50.45,77674.0,2020-09-24
185,ATNI,50.04,52.2,50.04,51.63,69928.0,2020-09-25
186,ATNI,51.99,52.03,49.75,50.79,70135.0,2020-09-28
187,ATNI,50.55,52.11,50.195,51.5,72648.0,2020-09-29
188,ATNI,51.85,51.87,49.58,50.14,56464.0,2020-09-30
189,ATNI,50.03,51.03,48.67,49.34,54870.0,2020-10-01
190,ATNI,48.83,49.21,48.39,48.7,38447.0,2020-10-02
191,ATNI,49.04,50.85,49.04,50.12,37978.0,2020-10-05
192,ATNI,50.39,51.17,49.45,49.88,52496.0,2020-10-06
193,ATNI,49.98,49.98,48.94,49.8,49906.0,2020-10-07
194,ATNI,50.11,50.78,49.3,50.38,30404.0,2020-10-08
195,ATNI,50.89,51.01,49.78,50.37,31294.0,2020-10-09
196,ATNI,50.4,51.308,50.0,50.63,43676.0,2020-10-12
197,ATNI,50.07,50.45,48.97,49.17,31726.0,2020-10-13
198,ATNI,49.33,49.77,47.8,48.02,25003.0,2020-10-14
199,ATNI,47.23,48.27,46.85,47.64,32171.0,2020-10-15
200,ATNI,47.53,48.53,47.53,48.12,53458.0,2020-10-16
201,ATNI,48.37,48.49,47.3,47.84,43791.0,2020-10-19
202,ATNI,48.0,49.115,47.02,47.37,40320.0,2020-10-20
203,ATNI,47.15,48.0,46.66,46.72,26802.0,2020-10-21
204,ATNI,46.89,47.52,46.25,46.8,36860.0,2020-10-22
205,ATNI,46.97,46.97,45.97,46.1,28823.0,2020-10-23
206,ATNI,46.0,46.41,44.15,44.51,44623.0,2020-10-26
207,ATNI,44.67,45.48,44.47,44.64,48069.0,2020-10-27
208,ATNI,43.5,45.0,43.03,43.45,42849.0,2020-10-28
209,ATNI,46.31,46.31,44.37,45.95,46784.0,2020-10-29
210,ATNI,49.64,49.64,44.5,44.7,70917.0,2020-10-30
211,ATNI,45.26,47.36,44.9,47.19,65797.0,2020-11-02
212,ATNI,47.56,48.23,46.425,47.33,50483.0,2020-11-03
213,ATNI,46.94,47.95,45.21,46.66,44075.0,2020-11-04
214,ATNI,46.9,48.345,46.9,47.6,41281.0,2020-11-05
215,ATNI,47.58,48.545,46.81,46.93,31406.0,2020-11-06
216,ATNI,50.28,52.215,48.03,49.42,46487.0,2020-11-09
217,ATNI,50.16,52.3699,50.16,51.14,49039.0,2020-11-10
218,ATNI,51.08,51.32,48.6,51.01,44975.0,2020-11-11
219,ATNI,51.05,51.05,49.32,50.72,51341.0,2020-11-12
220,ATNI,51.05,51.28,49.57,50.79,32405.0,2020-11-13
221,ATNI,51.83,51.99,50.63,51.27,44286.0,2020-11-16
222,ATNI,50.84,51.74,49.79,50.96,51408.0,2020-11-17
223,ATNI,51.01,51.53,49.65,49.66,42415.0,2020-11-18
224,ATNI,49.56,49.9,48.58,49.9,27486.0,2020-11-19
225,ATNI,49.11,50.34,48.93,49.11,28559.0,2020-11-20
226,ATNI,49.82,49.9825,48.66,49.26,41666.0,2020-11-23
227,ATNI,49.97,51.81,49.97,51.36,49068.0,2020-11-24
228,ATNI,51.15,51.21,49.09,49.79,44356.0,2020-11-25
229,ATNI,49.92,50.96,48.995,50.89,18660.0,2020-11-27
230,ATNI,51.31,51.31,48.37,48.94,57806.0,2020-11-30
231,ATNI,49.23,49.8,47.02,47.78,53032.0,2020-12-01
232,ATNI,49.0,49.0,47.48,47.94,33311.0,2020-12-02
233,ATNI,47.88,48.49,46.53,46.97,28479.0,2020-12-03
234,ATNI,47.34,48.4,46.53,47.68,23516.0,2020-12-04
235,ATNI,47.22,48.24,47.22,47.75,28286.0,2020-12-07
236,ATNI,47.65,48.265,47.0152,47.39,35558.0,2020-12-08
237,ATNI,48.25,48.25,46.55,46.95,32271.0,2020-12-09
238,ATNI,46.77,46.77,45.73,46.15,19807.0,2020-12-10
239,ATNI,46.11,47.07,45.08,46.4,31478.0,2020-12-11
240,ATNI,47.03,47.87,45.7,46.15,57532.0,2020-12-14
241,ATNI,46.54,47.99,46.2187,47.99,32927.0,2020-12-15
242,ATNI,47.66,48.583,46.0,46.12,43932.0,2020-12-16
243,ATNI,46.93,50.99,45.5,45.78,112439.0,2020-12-17
244,ATNI,46.13,46.7395,43.16,43.34,236463.0,2020-12-18
245,ATNI,42.75,44.165,41.49,43.63,71166.0,2020-12-21
246,ATNI,43.3,44.395,42.79,43.58,39799.0,2020-12-22
247,ATNI,43.94,45.345,43.43,44.08,35187.0,2020-12-23
248,ATNI,44.08,44.82,43.92,44.5,14330.0,2020-12-24
249,ATNI,44.5,44.89,43.73,43.99,47280.0,2020-12-28
250,ATNI,43.99,43.99,42.38,42.88,34995.0,2020-12-29
251,ATNI,42.99,43.39,41.67,41.9,40383.0,2020-12-30
252,ATNI,41.83,42.14,40.99,41.76,25380.0,2020-12-31
253,ATNI,42.06,45.63,41.93,44.56,97318.0,2021-01-04
254,ATNI,44.23,46.46,42.98,45.16,76929.0,2021-01-05
255,ATNI,45.85,49.91,43.94,48.17,103773.0,2021-01-06
256,ATNI,47.91,49.7,46.57,49.48,61709.0,2021-01-07
257,ATNI,49.67,49.88,47.11,48.27,128467.0,2021-01-08
258,ATNI,47.35,48.44,46.06,46.88,30364.0,2021-01-11
259,ATNI,47.07,48.1625,46.295,47.54,36651.0,2021-01-12
260,ATNI,47.45,48.0575,46.1,46.45,24230.0,2021-01-13
261,ATNI,46.91,48.24,46.39,47.52,30449.0,2021-01-14
262,ATNI,47.09,47.8776,46.22,47.03,33305.0,2021-01-15
263,ATNI,47.84,47.94,46.76,47.5,42765.0,2021-01-19
264,ATNI,47.51,47.78,46.63,46.92,32656.0,2021-01-20
265,ATNI,47.11,47.3585,45.48,45.81,52048.0,2021-01-21
266,ATNI,45.14,45.89,43.99,45.82,67773.0,2021-01-22
267,ATNI,45.96,48.36,45.41,47.94,47039.0,2021-01-25
268,ATNI,48.21,48.46,46.7,48.38,34681.0,2021-01-26
269,ATNI,47.7,47.93,46.27,46.76,57200.0,2021-01-27
270,ATNI,47.06,47.06,43.77,43.89,61904.0,2021-01-28
271,ATNI,42.32,44.615,42.32,43.18,50133.0,2021-01-29
272,ATNI,43.18,44.51,43.02,44.18,34876.0,2021-02-01
273,ATNI,44.38,44.8899,43.65,43.9,33222.0,2021-02-02
274,ATNI,43.68,43.84,42.68,43.16,36979.0,2021-02-03
275,ATNI,44.12,44.47,42.43,44.16,45269.0,2021-02-04
276,ATNI,44.86,45.55,44.33,45.43,23693.0,2021-02-05
277,ATNI,45.17,46.84,45.17,46.54,28810.0,2021-02-08
278,ATNI,46.6,47.52,45.93,47.32,33864.0,2021-02-09
279,ATNI,47.47,47.71,46.29,46.34,21075.0,2021-02-10
280,ATNI,46.43,46.49,44.37,45.8,33832.0,2021-02-11
281,ATNI,45.8,45.985,44.9,45.42,16343.0,2021-02-12
282,ATNI,45.6,45.99,44.58,45.77,39483.0,2021-02-16
283,ATNI,45.45,45.8,43.95,45.63,207366.0,2021-02-17
284,ATNI,45.32,45.48,43.69,44.25,50218.0,2021-02-18
285,ATNI,44.67,46.01,44.5,44.94,32674.0,2021-02-19
286,ATNI,44.96,45.95,43.9901,45.86,38411.0,2021-02-22
287,ATNI,45.66,47.4,45.03,46.9,41356.0,2021-02-23
288,ATNI,46.27,48.0,43.33,45.09,41948.0,2021-02-24
289,ATNI,44.65,46.53,44.65,46.01,44792.0,2021-02-25
290,ATNI,46.11,49.97,45.64,48.68,98461.0,2021-02-26
291,ATNI,49.17,50.4397,46.37,47.21,90827.0,2021-03-01
292,ATNI,47.0,48.29,46.5776,46.9,66967.0,2021-03-02
293,ATNI,47.14,48.93,46.44,48.58,29351.0,2021-03-03
294,ATNI,48.62,49.64,47.48,48.24,56012.0,2021-03-04
295,ATNI,49.1,50.13,48.22,49.88,58502.0,2021-03-05
296,ATNI,49.85,52.65,49.48,52.28,64029.0,2021-03-08
297,ATNI,52.37,52.37,49.94,50.43,57843.0,2021-03-09
298,ATNI,50.33,52.115,49.9175,51.79,39199.0,2021-03-10
299,ATNI,52.06,52.38,50.94,52.11,39289.0,2021-03-11
300,ATNI,51.73,52.65,51.18,52.09,35183.0,2021-03-12
301,ATNI,52.43,52.43,50.825,51.68,40382.0,2021-03-15
302,ATNI,51.28,51.375,49.53,49.75,43812.0,2021-03-16
303,ATNI,49.9,50.55,49.1,49.79,46839.0,2021-03-17
304,ATNI,49.72,50.64,48.79,49.27,28792.0,2021-03-18
305,ATNI,49.44,51.58,47.98,50.53,158096.0,2021-03-19
306,ATNI,50.06,51.92,49.44,51.27,59048.0,2021-03-22
307,ATNI,50.7,50.895,48.18,48.38,53765.0,2021-03-23
308,ATNI,48.76,51.47,46.9,46.92,44549.0,2021-03-24
309,ATNI,46.54,48.4,46.03,47.21,59448.0,2021-03-25
310,ATNI,47.85,48.87,47.47,48.42,41472.0,2021-03-26
311,ATNI,48.34,49.52,47.8,48.67,46875.0,2021-03-29
312,ATNI,48.78,50.36,47.96,48.28,39764.0,2021-03-30
313,ATNI,48.59,49.99,47.49,49.12,58029.0,2021-03-31
314,ATNI,49.17,50.77,48.69,50.59,57641.0,2021-04-01
315,ATNI,50.44,50.53,47.01,48.34,75871.0,2021-04-05
316,ATNI,47.95,48.34,46.35,47.01,83279.0,2021-04-06
317,ATNI,46.64,47.39,45.42,46.41,67390.0,2021-04-07
318,ATNI,46.2,47.0,45.37,46.91,148512.0,2021-04-08
319,ATNI,46.89,48.89,46.26,48.31,51630.0,2021-04-09
320,ATNI,47.555,48.84,47.55,48.44,32794.0,2021-04-12
321,ATNI,48.4,51.51,48.0694,50.2,59972.0,2021-04-13
322,ATNI,50.03,51.045,49.62,50.32,32698.0,2021-04-14
323,ATNI,50.31,50.66,49.7025,50.66,25232.0,2021-04-15
324,ATNI,50.99,50.99,50.0,50.02,33793.0,2021-04-16
325,ATNI,50.06,50.455,49.95,50.1,45886.0,2021-04-19
326,ATNI,50.01,50.37,48.88,49.65,34265.0,2021-04-20
327,ATNI,50.35,50.35,49.19,49.5,18127.0,2021-04-21
328,ATNI,49.6,49.76,48.1,48.45,38457.0,2021-04-22
329,ATNI,48.99,49.825,47.5,48.95,33961.0,2021-04-23
330,ATNI,49.3,49.89,47.41,47.56,40028.0,2021-04-26
331,ATNI,47.41,48.13,46.46,47.9,38386.0,2021-04-27
332,ATNI,47.97,48.445,46.0,47.09,57201.0,2021-04-28
333,ATNI,46.335,47.5,45.89,45.92,29946.0,2021-04-29
334,ATNI,45.76,46.25,45.34,45.58,52165.0,2021-04-30
335,ATNI,45.74,47.86,45.74,47.36,52057.0,2021-05-03
336,ATNI,47.17,47.25,46.15,46.92,29734.0,2021-05-04
337,ATNI,47.78,47.78,46.395,46.58,30146.0,2021-05-05
338,ATNI,46.63,48.61,46.0,48.29,43484.0,2021-05-06
339,ATNI,48.12,48.57,47.21,47.43,22334.0,2021-05-07
340,ATNI,47.79,48.55,47.01,47.24,41367.0,2021-05-10
341,ATNI,46.68,48.75,46.48,46.67,21167.0,2021-05-11
342,ATNI,46.42,46.6,45.68,46.11,33781.0,2021-05-12
343,ATNI,46.29,48.44,46.2,47.98,32166.0,2021-05-13
344,ATNI,48.28,49.55,47.95,49.37,41066.0,2021-05-14
345,ATNI,49.08,49.35,48.02,48.21,19207.0,2021-05-17
346,ATNI,48.12,48.6,47.75,47.79,16050.0,2021-05-18
347,ATNI,47.39,48.7782,46.91,48.23,38000.0,2021-05-19
348,ATNI,47.8,48.6,47.8,48.6,16526.0,2021-05-20
349,ATNI,49.08,49.08,47.94,47.99,20575.0,2021-05-21
350,ATNI,47.98,48.12,46.62,46.74,26232.0,2021-05-24
351,ATNI,47.44,47.44,46.28,46.51,28716.0,2021-05-25
352,ATNI,46.84,47.845,46.84,47.72,19441.0,2021-05-26
353,ATNI,47.73,48.015,47.02,47.18,36892.0,2021-05-27
354,ATNI,47.5,47.91,46.82,47.27,23599.0,2021-05-28
355,ATNI,47.33,48.91,47.31,47.98,39563.0,2021-06-01
356,ATNI,48.24,48.6,47.41,47.93,23221.0,2021-06-02
357,ATNI,47.64,47.94,47.57,47.65,21747.0,2021-06-03
358,ATNI,47.6,48.23,47.155,47.48,18658.0,2021-06-04
359,ATNI,47.37,47.6,47.02,47.11,22405.0,2021-06-07
360,ATNI,47.36,48.11,47.36,47.99,20905.0,2021-06-08
361,ATNI,47.8,49.4,47.74,48.9,30397.0,2021-06-09
362,ATNI,49.01,49.88,48.95,49.29,23462.0,2021-06-10
363,ATNI,49.39,49.85,48.26,48.54,15662.0,2021-06-11
364,ATNI,48.3,48.42,46.01,46.53,60348.0,2021-06-14
365,ATNI,46.88,48.25,46.17,47.37,59572.0,2021-06-15
366,ATNI,47.12,47.12,45.54,46.18,56760.0,2021-06-16
367,ATNI,46.56,46.56,45.75,46.2,55233.0,2021-06-17
368,ATNI,45.58,45.92,44.76,45.37,313657.0,2021-06-18
369,ATNI,45.71,46.08,44.77,46.07,35968.0,2021-06-21
370,ATNI,45.81,46.12,45.2801,46.12,27343.0,2021-06-22
371,ATNI,46.01,46.21,43.021,45.75,42205.0,2021-06-23
372,ATNI,46.07,47.09,45.67,46.84,20859.0,2021-06-24
373,ATNI,46.77,47.92,46.77,47.45,125387.0,2021-06-25
374,ATNI,47.88,48.245,46.12,46.3,41304.0,2021-06-28
375,ATNI,47.6916,47.6916,45.87,45.99,23211.0,2021-06-29
376,ATNI,45.87,46.35,45.32,45.49,40806.0,2021-06-30
377,ATNI,45.89,46.81,45.83,46.42,30298.0,2021-07-01
378,ATNI,46.02,46.21,45.71,45.87,16920.0,2021-07-02
379,ATNI,45.86,45.86,45.27,45.27,27779.0,2021-07-06
380,ATNI,45.42,45.42,44.365,44.75,40882.0,2021-07-07
381,ATNI,43.95,44.8941,43.95,44.6,32625.0,2021-07-08
382,ATNI,44.69,45.77,44.69,45.56,25365.0,2021-07-09
383,ATNI,45.28,45.73,45.09,45.64,19244.0,2021-07-12
384,ATNI,45.3,45.43,44.94,44.94,16724.0,2021-07-13
385,ATNI,44.98,45.5425,44.11,44.11,19766.0,2021-07-14
386,ATNI,44.19,44.89,43.73,44.84,22943.0,2021-07-15
387,ATNI,44.94,45.66,44.14,44.34,27687.0,2021-07-16
388,ATNI,43.71,44.26,42.9,43.74,39577.0,2021-07-19
389,ATNI,43.97,44.96,43.97,44.11,63232.0,2021-07-20
390,ATNI,44.48,45.14,43.86,44.11,23551.0,2021-07-21
391,ATNI,43.88,43.88,43.02,43.17,18762.0,2021-07-22
392,ATNI,43.4,43.63,42.79,43.63,18248.0,2021-07-23
393,ATNI,43.69,44.49,43.585,43.85,15532.0,2021-07-26
394,ATNI,43.99,44.4,43.475,43.9,29266.0,2021-07-27
395,ATNI,43.89,43.92,43.17,43.4,21840.0,2021-07-28
396,ATNI,44.03,44.03,43.31,43.46,17784.0,2021-07-29
