,ticker,open,high,low,close,volume,timestamp
88,AX,41.78,41.92,40.91,41.74,160363.0,2023-01-25
89,AX,41.86,42.44,41.23,42.06,215482.0,2023-01-26
90,AX,44.44,48.54,44.44,47.9,672683.0,2023-01-27
91,AX,47.42,47.57,46.3,46.99,362336.0,2023-01-30
92,AX,47.44,48.62,46.8,48.12,588852.0,2023-01-31
93,AX,48.22,50.34,47.975,49.6,399669.0,2023-02-01
94,AX,49.68,50.83,49.68,50.49,402832.0,2023-02-02
95,AX,49.66,51.46,49.5873,51.14,534662.0,2023-02-03
96,AX,50.48,50.69,49.3375,49.5,257232.0,2023-02-06
97,AX,49.26,50.92,48.43,50.69,259791.0,2023-02-07
98,AX,50.01,50.17,48.89,49.12,245701.0,2023-02-08
99,AX,49.57,49.81,48.225,48.52,179052.0,2023-02-09
100,AX,48.39,48.91,48.05,48.72,305428.0,2023-02-10
101,AX,48.77,50.0,48.3,49.63,251433.0,2023-02-13
102,AX,49.41,50.23,49.14,49.77,231247.0,2023-02-14
103,AX,49.25,50.6,49.25,50.32,166947.0,2023-02-15
104,AX,49.47,50.19,49.2,49.67,215509.0,2023-02-16
105,AX,49.64,50.42,49.26,50.24,225890.0,2023-02-17
106,AX,48.76,48.9,46.97,47.33,343550.0,2023-02-21
107,AX,47.5,48.2882,47.1,47.53,371056.0,2023-02-22
108,AX,47.87,48.27,46.93,47.71,194388.0,2023-02-23
109,AX,47.38,47.74,46.78,47.6,201198.0,2023-02-24
110,AX,48.14,48.54,47.345,47.61,141406.0,2023-02-27
111,AX,47.69,48.75,47.37,47.39,329196.0,2023-02-28
112,AX,47.25,47.59,46.74,47.28,173376.0,2023-03-01
113,AX,46.62,46.85,45.74,46.27,324747.0,2023-03-02
114,AX,46.66,47.6,46.02,47.44,190259.0,2023-03-03
115,AX,47.37,47.41,46.365,46.78,365682.0,2023-03-06
116,AX,46.78,46.78,45.44,45.48,330064.0,2023-03-07
117,AX,45.67,45.82,45.091,45.69,274187.0,2023-03-08
118,AX,45.37,45.37,40.93,40.94,649126.0,2023-03-09
119,AX,40.54,40.54,37.5,37.66,1400859.0,2023-03-10
120,AX,36.09,37.97,33.145,34.0,2362751.0,2023-03-13
121,AX,37.0,38.29,35.325,36.29,2030642.0,2023-03-14
122,AX,34.71,38.11,34.4515,37.74,1140465.0,2023-03-15
123,AX,36.74,39.6,36.12,39.18,954370.0,2023-03-16
124,AX,38.3,38.43,37.2,37.58,1935405.0,2023-03-17
125,AX,37.95,39.455,37.45,37.6,830992.0,2023-03-20
126,AX,38.91,40.02,38.73,39.49,650520.0,2023-03-21
127,AX,39.35,39.84,37.32,37.42,781380.0,2023-03-22
128,AX,37.9,38.03,35.82,36.37,722525.0,2023-03-23
129,AX,35.68,36.59,35.11,36.06,1287768.0,2023-03-24
130,AX,37.63,38.07,36.91,37.53,909467.0,2023-03-27
131,AX,37.28,37.97,37.0,37.64,670555.0,2023-03-28
132,AX,38.14,38.21,36.86,38.07,605111.0,2023-03-29
133,AX,38.31,38.58,36.64,36.76,763508.0,2023-03-30
134,AX,37.16,37.53,36.585,36.92,778374.0,2023-03-31
135,AX,36.85,37.425,36.005,36.46,612819.0,2023-04-03
136,AX,37.0,37.76,35.58,36.98,774203.0,2023-04-04
137,AX,36.05,36.9,35.88,36.57,563605.0,2023-04-05
138,AX,36.5,37.52,36.11,37.09,372753.0,2023-04-06
139,AX,36.87,37.4222,36.555,37.22,363511.0,2023-04-10
140,AX,37.37,37.86,37.125,37.47,451006.0,2023-04-11
141,AX,37.87,38.02,36.44,36.68,398241.0,2023-04-12
142,AX,36.88,38.02,36.39,37.29,499568.0,2023-04-13
143,AX,37.72,37.91,36.23,36.7,404192.0,2023-04-14
144,AX,36.52,37.74,36.0401,37.64,426293.0,2023-04-17
145,AX,37.69,37.69,36.55,36.99,454283.0,2023-04-18
146,AX,37.14,38.78,36.41,38.49,637785.0,2023-04-19
147,AX,37.66,38.47,37.52,37.99,465810.0,2023-04-20
148,AX,38.0,38.019,37.06,37.71,281586.0,2023-04-21
149,AX,37.62,38.16,37.21,37.66,285988.0,2023-04-24
150,AX,36.71,36.945,35.5,35.71,550787.0,2023-04-25
151,AX,35.36,36.52,35.36,35.9,330151.0,2023-04-26
152,AX,36.09,37.09,36.05,37.05,395796.0,2023-04-27
153,AX,39.48,41.57,39.22,40.67,1277100.0,2023-04-28
154,AX,40.98,41.095,39.92,40.02,625277.0,2023-05-01
155,AX,39.73,40.04,37.78,38.62,828333.0,2023-05-02
156,AX,38.83,39.835,38.07,38.2,541916.0,2023-05-03
157,AX,37.27,37.73,35.84,37.07,860819.0,2023-05-04
158,AX,39.0,40.3,38.335,39.87,630426.0,2023-05-05
159,AX,40.45,40.5,38.55,38.84,354419.0,2023-05-08
160,AX,38.51,38.785,37.96,38.35,226177.0,2023-05-09
161,AX,39.29,39.29,37.87,38.39,278889.0,2023-05-10
162,AX,37.61,38.09,37.13,37.39,276794.0,2023-05-11
163,AX,37.49,37.55,36.25,36.6,500290.0,2023-05-12
164,AX,36.81,37.53,36.715,37.25,354925.0,2023-05-15
165,AX,37.09,37.47,36.4,36.41,316289.0,2023-05-16
166,AX,37.31,39.69,37.0,39.4,557378.0,2023-05-17
167,AX,39.4,40.44,38.84,40.22,555482.0,2023-05-18
168,AX,40.79,40.81,38.89,39.47,398004.0,2023-05-19
169,AX,39.83,41.09,39.115,40.84,284020.0,2023-05-22
170,AX,40.7,42.855,40.41,41.12,441749.0,2023-05-23
171,AX,40.48,41.11,39.7856,40.93,315859.0,2023-05-24
172,AX,40.66,41.1,40.175,40.9,253962.0,2023-05-25
173,AX,40.64,41.14,40.105,41.13,272775.0,2023-05-26
174,AX,41.17,41.225,40.12,40.74,377583.0,2023-05-30
175,AX,40.36,40.67,37.81,37.82,490739.0,2023-05-31
176,AX,38.37,39.22,37.895,39.12,364862.0,2023-06-01
177,AX,39.88,41.529,39.52,41.34,381521.0,2023-06-02
178,AX,40.91,41.105,39.16,39.64,398708.0,2023-06-05
179,AX,39.69,42.92,39.69,42.03,486745.0,2023-06-06
180,AX,42.3,43.5,41.15,42.55,852604.0,2023-06-07
181,AX,42.24,42.28,40.745,41.87,509358.0,2023-06-08
182,AX,41.76,42.035,41.18,41.52,478174.0,2023-06-09
183,AX,41.68,42.1999,40.53,40.59,553840.0,2023-06-12
184,AX,40.86,41.88,40.815,41.36,603252.0,2023-06-13
185,AX,41.77,42.11,40.34,40.61,488607.0,2023-06-14
186,AX,40.0,41.52,40.0,41.19,474355.0,2023-06-15
187,AX,41.47,41.47,39.73,40.37,1291848.0,2023-06-16
188,AX,40.02,40.02,39.141,39.46,408311.0,2023-06-20
189,AX,39.23,39.31,38.53,38.66,383376.0,2023-06-21
190,AX,38.41,38.41,36.97,37.09,625803.0,2023-06-22
191,AX,36.75,37.25,36.045,36.64,737468.0,2023-06-23
192,AX,36.71,37.88,36.71,36.92,344897.0,2023-06-26
193,AX,37.05,37.97,36.83,37.62,378129.0,2023-06-27
194,AX,37.32,37.7,36.79,37.3,343524.0,2023-06-28
195,AX,37.89,39.64,37.89,39.33,596648.0,2023-06-29
196,AX,39.93,39.99,39.21,39.44,477908.0,2023-06-30
197,AX,39.31,40.46,39.31,39.89,210617.0,2023-07-03
198,AX,39.45,40.04,38.87,39.61,316616.0,2023-07-05
199,AX,38.81,38.98,37.825,38.45,437819.0,2023-07-06
200,AX,38.59,39.82,38.3501,39.19,396642.0,2023-07-07
201,AX,39.14,40.23,39.12,40.21,336010.0,2023-07-10
202,AX,40.3,41.38,40.03,41.16,305589.0,2023-07-11
203,AX,42.1,42.81,41.92,42.55,298923.0,2023-07-12
204,AX,42.95,43.0,42.12,43.0,365156.0,2023-07-13
205,AX,43.43,43.43,41.72,42.18,323741.0,2023-07-14
206,AX,42.21,43.48,42.13,43.21,327825.0,2023-07-17
207,AX,43.22,45.4,43.22,45.35,354620.0,2023-07-18
208,AX,45.4,46.07,45.01,46.05,344326.0,2023-07-19
209,AX,45.76,45.86,44.5,45.29,423700.0,2023-07-20
210,AX,45.82,45.82,44.115,44.12,298887.0,2023-07-21
211,AX,43.89,45.36,43.89,45.02,293006.0,2023-07-24
212,AX,44.96,45.435,43.87,44.16,620106.0,2023-07-25
213,AX,45.0,47.23,44.98,47.15,489294.0,2023-07-26
214,AX,47.22,47.99,45.97,46.35,624498.0,2023-07-27
215,AX,49.77,50.803,47.67,48.71,630225.0,2023-07-28
216,AX,49.1,49.65,46.14,47.0,832585.0,2023-07-31
217,AX,46.85,46.87,45.33,45.67,587999.0,2023-08-01
218,AX,44.91,45.46,43.96,45.26,534508.0,2023-08-02
219,AX,45.06,45.71,44.585,45.44,361920.0,2023-08-03
220,AX,44.66,45.96,44.66,45.77,502338.0,2023-08-04
221,AX,45.61,46.44,45.37,46.0,267107.0,2023-08-07
222,AX,44.62,45.02,43.77,44.75,357759.0,2023-08-08
223,AX,44.51,44.59,43.695,43.85,508108.0,2023-08-09
224,AX,44.45,44.46,43.3,43.72,437822.0,2023-08-10
225,AX,43.42,44.08,43.2,44.01,267210.0,2023-08-11
226,AX,43.38,43.41,42.71,43.05,339562.0,2023-08-14
227,AX,42.45,42.59,41.12,41.42,427772.0,2023-08-15
228,AX,41.42,41.71,40.46,40.66,361772.0,2023-08-16
229,AX,40.92,41.119,40.35,40.57,308340.0,2023-08-17
230,AX,40.01,41.4165,40.01,40.44,522755.0,2023-08-18
231,AX,40.52,40.91,39.97,40.41,250809.0,2023-08-21
232,AX,40.54,41.13,39.81,39.81,496482.0,2023-08-22
233,AX,39.93,41.225,39.5,41.11,336665.0,2023-08-23
234,AX,41.14,42.07,40.9,41.56,380611.0,2023-08-24
235,AX,41.67,42.03,40.54,41.56,240269.0,2023-08-25
236,AX,41.8,42.48,41.74,41.89,335679.0,2023-08-28
237,AX,41.82,43.0,41.575,42.75,245565.0,2023-08-29
238,AX,42.62,43.21,42.62,42.8,198837.0,2023-08-30
239,AX,42.75,43.28,42.74,43.09,264782.0,2023-08-31
240,AX,43.51,44.23,43.51,44.13,383390.0,2023-09-01
241,AX,43.66,44.4599,43.02,43.33,634352.0,2023-09-05
242,AX,43.33,43.75,42.27,42.56,551118.0,2023-09-06
243,AX,42.47,42.74,42.16,42.52,279191.0,2023-09-07
244,AX,42.48,43.13,41.8,42.84,275787.0,2023-09-08
245,AX,43.03,43.5,42.66,43.16,419038.0,2023-09-11
246,AX,43.3,43.53,42.78,42.88,353166.0,2023-09-12
247,AX,43.0,43.11,42.105,42.65,493576.0,2023-09-13
248,AX,43.29,43.63,42.51,42.77,424896.0,2023-09-14
249,AX,42.32,42.7,41.875,42.4,1336535.0,2023-09-15
250,AX,42.08,42.155,40.3,40.37,904472.0,2023-09-18
251,AX,40.43,40.9492,38.945,39.31,935052.0,2023-09-19
252,AX,39.61,40.07,39.29,39.31,598071.0,2023-09-20
253,AX,38.98,39.0601,38.42,38.71,726192.0,2023-09-21
254,AX,38.61,38.99,37.8,38.28,573304.0,2023-09-22
255,AX,38.19,38.77,37.6,37.66,846652.0,2023-09-25
256,AX,37.3,37.63,36.0,36.17,1537414.0,2023-09-26
257,AX,36.25,36.58,35.061,36.01,976213.0,2023-09-27
258,AX,35.86,37.65,35.86,37.31,887899.0,2023-09-28
259,AX,37.59,38.59,37.27,37.86,679027.0,2023-09-29
260,AX,37.83,38.1199,36.982,37.44,633156.0,2023-10-02
261,AX,37.31,37.34,35.98,36.19,511905.0,2023-10-03
262,AX,36.34,36.905,35.74,36.74,480985.0,2023-10-04
263,AX,36.57,38.09,36.57,37.98,617136.0,2023-10-05
264,AX,37.5,38.39,36.97,37.93,410894.0,2023-10-06
265,AX,37.0,37.86,36.92,37.35,617609.0,2023-10-09
266,AX,37.86,38.05,37.34,37.38,329194.0,2023-10-10
267,AX,37.57,38.03,36.34,37.01,608808.0,2023-10-11
268,AX,37.01,37.01,35.7362,36.25,934310.0,2023-10-12
269,AX,36.53,36.7141,35.12,35.67,727731.0,2023-10-13
270,AX,36.89,37.47,36.64,37.12,492186.0,2023-10-16
271,AX,36.78,38.62,36.78,37.86,571936.0,2023-10-17
272,AX,37.32,37.515,36.81,37.17,412239.0,2023-10-18
273,AX,37.16,37.83,36.56,36.66,521221.0,2023-10-19
274,AX,36.66,36.66,35.62,35.85,728699.0,2023-10-20
275,AX,35.8,37.98,35.66,36.91,1342182.0,2023-10-23
276,AX,37.11,37.255,35.95,36.71,585149.0,2023-10-24
277,AX,36.29,36.669,35.44,36.45,703325.0,2023-10-25
278,AX,36.45,37.92,36.06,37.83,1194906.0,2023-10-26
279,AX,36.64,37.24,33.28,34.85,2409147.0,2023-10-27
280,AX,35.93,36.24,34.92,35.53,746725.0,2023-10-30
281,AX,35.78,36.38,35.48,36.03,726071.0,2023-10-31
282,AX,35.87,37.4,35.36,37.3,708242.0,2023-11-01
283,AX,37.88,40.05,37.88,39.96,1306843.0,2023-11-02
284,AX,41.26,41.8,40.53,40.7,1074122.0,2023-11-03
285,AX,40.59,40.69,37.685,38.49,1038065.0,2023-11-06
286,AX,38.09,38.505,37.26,37.86,983257.0,2023-11-07
287,AX,37.87,38.06,37.04,37.52,521575.0,2023-11-08
288,AX,37.58,38.14,36.8,36.95,631891.0,2023-11-09
289,AX,37.1,37.45,36.1,36.23,887975.0,2023-11-10
290,AX,35.99,36.13,32.05,33.36,4071362.0,2023-11-13
291,AX,35.17,39.03,34.99,38.84,2553900.0,2023-11-14
292,AX,38.94,39.45,38.28,39.32,1224280.0,2023-11-15
293,AX,38.95,39.055,36.96,37.84,1154329.0,2023-11-16
294,AX,38.39,39.61,38.01,39.39,938453.0,2023-11-17
295,AX,39.28,39.78,38.85,39.58,584943.0,2023-11-20
296,AX,39.39,39.6,38.165,38.41,620639.0,2023-11-21
297,AX,39.03,39.05,38.43,38.97,527405.0,2023-11-22
298,AX,39.02,39.15,38.322,38.35,183269.0,2023-11-24
299,AX,38.12,38.86,37.88,38.16,681172.0,2023-11-27
300,AX,38.0,38.09,36.9304,37.99,757697.0,2023-11-28
301,AX,38.55,40.51,38.425,39.05,884584.0,2023-11-29
302,AX,39.16,39.3543,38.065,38.27,502740.0,2023-11-30
303,AX,38.09,41.92,37.855,41.74,1118393.0,2023-12-01
304,AX,41.06,43.92,41.06,43.55,1235577.0,2023-12-04
305,AX,43.42,43.67,42.51,43.37,649920.0,2023-12-05
306,AX,44.08,45.37,42.92,43.21,633241.0,2023-12-06
307,AX,43.54,44.82,43.3185,44.63,535252.0,2023-12-07
308,AX,46.8,50.34,46.48,49.9,2259137.0,2023-12-08
309,AX,50.02,50.68,48.93,49.82,982390.0,2023-12-11
310,AX,49.67,49.805,48.69,49.06,810018.0,2023-12-12
311,AX,49.39,51.91,46.97,51.74,1429598.0,2023-12-13
312,AX,53.56,54.98,52.28,53.48,1241449.0,2023-12-14
313,AX,53.84,53.92,52.41,52.93,1912039.0,2023-12-15
314,AX,53.05,54.15,52.37,53.21,720454.0,2023-12-18
315,AX,53.67,54.64,53.405,54.28,722975.0,2023-12-19
316,AX,54.19,55.8,53.16,53.18,847621.0,2023-12-20
317,AX,54.06,54.64,53.43,54.42,564343.0,2023-12-21
318,AX,55.12,55.55,54.19,54.8,401569.0,2023-12-22
319,AX,55.0,57.02,54.81,56.45,578141.0,2023-12-26
320,AX,56.33,57.12,56.13,56.8,742787.0,2023-12-27
321,AX,56.6,56.99,56.03,56.49,580919.0,2023-12-28
322,AX,56.17,56.32,54.56,54.6,663201.0,2023-12-29
323,AX,53.83,55.415,53.83,55.02,635953.0,2024-01-02
324,AX,53.97,54.62,52.72,53.04,811726.0,2024-01-03
325,AX,53.09,53.64,52.49,52.7,424264.0,2024-01-04
326,AX,52.16,53.62,52.0,52.48,491977.0,2024-01-05
327,AX,52.32,53.95,52.05,53.8,323509.0,2024-01-08
328,AX,52.62,54.17,52.14,54.07,672014.0,2024-01-09
329,AX,53.86,54.43,53.46,54.13,542814.0,2024-01-10
330,AX,53.77,53.89,51.89,52.97,791523.0,2024-01-11
331,AX,53.63,54.155,52.1,52.97,810364.0,2024-01-12
332,AX,51.95,52.64,51.58,51.86,573809.0,2024-01-16
333,AX,50.72,51.6497,50.47,51.36,587753.0,2024-01-17
334,AX,51.78,52.5,51.18,52.26,436999.0,2024-01-18
335,AX,52.42,53.61,51.82,53.24,426704.0,2024-01-19
336,AX,53.94,55.51,53.79,55.49,564252.0,2024-01-22
337,AX,55.94,56.085,54.31,54.59,560440.0,2024-01-23
338,AX,55.2,56.135,54.9,55.22,607275.0,2024-01-24
339,AX,55.99,56.15,54.3,54.87,1101909.0,2024-01-25
340,AX,55.37,56.23,55.01,55.71,377419.0,2024-01-26
341,AX,55.67,56.92,55.5659,56.88,680103.0,2024-01-29
342,AX,56.37,57.45,56.37,56.78,641442.0,2024-01-30
343,AX,60.0,60.0,55.18,55.43,1267314.0,2024-01-31
344,AX,56.26,56.265,51.015,54.29,1432327.0,2024-02-01
345,AX,52.92,54.57,52.22,53.3,817294.0,2024-02-02
346,AX,52.67,52.77,51.32,51.87,662002.0,2024-02-05
347,AX,51.55,52.94,50.65,51.22,1045066.0,2024-02-06
348,AX,51.22,51.22,49.241,50.49,740912.0,2024-02-07
349,AX,50.04,50.97,49.5101,50.32,466598.0,2024-02-08
350,AX,50.22,51.71,49.3,51.29,537931.0,2024-02-09
351,AX,51.13,53.91,51.13,53.16,513269.0,2024-02-12
352,AX,52.63,52.64,50.71,51.81,775124.0,2024-02-13
353,AX,52.65,53.65,51.94,53.47,473663.0,2024-02-14
354,AX,53.99,55.64,53.82,55.12,591900.0,2024-02-15
355,AX,54.19,54.83,53.76,54.03,320556.0,2024-02-16
356,AX,52.59,53.48,52.59,53.13,405229.0,2024-02-20
357,AX,52.77,52.79,51.7,52.27,451640.0,2024-02-21
358,AX,52.15,52.77,51.05,51.81,531624.0,2024-02-22
359,AX,52.03,52.39,50.98,52.06,303574.0,2024-02-23
360,AX,51.81,52.7,51.51,52.07,383004.0,2024-02-26
361,AX,52.69,53.66,52.47,53.0,301033.0,2024-02-27
362,AX,52.32,52.78,51.61,51.69,304910.0,2024-02-28
363,AX,52.79,53.46,51.39,52.12,496870.0,2024-02-29
364,AX,51.2,51.69,49.71,50.73,520424.0,2024-03-01
365,AX,50.97,51.62,48.96,49.33,702966.0,2024-03-04
366,AX,49.01,51.47,49.01,51.28,635861.0,2024-03-05
367,AX,51.13,51.88,49.6601,50.8,614423.0,2024-03-06
368,AX,51.42,52.21,50.685,50.88,434893.0,2024-03-07
369,AX,51.68,52.31,51.16,51.44,783610.0,2024-03-08
370,AX,51.32,51.76,50.68,50.74,460666.0,2024-03-11
371,AX,50.53,51.49,50.0,50.86,441896.0,2024-03-12
372,AX,50.73,51.74,50.26,50.6,473349.0,2024-03-13
373,AX,50.23,50.355,48.89,49.38,566201.0,2024-03-14
374,AX,49.11,50.16,49.11,49.43,1243390.0,2024-03-15
375,AX,49.5,49.89,48.73,49.23,422502.0,2024-03-18
376,AX,49.16,51.04,49.16,50.78,469033.0,2024-03-19
377,AX,51.15,53.88,50.76,53.16,646274.0,2024-03-20
378,AX,53.74,54.64,52.75,53.43,475403.0,2024-03-21
379,AX,53.74,53.74,51.98,52.25,398790.0,2024-03-22
380,AX,52.4,53.05,52.2,52.33,255398.0,2024-03-25
381,AX,52.87,52.94,51.935,52.0,252681.0,2024-03-26
382,AX,52.3,53.53,52.2235,53.37,360926.0,2024-03-27
383,AX,53.34,54.6,53.15,54.04,442738.0,2024-03-28
384,AX,53.92,53.92,52.2,52.43,357525.0,2024-04-01
385,AX,51.72,51.87,51.05,51.8,403122.0,2024-04-02
386,AX,51.56,52.23,51.12,51.17,351204.0,2024-04-03
387,AX,51.99,52.84,50.9,50.96,381929.0,2024-04-04
388,AX,50.53,51.165,49.63,50.74,642949.0,2024-04-05
389,AX,51.01,51.89,50.655,51.53,626460.0,2024-04-08
390,AX,51.35,51.97,50.78,51.52,309062.0,2024-04-09
391,AX,49.98,50.39,49.228,49.55,643389.0,2024-04-10
392,AX,49.76,50.18,49.19,50.07,284467.0,2024-04-11
393,AX,49.45,49.78,48.9754,49.63,311867.0,2024-04-12
394,AX,49.87,50.57,48.73,49.51,525812.0,2024-04-15
395,AX,48.94,49.6061,48.48,48.96,367960.0,2024-04-16
396,AX,49.59,49.81,48.71,48.86,500514.0,2024-04-17
397,AX,48.95,49.77,48.74,49.21,329846.0,2024-04-18
398,AX,48.96,50.55,48.905,50.3,624761.0,2024-04-19
399,AX,50.4,51.628,50.27,51.51,293003.0,2024-04-22
400,AX,51.52,52.2175,51.21,51.74,336966.0,2024-04-23
401,AX,51.22,52.86,50.86,52.82,396507.0,2024-04-24
402,AX,52.29,53.09,51.545,52.94,519317.0,2024-04-25
403,AX,52.92,53.64,52.8,53.05,325346.0,2024-04-26
404,AX,53.05,53.28,51.285,51.59,490485.0,2024-04-29
405,AX,51.19,52.0,50.55,50.61,465434.0,2024-04-30
406,AX,53.92,57.95,53.92,55.5,1092596.0,2024-05-01
407,AX,56.74,57.416,55.42,57.29,789107.0,2024-05-02
408,AX,58.28,58.8972,57.16,57.53,642748.0,2024-05-03
409,AX,58.15,60.23,57.78,59.68,601306.0,2024-05-06
410,AX,59.8,60.5425,59.17,59.21,440006.0,2024-05-07
411,AX,58.44,60.09,58.3227,59.93,359790.0,2024-05-08
412,AX,60.11,61.07,59.8258,60.61,350977.0,2024-05-09
413,AX,60.74,60.99,59.91,60.2,180504.0,2024-05-10
414,AX,60.7,61.4,60.28,61.05,359767.0,2024-05-13
415,AX,61.99,62.41,61.13,61.8,396975.0,2024-05-14
416,AX,62.82,63.0,61.35,61.72,273666.0,2024-05-15
417,AX,61.42,61.64,60.85,61.14,270323.0,2024-05-16
418,AX,61.33,61.54,60.81,61.52,260173.0,2024-05-17
419,AX,61.47,62.11,61.05,61.08,281060.0,2024-05-20
