,ticker,open,high,low,close,volume,timestamp
71,SGMA,3.13,3.13,3.0,3.05,3641.0,2020-04-22
72,SGMA,2.89,3.07,2.85,2.98,10609.0,2020-04-23
73,SGMA,2.9807,3.09,2.9807,3.09,963.0,2020-04-24
74,SGMA,3.1,3.4,3.1,3.26,10214.0,2020-04-27
75,SGMA,3.22,3.26,3.0926,3.0926,14230.0,2020-04-28
76,SGMA,2.99,3.5,2.99,3.1193,20399.0,2020-04-29
77,SGMA,2.92,2.95,2.92,2.95,3508.0,2020-04-30
78,SGMA,2.95,3.2,2.67,3.07,7360.0,2020-05-01
79,SGMA,2.96,2.96,2.96,2.96,586.0,2020-05-04
80,SGMA,2.9,2.9,2.9,2.9,477.0,2020-05-05
81,SGMA,2.85,3.19,2.7,3.19,12508.0,2020-05-06
82,SGMA,3.2,3.2,2.92,2.95,1646.0,2020-05-07
83,SGMA,2.9355,3.07,2.93,3.07,1676.0,2020-05-08
84,SGMA,2.95,3.0442,2.87,2.88,3196.0,2020-05-11
85,SGMA,2.98,3.0825,2.97,2.97,7202.0,2020-05-12
86,SGMA,2.9691,3.01,2.89,3.0,3643.0,2020-05-14
87,SGMA,3.0,3.074,2.75,3.0,1181.0,2020-05-15
88,SGMA,3.146,3.1999,2.98,3.12,6530.0,2020-05-18
89,SGMA,2.9925,3.19,2.9909,3.19,3427.0,2020-05-19
90,SGMA,2.89,3.2,2.88,3.17,3636.0,2020-05-20
91,SGMA,3.07,3.27,2.995,3.27,12418.0,2020-05-21
92,SGMA,3.2,3.5026,2.86,3.26,8582.0,2020-05-22
93,SGMA,3.1,3.29,3.01,3.15,8366.0,2020-05-26
94,SGMA,3.1,3.19,3.1,3.1873,2608.0,2020-05-27
95,SGMA,3.19,3.43,3.07,3.09,11643.0,2020-05-28
96,SGMA,3.16,3.16,3.09,3.09,983.0,2020-05-29
97,SGMA,3.135,3.155,3.05,3.155,2054.0,2020-06-01
98,SGMA,3.27,3.45,3.06,3.44,6272.0,2020-06-02
99,SGMA,3.11,3.65,3.11,3.59,16289.0,2020-06-03
100,SGMA,3.59,5.67,3.23,4.15,187439.0,2020-06-04
101,SGMA,4.26,4.43,3.65,3.65,66109.0,2020-06-05
102,SGMA,3.77,4.1528,3.5,3.55,46628.0,2020-06-08
103,SGMA,3.5,3.64,3.39,3.45,21834.0,2020-06-09
104,SGMA,3.42,3.42,3.01,3.33,27258.0,2020-06-10
105,SGMA,3.26,3.26,3.0,3.1555,20090.0,2020-06-11
106,SGMA,3.08,3.1894,3.0575,3.16,14077.0,2020-06-12
107,SGMA,3.08,3.4,2.9434,3.09,26414.0,2020-06-15
108,SGMA,3.19,3.45,3.12,3.18,11014.0,2020-06-16
109,SGMA,3.16,3.36,3.16,3.36,14728.0,2020-06-17
110,SGMA,3.3,3.34,3.2027,3.26,11147.0,2020-06-18
111,SGMA,3.22,3.42,3.2,3.42,5415.0,2020-06-19
112,SGMA,3.42,3.42,3.21,3.3,5444.0,2020-06-22
113,SGMA,3.2,3.335,3.2,3.335,4326.0,2020-06-23
114,SGMA,3.231,3.231,3.16,3.19,8688.0,2020-06-24
115,SGMA,3.16,3.2107,3.16,3.2107,1195.0,2020-06-25
116,SGMA,3.16,3.33,3.12,3.12,8452.0,2020-06-26
117,SGMA,3.13,4.52,3.13,3.56,1121268.0,2020-06-29
118,SGMA,3.32,3.477,3.22,3.37,92388.0,2020-06-30
119,SGMA,3.04,3.35,3.04,3.27,47442.0,2020-07-01
120,SGMA,3.2,3.26,3.15,3.22,40303.0,2020-07-02
121,SGMA,3.21,4.26,3.1801,3.86,1054086.0,2020-07-06
122,SGMA,3.54,3.79,3.34,3.39,295526.0,2020-07-07
123,SGMA,3.57,3.97,3.35,3.7199,326666.0,2020-07-08
124,SGMA,3.64,3.7,3.43,3.5,69400.0,2020-07-09
125,SGMA,3.5011,3.5485,3.32,3.32,62573.0,2020-07-10
126,SGMA,3.4,3.44,3.22,3.26,60702.0,2020-07-13
127,SGMA,3.35,3.35,3.12,3.18,66456.0,2020-07-14
128,SGMA,3.17,3.33,3.1501,3.2,25979.0,2020-07-15
129,SGMA,3.17,3.31,3.17,3.23,19296.0,2020-07-16
130,SGMA,3.23,3.452,3.22,3.3,40398.0,2020-07-17
131,SGMA,3.32,3.43,3.3,3.41,31077.0,2020-07-20
132,SGMA,3.38,3.57,3.2166,3.32,179854.0,2020-07-21
133,SGMA,3.28,3.3301,3.159,3.2,64962.0,2020-07-22
134,SGMA,3.2,3.21,3.0916,3.14,40962.0,2020-07-23
135,SGMA,3.11,3.22,3.02,3.09,32464.0,2020-07-24
136,SGMA,3.09,3.1343,3.03,3.07,35552.0,2020-07-27
137,SGMA,3.1,3.1799,3.03,3.07,15657.0,2020-07-28
138,SGMA,3.0701,3.18,3.02,3.12,22923.0,2020-07-29
139,SGMA,3.08,3.19,3.035,3.12,14918.0,2020-07-30
140,SGMA,3.07,3.225,3.0396,3.1,31766.0,2020-07-31
141,SGMA,3.1,3.2665,3.06,3.08,28876.0,2020-08-03
142,SGMA,3.05,3.2399,3.0,3.1,29413.0,2020-08-04
143,SGMA,3.08,3.23,3.08,3.14,14701.0,2020-08-05
144,SGMA,3.08,3.176,3.07,3.09,15979.0,2020-08-06
145,SGMA,3.125,3.145,3.0373,3.13,6084.0,2020-08-07
146,SGMA,3.1,3.1891,3.09,3.12,14344.0,2020-08-10
147,SGMA,3.1663,3.1935,3.04,3.07,17948.0,2020-08-11
148,SGMA,2.99,3.11,2.88,2.91,53146.0,2020-08-12
149,SGMA,2.85,2.9578,2.75,2.91,26093.0,2020-08-13
150,SGMA,2.85,2.8799,2.75,2.84,51560.0,2020-08-14
151,SGMA,2.82,2.9,2.71,2.88,25430.0,2020-08-17
152,SGMA,2.82,3.09,2.76,3.0,77059.0,2020-08-18
153,SGMA,2.97,3.26,2.86,3.17,111775.0,2020-08-19
154,SGMA,3.05,3.15,3.02,3.07,23056.0,2020-08-20
155,SGMA,3.07,3.12,2.9807,3.05,22706.0,2020-08-21
156,SGMA,3.005,3.12,2.971,3.08,23493.0,2020-08-24
157,SGMA,3.13,3.16,3.01,3.16,44969.0,2020-08-25
158,SGMA,3.09,3.16,3.03,3.12,14931.0,2020-08-26
159,SGMA,3.115,3.115,2.95,3.05,37189.0,2020-08-27
160,SGMA,3.012,3.1275,3.012,3.09,17974.0,2020-08-28
161,SGMA,3.0749,3.0998,2.87,2.93,28154.0,2020-08-31
162,SGMA,2.96,2.99,2.8,2.99,56474.0,2020-09-01
163,SGMA,2.99,3.1,2.88,3.1,23734.0,2020-09-02
164,SGMA,3.15,3.15,2.95,3.04,19288.0,2020-09-03
165,SGMA,2.97,3.03,2.85,2.91,63631.0,2020-09-04
166,SGMA,2.85,2.89,2.81,2.82,40188.0,2020-09-08
167,SGMA,2.98,3.25,2.97,3.07,188103.0,2020-09-09
168,SGMA,3.02,3.14,3.02,3.05,53825.0,2020-09-10
169,SGMA,3.02,3.1,3.02,3.07,12293.0,2020-09-11
170,SGMA,3.03,3.095,3.02,3.09,8561.0,2020-09-14
171,SGMA,3.05,3.14,3.05,3.14,4425.0,2020-09-15
172,SGMA,3.06,3.1725,3.06,3.1,24885.0,2020-09-16
173,SGMA,3.06,3.12,3.03,3.1,23066.0,2020-09-17
174,SGMA,3.1,3.1,3.07,3.1,8134.0,2020-09-18
175,SGMA,3.05,3.06,2.98,3.04,9097.0,2020-09-21
176,SGMA,3.08,3.1125,3.06,3.09,12162.0,2020-09-22
177,SGMA,3.06,3.09,2.98,3.03,14800.0,2020-09-23
178,SGMA,3.08,3.08,2.83,2.95,65288.0,2020-09-24
179,SGMA,2.91,3.04,2.85,2.96,36015.0,2020-09-25
180,SGMA,2.92,3.15,2.92,3.15,17662.0,2020-09-28
181,SGMA,3.0833,3.15,3.0243,3.14,26517.0,2020-09-29
182,SGMA,3.09,3.15,3.07,3.13,18606.0,2020-09-30
183,SGMA,3.08,3.18,3.08,3.14,9914.0,2020-10-01
184,SGMA,3.0,3.23,3.0,3.22,49433.0,2020-10-02
185,SGMA,3.2064,3.63,3.2064,3.35,210509.0,2020-10-05
186,SGMA,3.49,3.49,3.15,3.21,102755.0,2020-10-06
187,SGMA,3.22,3.2617,3.1375,3.22,50973.0,2020-10-07
188,SGMA,3.22,3.55,3.12,3.53,348983.0,2020-10-08
189,SGMA,3.48,3.49,3.33,3.37,37293.0,2020-10-09
190,SGMA,3.34,3.39,3.3,3.31,35562.0,2020-10-12
191,SGMA,3.3156,3.38,3.25,3.26,21590.0,2020-10-13
192,SGMA,3.37,3.605,3.29,3.55,140065.0,2020-10-14
193,SGMA,3.57,3.72,3.4,3.72,110148.0,2020-10-15
194,SGMA,3.58,3.87,3.56,3.64,67545.0,2020-10-16
195,SGMA,3.73,4.2,3.65,3.69,249075.0,2020-10-19
196,SGMA,3.72,3.81,3.56,3.58,34739.0,2020-10-20
197,SGMA,3.58,3.7,3.45,3.5,124330.0,2020-10-21
198,SGMA,3.55,3.6694,3.4466,3.47,33325.0,2020-10-22
199,SGMA,3.47,3.6,3.45,3.51,36897.0,2020-10-23
200,SGMA,3.55,3.835,3.46,3.66,67800.0,2020-10-26
201,SGMA,3.585,3.64,3.48,3.5,15106.0,2020-10-27
202,SGMA,3.46,3.47,3.26,3.27,36277.0,2020-10-28
203,SGMA,3.26,3.45,3.2,3.32,20596.0,2020-10-29
204,SGMA,3.2774,3.2774,3.21,3.21,18868.0,2020-10-30
205,SGMA,3.2829,3.52,3.2829,3.43,44984.0,2020-11-02
206,SGMA,3.36,3.49,3.3,3.39,19463.0,2020-11-03
207,SGMA,3.345,3.4833,3.33,3.33,24680.0,2020-11-04
208,SGMA,3.4045,3.46,3.38,3.4,6092.0,2020-11-05
209,SGMA,3.4,3.43,3.34,3.34,5240.0,2020-11-06
210,SGMA,3.35,3.52,3.28,3.33,10864.0,2020-11-09
211,SGMA,3.31,3.55,3.31,3.45,54953.0,2020-11-10
212,SGMA,3.39,3.6,3.39,3.45,14810.0,2020-11-11
213,SGMA,3.4,3.61,3.3981,3.5,24200.0,2020-11-12
214,SGMA,3.5,3.572,3.4806,3.56,8737.0,2020-11-13
215,SGMA,3.545,3.64,3.27,3.34,83509.0,2020-11-16
216,SGMA,3.3501,3.43,3.28,3.35,39537.0,2020-11-17
217,SGMA,3.414,3.45,3.32,3.39,18688.0,2020-11-18
218,SGMA,3.45,3.45,3.28,3.3384,37665.0,2020-11-19
219,SGMA,3.31,3.33,2.97,3.32,50943.0,2020-11-20
220,SGMA,3.28,3.3634,3.2701,3.32,14954.0,2020-11-23
221,SGMA,3.274,3.35,3.26,3.3097,24878.0,2020-11-24
222,SGMA,3.33,3.37,3.27,3.37,10913.0,2020-11-25
223,SGMA,3.36,3.38,3.3,3.38,5618.0,2020-11-27
224,SGMA,3.38,3.56,3.36,3.43,23139.0,2020-11-30
225,SGMA,3.507,3.77,3.45,3.55,89795.0,2020-12-01
226,SGMA,3.55,3.58,3.4536,3.46,9692.0,2020-12-02
227,SGMA,3.46,3.71,3.46,3.63,10626.0,2020-12-03
228,SGMA,3.64,3.695,3.57,3.6936,19630.0,2020-12-04
229,SGMA,3.66,3.75,3.601,3.72,56981.0,2020-12-07
230,SGMA,3.6891,3.89,3.6805,3.77,61089.0,2020-12-08
231,SGMA,3.77,3.84,3.6001,3.8,66242.0,2020-12-09
232,SGMA,3.72,4.65,3.61,4.35,450855.0,2020-12-10
233,SGMA,4.34,4.35,4.0651,4.34,87272.0,2020-12-11
234,SGMA,4.35,4.58,4.22,4.51,94757.0,2020-12-14
235,SGMA,4.58,4.8,4.5,4.8,79324.0,2020-12-15
236,SGMA,4.66,4.95,4.66,4.865,42056.0,2020-12-16
237,SGMA,4.9186,4.95,4.82,4.89,26044.0,2020-12-17
238,SGMA,4.94,4.98,4.7,4.7,55108.0,2020-12-18
239,SGMA,4.54,4.845,4.54,4.62,44903.0,2020-12-21
240,SGMA,4.74,4.74,4.42,4.42,30970.0,2020-12-22
241,SGMA,4.34,4.72,4.34,4.68,22244.0,2020-12-23
242,SGMA,4.6,4.75,4.4503,4.7,9269.0,2020-12-24
243,SGMA,4.74,4.8,4.6301,4.72,11425.0,2020-12-28
244,SGMA,4.73,4.79,4.5,4.68,26107.0,2020-12-29
245,SGMA,4.7001,4.76,4.59,4.59,16687.0,2020-12-30
246,SGMA,4.62,4.6994,4.61,4.68,5457.0,2020-12-31
247,SGMA,4.69,4.76,4.5,4.62,34021.0,2021-01-04
248,SGMA,4.73,5.35,4.73,4.88,71494.0,2021-01-05
249,SGMA,4.93,4.946,4.7701,4.8,18882.0,2021-01-06
250,SGMA,4.79,4.83,4.67,4.74,17587.0,2021-01-07
251,SGMA,4.75,4.8044,4.57,4.77,10964.0,2021-01-08
252,SGMA,4.77,4.85,4.7,4.8,7918.0,2021-01-11
253,SGMA,4.84,4.84,4.7701,4.81,4252.0,2021-01-12
254,SGMA,4.79,5.58,4.77,5.11,172870.0,2021-01-13
255,SGMA,5.4,5.4,4.85,5.12,22912.0,2021-01-14
256,SGMA,5.13,5.149,5.0,5.09,7582.0,2021-01-15
257,SGMA,5.36,5.38,5.101,5.32,25121.0,2021-01-19
258,SGMA,5.32,5.58,4.92,5.1,54277.0,2021-01-20
259,SGMA,5.1101,5.28,5.11,5.21,21318.0,2021-01-21
260,SGMA,5.25,5.4896,5.205,5.4,47347.0,2021-01-22
261,SGMA,5.49,5.66,5.31,5.39,35463.0,2021-01-25
262,SGMA,5.34,5.63,5.25,5.42,33054.0,2021-01-26
263,SGMA,5.15,5.4088,5.15,5.27,10496.0,2021-01-27
264,SGMA,5.22,5.2999,5.15,5.25,17637.0,2021-01-28
265,SGMA,5.17,5.3592,5.02,5.08,29208.0,2021-01-29
266,SGMA,5.05,5.21,4.84,5.16,45685.0,2021-02-01
267,SGMA,5.0819,5.24,5.08,5.09,13429.0,2021-02-02
268,SGMA,5.16,5.18,5.03,5.11,18642.0,2021-02-03
269,SGMA,5.01,5.2,5.01,5.07,15150.0,2021-02-04
270,SGMA,5.07,5.65,5.0699,5.4476,108569.0,2021-02-05
271,SGMA,5.5,5.7,5.5,5.618,44654.0,2021-02-08
272,SGMA,5.71,5.98,5.71,5.82,49349.0,2021-02-09
273,SGMA,5.93,6.1,5.8,5.96,16413.0,2021-02-10
274,SGMA,5.94,6.03,5.86,5.9,19419.0,2021-02-11
275,SGMA,5.72,6.21,5.72,6.18,52399.0,2021-02-12
276,SGMA,6.48,6.7653,6.2,6.41,74522.0,2021-02-16
277,SGMA,6.41,6.8,6.1,6.29,97048.0,2021-02-17
278,SGMA,6.0,6.145,5.7,5.74,47494.0,2021-02-18
279,SGMA,5.76,6.14,5.76,6.08,39829.0,2021-02-19
280,SGMA,5.97,6.12,5.73,5.92,30546.0,2021-02-22
281,SGMA,5.65,5.9199,5.25,5.58,43639.0,2021-02-23
282,SGMA,5.8,5.8,5.5,5.6,20061.0,2021-02-24
283,SGMA,5.5505,5.5505,5.34,5.34,17856.0,2021-02-25
284,SGMA,5.5645,5.642,5.1,5.21,36820.0,2021-02-26
285,SGMA,5.46,5.57,5.4,5.43,18020.0,2021-03-01
286,SGMA,5.85,5.9177,5.32,5.36,25471.0,2021-03-02
287,SGMA,5.4186,5.425,5.2,5.36,31863.0,2021-03-03
288,SGMA,5.37,5.8697,5.28,5.33,115372.0,2021-03-04
289,SGMA,5.3,5.59,5.17,5.5,27105.0,2021-03-05
290,SGMA,5.5,5.65,5.34,5.42,11580.0,2021-03-08
291,SGMA,5.51,5.8,5.44,5.79,14302.0,2021-03-09
292,SGMA,5.75,6.5,5.48,5.56,166110.0,2021-03-10
293,SGMA,5.77,5.95,5.53,5.91,63342.0,2021-03-11
294,SGMA,5.9,5.93,5.7,5.71,12490.0,2021-03-12
295,SGMA,5.7301,6.21,5.7017,6.19,153125.0,2021-03-15
296,SGMA,6.28,6.28,5.9501,6.19,13335.0,2021-03-16
297,SGMA,6.02,6.2188,5.9,6.05,29889.0,2021-03-17
298,SGMA,6.09,6.22,5.7811,5.83,25633.0,2021-03-18
299,SGMA,5.75,6.0767,5.62,5.62,27066.0,2021-03-19
300,SGMA,5.68,5.925,5.56,5.56,27777.0,2021-03-22
301,SGMA,5.63,5.93,5.49,5.49,27453.0,2021-03-23
302,SGMA,5.53,5.85,5.3954,5.57,14667.0,2021-03-24
303,SGMA,5.46,5.5799,5.29,5.39,22235.0,2021-03-25
304,SGMA,5.4,5.59,5.4,5.56,7118.0,2021-03-26
305,SGMA,5.2584,5.49,5.2584,5.31,23487.0,2021-03-29
306,SGMA,5.5651,5.58,5.3,5.445,17206.0,2021-03-30
307,SGMA,5.445,5.445,5.31,5.37,3670.0,2021-03-31
308,SGMA,5.375,5.9,5.33,5.395,67149.0,2021-04-01
309,SGMA,5.35,5.8999,5.3011,5.75,57554.0,2021-04-05
310,SGMA,5.7209,5.79,5.525,5.7065,12708.0,2021-04-06
311,SGMA,5.74,5.74,5.4401,5.6199,13633.0,2021-04-07
312,SGMA,5.5899,6.35,5.555,5.69,136527.0,2021-04-08
313,SGMA,5.65,5.71,5.54,5.54,15508.0,2021-04-09
314,SGMA,5.46,5.79,5.4,5.7,35073.0,2021-04-12
315,SGMA,5.72,5.9,5.46,5.48,16456.0,2021-04-13
316,SGMA,5.48,5.705,5.48,5.49,12940.0,2021-04-14
317,SGMA,5.5,5.565,5.45,5.45,7284.0,2021-04-15
318,SGMA,5.45,5.48,5.4,5.4,5066.0,2021-04-16
319,SGMA,5.49,5.49,4.75,4.94,56971.0,2021-04-19
320,SGMA,4.88,5.08,4.83,4.86,9989.0,2021-04-20
321,SGMA,4.86,4.95,4.83,4.93,7594.0,2021-04-21
322,SGMA,5.11,5.74,5.11,5.41,34141.0,2021-04-22
323,SGMA,5.41,5.48,5.25,5.28,10318.0,2021-04-23
324,SGMA,5.3,5.33,5.23,5.33,2245.0,2021-04-26
325,SGMA,5.3785,5.3785,5.21,5.21,8528.0,2021-04-27
326,SGMA,5.16,5.24,5.16,5.2399,4658.0,2021-04-28
327,SGMA,5.1608,5.25,5.11,5.25,1817.0,2021-04-29
328,SGMA,5.2004,5.23,5.1,5.11,787.0,2021-04-30
329,SGMA,5.19,5.19,4.95,4.95,8505.0,2021-05-03
330,SGMA,4.94,5.07,4.94,5.05,3374.0,2021-05-04
331,SGMA,5.0899,5.11,5.05,5.0794,13636.0,2021-05-05
332,SGMA,5.06,5.15,5.0101,5.15,15379.0,2021-05-06
333,SGMA,5.0656,5.12,5.0201,5.07,7797.0,2021-05-07
334,SGMA,5.0213,5.0499,4.959,5.0,9545.0,2021-05-10
335,SGMA,5.03,5.03,4.76,4.98,12232.0,2021-05-11
336,SGMA,5.05,5.05,4.81,4.8111,4677.0,2021-05-12
337,SGMA,4.85,5.0002,4.82,4.82,16556.0,2021-05-13
338,SGMA,4.84,4.84,4.73,4.765,12550.0,2021-05-14
339,SGMA,4.76,4.79,4.58,4.6285,22559.0,2021-05-17
340,SGMA,4.7,4.7,4.63,4.66,12529.0,2021-05-18
341,SGMA,4.7,5.0,4.6322,4.6773,9310.0,2021-05-19
342,SGMA,4.73,5.25,4.7087,4.922,183152.0,2021-05-20
343,SGMA,4.81,4.95,4.66,4.73,54881.0,2021-05-21
344,SGMA,4.73,4.9,4.71,4.79,6534.0,2021-05-24
345,SGMA,4.89,4.89,4.72,4.86,16835.0,2021-05-25
346,SGMA,4.79,4.85,4.67,4.8285,6938.0,2021-05-26
347,SGMA,4.7223,4.81,4.67,4.738,13785.0,2021-05-27
348,SGMA,5.01,5.1,4.772,4.9712,55381.0,2021-05-28
349,SGMA,5.0073,5.23,5.0073,5.1889,38301.0,2021-06-01
350,SGMA,5.1584,5.49,5.0429,5.11,102929.0,2021-06-02
351,SGMA,5.1,5.41,4.94,4.95,22879.0,2021-06-03
352,SGMA,4.95,5.21,4.9243,5.1597,31003.0,2021-06-04
353,SGMA,4.99,5.25,4.8673,4.87,23623.0,2021-06-07
354,SGMA,4.86,5.01,4.86,4.93,9563.0,2021-06-08
355,SGMA,5.0143,5.0143,4.77,4.805,47754.0,2021-06-09
356,SGMA,4.9711,4.9711,4.7247,4.74,38560.0,2021-06-10
357,SGMA,4.7754,4.84,4.7754,4.78,2427.0,2021-06-11
358,SGMA,4.85,4.85,4.7002,4.73,15197.0,2021-06-14
359,SGMA,4.78,4.78,4.6401,4.73,12690.0,2021-06-15
360,SGMA,4.68,4.7499,4.68,4.7,3053.0,2021-06-16
361,SGMA,4.68,5.32,4.64,5.1,88271.0,2021-06-17
362,SGMA,5.12,5.19,4.85,5.06,24745.0,2021-06-18
363,SGMA,4.99,5.09,4.9,4.96,9332.0,2021-06-21
364,SGMA,4.96,5.09,4.96,5.02,13780.0,2021-06-22
365,SGMA,4.96,5.4,4.96,5.0,47210.0,2021-06-23
366,SGMA,4.9222,5.11,4.9222,5.08,26184.0,2021-06-24
367,SGMA,5.1184,5.3,5.06,5.2254,68467.0,2021-06-25
368,SGMA,5.185,5.2255,4.7901,4.93,43436.0,2021-06-28
369,SGMA,4.92,4.99,4.92,4.97,8290.0,2021-06-29
370,SGMA,4.9299,5.06,4.9,5.06,25573.0,2021-06-30
371,SGMA,5.06,5.06,4.95,5.0,1363.0,2021-07-01
372,SGMA,5.0063,5.025,5.0,5.0001,8224.0,2021-07-02
373,SGMA,5.0,5.24,4.9301,4.96,3128.0,2021-07-06
374,SGMA,5.01,5.01,4.79,4.88,3975.0,2021-07-07
375,SGMA,4.75,4.8524,4.74,4.75,9508.0,2021-07-08
376,SGMA,4.79,4.9547,4.77,4.9547,15098.0,2021-07-09
377,SGMA,5.08,5.3,4.844,5.2,142827.0,2021-07-12
378,SGMA,5.27,6.49,5.21,5.34,1594462.0,2021-07-13
379,SGMA,5.28,5.5525,4.93,5.2,332669.0,2021-07-14
380,SGMA,5.32,5.39,4.9,4.99,65957.0,2021-07-15
381,SGMA,5.01,5.18,4.82,4.83,29512.0,2021-07-16
382,SGMA,4.77,5.04,4.74,4.85,24073.0,2021-07-19
383,SGMA,4.91,5.25,4.91,5.05,44540.0,2021-07-20
384,SGMA,5.0599,7.25,5.03,5.44,6395714.0,2021-07-21
385,SGMA,5.25,7.2,4.93,7.07,3249318.0,2021-07-22
386,SGMA,7.02,7.95,5.87,6.67,2223277.0,2021-07-23
387,SGMA,6.51,6.5799,6.2,6.27,166832.0,2021-07-26
388,SGMA,6.27,6.5026,6.2,6.32,146713.0,2021-07-27
389,SGMA,6.33,6.4499,6.1399,6.17,48693.0,2021-07-28
390,SGMA,6.22,6.4499,6.14,6.22,78372.0,2021-07-29
391,SGMA,6.3,6.53,6.05,6.06,50707.0,2021-07-30
