,ticker,open,high,low,close,volume,timestamp
70,WK,33.56,34.03,32.64,32.98,835692.0,2020-04-14
71,WK,31.81,33.03,31.46,32.51,750721.0,2020-04-15
72,WK,32.77,33.88,32.14,32.28,370577.0,2020-04-16
73,WK,33.0,33.86,32.69,33.51,642140.0,2020-04-17
74,WK,32.57,34.2367,32.57,33.58,546662.0,2020-04-20
75,WK,32.97,33.38,31.62,32.03,220669.0,2020-04-21
76,WK,32.72,32.815,32.0,32.18,276925.0,2020-04-22
77,WK,32.41,34.1,32.3,33.32,736250.0,2020-04-23
78,WK,33.29,34.44,32.97,34.13,488855.0,2020-04-24
79,WK,34.54,35.83,34.4916,34.82,372959.0,2020-04-27
80,WK,35.51,36.28,34.365,35.95,471597.0,2020-04-28
81,WK,36.77,37.87,36.2915,37.38,695750.0,2020-04-29
82,WK,36.77,38.4,36.005,38.35,695587.0,2020-04-30
83,WK,37.88,38.65,35.565,35.89,498057.0,2020-05-01
84,WK,35.16,37.75,34.63,37.73,615770.0,2020-05-04
85,WK,38.39,38.74,37.74,37.99,390709.0,2020-05-05
86,WK,38.15,40.56,38.15,39.75,486828.0,2020-05-06
87,WK,40.4,41.25,40.17,40.78,515809.0,2020-05-07
88,WK,41.17,42.4,40.49,42.35,388108.0,2020-05-08
89,WK,41.69,42.88,41.48,42.46,502623.0,2020-05-11
90,WK,42.41,42.54,39.9,40.12,383863.0,2020-05-12
91,WK,39.78,40.21,38.35,39.18,390378.0,2020-05-13
92,WK,38.47,40.44,38.28,40.38,467316.0,2020-05-14
93,WK,40.27,41.335,39.93,40.58,431035.0,2020-05-15
94,WK,41.92,42.465,40.56,41.12,304917.0,2020-05-18
95,WK,40.79,41.45,40.1,40.43,371807.0,2020-05-19
96,WK,41.07,41.715,40.6,41.47,635609.0,2020-05-20
97,WK,41.75,41.93,40.245,41.44,261186.0,2020-05-21
98,WK,41.51,42.49,40.93,42.24,386135.0,2020-05-22
99,WK,43.35,43.49,41.37,42.25,258526.0,2020-05-26
100,WK,42.79,43.41,41.085,43.31,305907.0,2020-05-27
101,WK,43.64,44.69,43.39,43.56,339756.0,2020-05-28
102,WK,43.13,44.63,43.02,44.54,434694.0,2020-05-29
103,WK,44.63,45.71,44.04,45.02,580891.0,2020-06-01
104,WK,45.26,45.52,43.375,44.45,472934.0,2020-06-02
105,WK,44.6,44.99,44.08,44.18,312969.0,2020-06-03
106,WK,43.72,44.038,42.85,43.29,298163.0,2020-06-04
107,WK,43.47,44.089,42.97,43.26,524264.0,2020-06-05
108,WK,43.34,44.14,42.87,43.79,384802.0,2020-06-08
109,WK,43.32,43.99,43.15,43.41,267664.0,2020-06-09
110,WK,43.62,47.17,43.11,45.57,813668.0,2020-06-10
111,WK,44.15,44.725,42.69,43.54,666454.0,2020-06-11
112,WK,44.65,45.48,43.79,45.4,546678.0,2020-06-12
113,WK,44.43,46.37,43.84,46.3,707147.0,2020-06-15
114,WK,47.49,48.5999,46.45,48.18,608403.0,2020-06-16
115,WK,48.4,48.51,47.11,47.5,348148.0,2020-06-17
116,WK,47.44,49.65,47.08,49.6,502155.0,2020-06-18
117,WK,50.0,51.17,50.0,50.95,854001.0,2020-06-19
118,WK,51.0,51.8827,50.45,51.6,348289.0,2020-06-22
119,WK,52.14,54.4,51.835,52.66,507260.0,2020-06-23
120,WK,52.26,52.95,51.1,52.74,429125.0,2020-06-24
121,WK,52.75,55.5,52.41,55.45,502850.0,2020-06-25
122,WK,55.46,55.75,53.68,55.5,1002597.0,2020-06-26
123,WK,56.05,56.05,54.14,54.67,568915.0,2020-06-29
124,WK,54.44,54.54,53.365,53.49,668988.0,2020-06-30
125,WK,53.38,55.6,53.38,55.48,352402.0,2020-07-01
126,WK,56.15,56.56,54.91,55.1,314349.0,2020-07-02
127,WK,55.92,56.33,55.17,55.35,287241.0,2020-07-06
128,WK,55.26,55.95,54.93,55.05,327391.0,2020-07-07
129,WK,54.95,55.8,54.8144,55.76,258660.0,2020-07-08
130,WK,55.82,56.215,55.02,55.67,415546.0,2020-07-09
131,WK,55.93,55.93,54.71,55.07,434693.0,2020-07-10
132,WK,55.5,56.05,53.4,53.48,481292.0,2020-07-13
133,WK,53.4,54.18,51.45,53.93,387238.0,2020-07-14
134,WK,54.73,54.78,52.88,53.68,374493.0,2020-07-15
135,WK,53.55,53.86,52.88,53.34,346157.0,2020-07-16
136,WK,53.31,53.91,52.79,53.39,253435.0,2020-07-17
137,WK,53.4,56.11,53.4,55.93,180165.0,2020-07-20
138,WK,56.25,56.31,55.11,55.54,172845.0,2020-07-21
139,WK,55.2,56.02,54.735,54.89,126801.0,2020-07-22
140,WK,54.64,56.27,53.76,54.2,199605.0,2020-07-23
141,WK,53.88,54.415,52.591,53.3,196092.0,2020-07-24
142,WK,53.31,54.9,53.075,54.86,209385.0,2020-07-27
143,WK,54.58,55.23,54.29,54.33,169095.0,2020-07-28
144,WK,54.78,56.06,54.78,55.76,224827.0,2020-07-29
145,WK,54.94,56.0,54.51,55.69,143524.0,2020-07-30
146,WK,56.06,56.25,54.36,55.9,205257.0,2020-07-31
147,WK,56.25,57.91,55.7,57.73,311505.0,2020-08-03
148,WK,57.92,58.83,56.65,58.41,310331.0,2020-08-04
149,WK,60.0,60.51,58.01,58.09,566069.0,2020-08-05
150,WK,58.63,59.01,56.02,56.86,401964.0,2020-08-06
151,WK,56.73,57.31,55.29,56.24,389703.0,2020-08-07
152,WK,56.23,56.305,52.43,52.6,394927.0,2020-08-10
153,WK,52.66,53.59,51.44,52.68,348049.0,2020-08-11
154,WK,53.19,54.71,52.945,54.62,263842.0,2020-08-12
155,WK,54.48,57.2348,54.48,56.12,295826.0,2020-08-13
156,WK,56.0,56.0,53.785,54.37,222541.0,2020-08-14
157,WK,54.82,55.51,54.07,55.24,447591.0,2020-08-17
158,WK,55.15,55.67,54.59,55.14,229737.0,2020-08-18
159,WK,55.4,55.8,54.6,55.14,179393.0,2020-08-19
160,WK,54.78,56.19,54.65,55.75,291496.0,2020-08-20
161,WK,55.53,55.53,54.72,55.32,262556.0,2020-08-21
162,WK,55.99,56.08,54.77,55.33,213401.0,2020-08-24
163,WK,55.13,56.955,54.82,56.69,415832.0,2020-08-25
164,WK,56.98,58.51,56.98,58.26,225434.0,2020-08-26
165,WK,58.52,59.31,57.87,58.71,453797.0,2020-08-27
166,WK,59.03,60.1,58.64,59.52,319686.0,2020-08-28
167,WK,59.63,59.985,58.97,59.0,200565.0,2020-08-31
168,WK,58.7,61.175,58.7,60.99,427803.0,2020-09-01
169,WK,61.29,61.5,59.69,61.28,388011.0,2020-09-02
170,WK,60.45,60.45,55.84,56.23,315530.0,2020-09-03
171,WK,55.89,56.06,52.5,55.15,414224.0,2020-09-04
172,WK,53.44,55.29,53.085,53.89,283100.0,2020-09-08
173,WK,54.82,56.18,54.54,55.61,189463.0,2020-09-09
174,WK,56.19,57.1,54.63,55.06,211829.0,2020-09-10
175,WK,55.49,55.49,52.39,53.01,222680.0,2020-09-11
176,WK,53.42,54.5735,52.87,53.74,185054.0,2020-09-14
177,WK,54.67,55.29,52.82,53.07,294466.0,2020-09-15
178,WK,53.19,54.92,53.09,54.39,232411.0,2020-09-16
179,WK,53.52,54.77,52.815,54.72,245103.0,2020-09-17
180,WK,55.4,57.025,54.67,56.89,798886.0,2020-09-18
181,WK,56.03,57.64,55.25,57.63,309105.0,2020-09-21
182,WK,58.22,58.26,55.14,56.65,249927.0,2020-09-22
183,WK,56.22,57.26,54.89,54.98,167609.0,2020-09-23
184,WK,54.35,54.81,53.51,54.08,244915.0,2020-09-24
185,WK,53.61,56.15,53.58,56.13,337388.0,2020-09-25
186,WK,56.9,58.32,55.9901,57.53,146420.0,2020-09-28
187,WK,57.53,58.27,56.67,56.93,163200.0,2020-09-29
188,WK,56.92,57.59,55.505,55.76,337069.0,2020-09-30
189,WK,56.29,56.765,55.53,56.65,208273.0,2020-10-01
190,WK,55.51,56.9,55.09,55.52,150548.0,2020-10-02
191,WK,55.85,56.73,55.64,56.51,133151.0,2020-10-05
192,WK,56.69,58.72,56.69,57.57,202923.0,2020-10-06
193,WK,57.93,59.61,57.93,59.11,188730.0,2020-10-07
194,WK,59.78,59.78,58.81,59.33,160710.0,2020-10-08
195,WK,59.88,60.92,59.3,60.45,169147.0,2020-10-09
196,WK,61.0,61.43,60.07,60.52,234583.0,2020-10-12
197,WK,60.35,60.5,58.895,59.93,273760.0,2020-10-13
198,WK,60.28,60.28,58.33,58.83,114145.0,2020-10-14
199,WK,57.85,59.26,57.13,59.07,112018.0,2020-10-15
200,WK,59.17,59.7,58.225,58.65,125767.0,2020-10-16
201,WK,59.28,59.475,56.94,57.33,149989.0,2020-10-19
202,WK,57.35,57.585,56.2,56.68,191315.0,2020-10-20
203,WK,56.64,57.17,54.82,54.89,181319.0,2020-10-21
204,WK,55.12,56.0,53.69,55.52,209603.0,2020-10-22
205,WK,55.69,56.68,54.79,56.61,216653.0,2020-10-23
206,WK,55.91,56.38,54.11,54.9,219835.0,2020-10-26
207,WK,55.29,56.64,55.29,55.95,197944.0,2020-10-27
208,WK,55.01,55.47,53.39,54.06,162481.0,2020-10-28
209,WK,54.28,54.5342,52.86,53.83,180507.0,2020-10-29
210,WK,53.31,55.37,53.0,55.31,335631.0,2020-10-30
211,WK,55.85,56.825,54.85,56.08,232317.0,2020-11-02
212,WK,56.68,57.695,55.96,56.78,351527.0,2020-11-03
213,WK,57.78,59.67,57.11,57.41,348758.0,2020-11-04
214,WK,63.0,69.1,63.0,68.77,1530061.0,2020-11-05
215,WK,68.53,73.37,68.39,72.63,730844.0,2020-11-06
216,WK,71.85,74.02,67.89,68.0,518349.0,2020-11-09
217,WK,68.38,69.41,66.15,68.26,417964.0,2020-11-10
218,WK,68.49,70.3,68.17,68.96,239983.0,2020-11-11
219,WK,69.2,70.8,68.2,70.08,219201.0,2020-11-12
220,WK,70.31,71.45,68.53,69.72,316588.0,2020-11-13
221,WK,69.6,70.12,67.76,70.03,182786.0,2020-11-16
222,WK,70.05,72.36,69.33,72.12,215442.0,2020-11-17
223,WK,72.11,73.32,71.23,71.23,244946.0,2020-11-18
224,WK,70.9,72.6,70.69,71.02,136554.0,2020-11-19
225,WK,71.23,72.66,70.27,72.11,310598.0,2020-11-20
226,WK,72.2,74.73,71.72,73.57,303512.0,2020-11-23
227,WK,74.27,74.88,72.94,73.96,302916.0,2020-11-24
228,WK,74.0,76.22,73.96,76.11,501135.0,2020-11-25
229,WK,76.13,76.76,75.34,75.69,194808.0,2020-11-27
230,WK,75.58,75.59,73.6,74.99,307119.0,2020-11-30
231,WK,75.57,75.98,74.12,75.15,516950.0,2020-12-01
232,WK,74.66,74.66,72.46,74.15,223575.0,2020-12-02
233,WK,74.46,76.33,73.61,75.18,417936.0,2020-12-03
234,WK,75.92,77.03,74.56,76.92,216165.0,2020-12-04
235,WK,76.32,77.97,76.32,77.88,270034.0,2020-12-07
236,WK,77.99,79.745,77.29,78.95,403190.0,2020-12-08
237,WK,78.71,79.28,77.33,78.18,399419.0,2020-12-09
238,WK,77.59,80.07,77.01,79.81,314346.0,2020-12-10
239,WK,79.42,80.18,77.84,79.53,363073.0,2020-12-11
240,WK,79.75,80.6,79.3,79.44,343420.0,2020-12-14
241,WK,79.06,81.14,78.805,80.42,358646.0,2020-12-15
242,WK,80.8,82.0904,79.88,81.81,238499.0,2020-12-16
243,WK,84.12,91.13,82.85,90.79,866218.0,2020-12-17
244,WK,91.2,91.815,87.6,88.52,796407.0,2020-12-18
245,WK,87.0,90.34,86.46,89.82,358920.0,2020-12-21
246,WK,90.5,93.69,90.5,93.34,357173.0,2020-12-22
247,WK,93.1,93.74,91.56,92.53,308813.0,2020-12-23
248,WK,91.99,93.02,91.775,92.66,163716.0,2020-12-24
249,WK,93.37,93.37,90.83,91.23,373119.0,2020-12-28
250,WK,91.71,92.725,89.6,90.77,409266.0,2020-12-29
251,WK,90.75,91.98,90.195,91.16,235072.0,2020-12-30
252,WK,91.4,91.66,90.0,91.62,364442.0,2020-12-31
253,WK,92.76,92.76,88.47,91.07,1808761.0,2021-01-04
254,WK,90.31,93.18,90.31,93.0,669601.0,2021-01-05
255,WK,92.39,93.0383,90.97,92.92,512676.0,2021-01-06
256,WK,93.21,96.12,93.21,95.04,377847.0,2021-01-07
257,WK,95.04,96.54,94.8,95.34,607117.0,2021-01-08
258,WK,94.06,95.685,92.97,94.53,226466.0,2021-01-11
259,WK,95.53,97.83,94.36,96.82,440592.0,2021-01-12
260,WK,96.49,97.695,96.08,96.78,286590.0,2021-01-13
261,WK,97.04,99.6062,96.95,98.13,320730.0,2021-01-14
262,WK,98.25,99.74,95.46,97.11,283400.0,2021-01-15
263,WK,98.62,100.74,97.74,100.57,466159.0,2021-01-19
264,WK,101.57,102.33,99.84,100.59,408158.0,2021-01-20
265,WK,101.09,102.14,98.8401,100.89,324555.0,2021-01-21
266,WK,99.78,101.97,97.49,99.4,326866.0,2021-01-22
267,WK,99.64,101.31,96.41,100.28,365241.0,2021-01-25
268,WK,101.03,101.03,97.61,98.22,201032.0,2021-01-26
269,WK,96.43,97.61,91.66,95.9,385005.0,2021-01-27
270,WK,97.1,99.84,96.27,98.86,266934.0,2021-01-28
271,WK,98.71,99.0,96.36,97.47,209868.0,2021-01-29
272,WK,98.07,101.46,96.72,101.25,528788.0,2021-02-01
273,WK,101.29,101.83,98.89,100.08,399792.0,2021-02-02
274,WK,101.0,103.89,98.57,102.91,516935.0,2021-02-03
275,WK,103.42,106.93,102.47,106.65,416013.0,2021-02-04
276,WK,106.65,109.255,106.11,108.33,374387.0,2021-02-05
277,WK,109.33,110.2,105.5,105.88,324720.0,2021-02-08
278,WK,105.68,107.37,105.43,106.3,408433.0,2021-02-09
279,WK,107.43,110.0,106.4501,107.14,417923.0,2021-02-10
280,WK,108.49,111.15,108.22,109.47,559013.0,2021-02-11
281,WK,109.1,109.81,107.42,108.59,202859.0,2021-02-12
282,WK,110.35,110.35,106.19,107.91,551823.0,2021-02-16
283,WK,106.4,108.32,105.45,108.12,365331.0,2021-02-17
284,WK,110.92,114.2,106.59,111.12,733903.0,2021-02-18
285,WK,111.79,114.68,110.3601,114.68,719143.0,2021-02-19
286,WK,112.33,112.59,106.78,107.17,641069.0,2021-02-22
287,WK,104.08,104.76,98.73,102.91,570004.0,2021-02-23
288,WK,103.23,107.69,100.8,105.97,375565.0,2021-02-24
289,WK,105.53,107.34,98.83,100.45,530480.0,2021-02-25
290,WK,101.61,103.65,99.3,101.15,401653.0,2021-02-26
291,WK,102.51,104.61,102.0,104.38,391072.0,2021-03-01
292,WK,105.22,105.45,101.63,102.12,444033.0,2021-03-02
293,WK,101.78,102.06,97.04,98.47,422558.0,2021-03-03
294,WK,98.27,100.33,92.58,95.5,445906.0,2021-03-04
295,WK,96.41,98.44,92.38,97.66,779447.0,2021-03-05
296,WK,97.26,99.485,93.97,94.59,817342.0,2021-03-08
297,WK,98.67,100.71,97.95,99.98,524286.0,2021-03-09
298,WK,101.77,104.0,99.55,99.56,260846.0,2021-03-10
299,WK,100.0,102.98,100.0,102.73,382027.0,2021-03-11
300,WK,101.31,101.31,97.59,98.11,341599.0,2021-03-12
301,WK,96.85,97.62,95.4,96.16,402165.0,2021-03-15
302,WK,97.08,97.63,94.36,95.86,376712.0,2021-03-16
303,WK,94.12,98.26,92.68,96.81,396657.0,2021-03-17
304,WK,95.02,95.05,90.915,91.09,233241.0,2021-03-18
305,WK,91.84,94.38,90.73,93.63,936751.0,2021-03-19
306,WK,94.97,96.375,94.04,94.86,277292.0,2021-03-22
307,WK,94.66,96.11,92.75,93.33,282172.0,2021-03-23
308,WK,94.3,94.3,89.66,89.84,323146.0,2021-03-24
309,WK,88.42,90.2199,86.36,89.36,432432.0,2021-03-25
310,WK,89.81,91.32,86.62,89.45,346868.0,2021-03-26
311,WK,88.23,88.6403,81.92,82.51,522224.0,2021-03-29
312,WK,81.78,85.02,80.0,84.56,485356.0,2021-03-30
313,WK,85.79,89.28,85.72,88.26,318960.0,2021-03-31
314,WK,90.0,92.535,89.975,92.29,312813.0,2021-04-01
315,WK,93.2,93.2,90.49,93.17,224754.0,2021-04-05
316,WK,92.93,94.97,92.26,93.45,224623.0,2021-04-06
317,WK,92.67,93.44,91.445,92.66,320810.0,2021-04-07
318,WK,93.99,95.81,93.59,94.85,317517.0,2021-04-08
319,WK,94.0,94.2,91.52,93.98,152302.0,2021-04-09
320,WK,93.57,95.545,91.89,94.64,163892.0,2021-04-12
321,WK,95.63,99.23,94.98,98.63,257849.0,2021-04-13
322,WK,98.93,99.74,96.05,96.18,200794.0,2021-04-14
323,WK,97.57,98.9994,95.52,97.93,464809.0,2021-04-15
324,WK,97.93,97.93,94.04,97.47,277338.0,2021-04-16
325,WK,96.64,97.0,94.35,95.83,332074.0,2021-04-19
326,WK,95.74,96.9735,92.01,92.83,269294.0,2021-04-20
327,WK,92.49,95.59,90.875,94.62,191988.0,2021-04-21
328,WK,95.2,97.46,94.39,94.95,202522.0,2021-04-22
329,WK,95.78,97.09,95.59,95.99,189738.0,2021-04-23
330,WK,96.74,99.8,95.72,98.98,185165.0,2021-04-26
331,WK,99.13,99.13,96.27,97.06,605800.0,2021-04-27
332,WK,95.96,97.97,94.85,97.1,259919.0,2021-04-28
333,WK,97.88,97.88,93.33,95.8,251239.0,2021-04-29
334,WK,94.22,97.14,93.32,94.0,339578.0,2021-04-30
335,WK,94.83,95.37,90.69,90.96,240986.0,2021-05-03
336,WK,89.77,90.335,86.82,88.31,357613.0,2021-05-04
337,WK,91.81,94.57,87.07,90.5,582142.0,2021-05-05
338,WK,89.75,90.22,83.65,86.14,471205.0,2021-05-06
339,WK,87.5,94.99,87.035,90.33,496990.0,2021-05-07
340,WK,89.15,89.855,85.49,88.9,452417.0,2021-05-10
341,WK,86.09,92.11,85.91,90.99,311046.0,2021-05-11
342,WK,88.6,89.49,87.07,89.03,440374.0,2021-05-12
343,WK,90.66,93.24,86.69,87.36,417702.0,2021-05-13
344,WK,88.82,90.71,87.2,90.55,272603.0,2021-05-14
345,WK,89.42,90.335,87.74,89.9,346493.0,2021-05-17
346,WK,90.51,92.41,89.41,90.51,332041.0,2021-05-18
347,WK,88.43,89.63,87.21,88.51,210208.0,2021-05-19
348,WK,89.62,92.13,89.09,92.1,216131.0,2021-05-20
349,WK,93.27,94.5,91.6,93.57,274642.0,2021-05-21
350,WK,94.89,96.09,93.84,95.3,221033.0,2021-05-24
351,WK,95.54,96.45,92.6,93.03,190581.0,2021-05-25
352,WK,94.03,96.01,93.43,95.95,163406.0,2021-05-26
353,WK,95.59,95.94,93.49,95.44,163238.0,2021-05-27
354,WK,95.69,98.01,94.76,94.9,213908.0,2021-05-28
355,WK,95.09,96.9995,93.72,95.44,264333.0,2021-06-01
356,WK,95.24,96.04,93.47,94.79,367810.0,2021-06-02
357,WK,93.94,94.47,90.59,90.65,187985.0,2021-06-03
358,WK,91.24,93.12,90.66,91.85,252000.0,2021-06-04
359,WK,91.85,95.98,91.85,95.91,213245.0,2021-06-07
360,WK,96.74,99.0,96.35,98.66,296642.0,2021-06-08
361,WK,99.0,100.78,96.78,97.43,198383.0,2021-06-09
362,WK,96.69,98.82,96.39,98.66,146718.0,2021-06-10
363,WK,98.83,100.76,98.48,100.71,179308.0,2021-06-11
364,WK,101.0,103.77,100.955,103.62,264298.0,2021-06-14
365,WK,103.47,104.17,100.96,102.46,202472.0,2021-06-15
366,WK,102.79,106.05,102.79,105.6,423969.0,2021-06-16
367,WK,104.4,107.245,104.3928,107.13,362955.0,2021-06-17
368,WK,106.8,108.14,105.55,107.52,516342.0,2021-06-18
369,WK,108.12,111.2,106.24,110.67,371476.0,2021-06-21
370,WK,110.6,112.63,109.81,112.49,264535.0,2021-06-22
371,WK,112.72,113.56,110.67,112.93,202648.0,2021-06-23
372,WK,113.83,115.62,113.05,114.19,227519.0,2021-06-24
373,WK,114.22,114.88,112.12,113.42,350401.0,2021-06-25
374,WK,114.21,115.21,112.83,114.26,271097.0,2021-06-28
375,WK,113.86,114.75,112.76,113.0,319441.0,2021-06-29
376,WK,112.63,112.72,110.91,111.33,281843.0,2021-06-30
377,WK,111.78,113.14,110.23,113.04,188027.0,2021-07-01
378,WK,114.2,115.725,113.86,115.66,210518.0,2021-07-02
379,WK,116.0,120.63,116.0,120.14,310822.0,2021-07-06
380,WK,121.27,123.16,119.06,122.94,387448.0,2021-07-07
381,WK,119.58,122.02,117.15,120.88,226480.0,2021-07-08
382,WK,121.22,123.605,119.72,123.43,168225.0,2021-07-09
383,WK,124.6,124.6,120.87,123.79,254647.0,2021-07-12
384,WK,123.22,124.89,122.64,124.02,286703.0,2021-07-13
385,WK,125.0,125.0,118.245,118.32,199423.0,2021-07-14
386,WK,117.95,118.42,115.72,117.37,149858.0,2021-07-15
387,WK,118.63,121.29,118.09,119.56,251502.0,2021-07-16
388,WK,116.69,121.65,116.05,121.29,292651.0,2021-07-19
389,WK,122.55,127.35,121.54,126.0,408363.0,2021-07-20
390,WK,126.0,129.4422,124.91,127.94,361665.0,2021-07-21
391,WK,127.49,129.38,127.3,127.69,323340.0,2021-07-22
392,WK,128.3,130.96,127.55,129.87,335329.0,2021-07-23
393,WK,130.9,132.17,128.94,131.82,272973.0,2021-07-26
394,WK,130.79,131.81,124.32,127.17,360968.0,2021-07-27
395,WK,127.76,130.025,126.9,129.3,264536.0,2021-07-28
396,WK,129.81,132.39,128.815,131.41,155281.0,2021-07-29
397,WK,131.08,132.05,128.61,129.77,282594.0,2021-07-30
398,WK,131.86,131.86,128.35,129.07,233347.0,2021-08-02
399,WK,128.96,130.31,126.84,128.66,229591.0,2021-08-03
400,WK,137.7,140.54,133.81,138.7,848225.0,2021-08-04
401,WK,138.46,139.62,132.99,135.75,632146.0,2021-08-05
402,WK,135.64,136.0,132.0,133.14,589282.0,2021-08-06
403,WK,134.0,135.56,130.01,132.61,525196.0,2021-08-09
404,WK,132.13,134.64,131.6018,132.99,472742.0,2021-08-10
405,WK,133.97,133.97,130.08,133.15,478316.0,2021-08-11
406,WK,131.81,135.46,131.81,132.46,211045.0,2021-08-12
407,WK,132.2,132.74,130.3,132.44,175923.0,2021-08-13
408,WK,131.32,134.7099,128.42,134.55,503636.0,2021-08-16
409,WK,132.6,135.3,130.69,134.97,575746.0,2021-08-17
410,WK,135.42,136.29,133.61,134.35,316135.0,2021-08-18
411,WK,132.36,136.15,131.995,134.88,519876.0,2021-08-19
412,WK,134.88,137.57,134.33,136.05,300797.0,2021-08-20
413,WK,137.35,138.15,136.5,137.0,193014.0,2021-08-23
414,WK,136.34,141.01,135.42,140.64,1596110.0,2021-08-24
415,WK,140.6,142.0,137.91,140.01,467228.0,2021-08-25
416,WK,140.79,141.5099,137.54,137.93,240153.0,2021-08-26
417,WK,137.94,142.62,137.94,142.11,339216.0,2021-08-27
418,WK,142.9,144.39,141.31,143.93,365158.0,2021-08-30
419,WK,144.54,144.54,139.0,140.27,451720.0,2021-08-31
420,WK,140.49,144.57,140.49,142.85,371040.0,2021-09-01
