,ticker,open,high,low,close,volume,timestamp
116,VSAC,11.07,11.07,11.05,11.05,8149,2023-10-10
117,VSAC,11.05,11.05,11.05,11.05,854,2023-10-11
118,VSAC,11.05,11.05,11.05,11.05,17500,2023-10-12
119,VSAC,11.05,11.07,11.03,11.07,3772,2023-10-13
120,VSAC,11.03,11.1197,11.02,11.1197,4873,2023-10-16
121,VSAC,11.11,11.11,11.07,11.0986,300,2023-10-17
122,VSAC,11.05,11.05,11.05,11.05,14555,2023-10-18
123,VSAC,11.1065,11.1065,11.1065,11.1065,1001,2023-10-25
124,VSAC,11.08,11.11,11.02,11.02,6992,2023-10-27
125,VSAC,11.02,11.02,11.02,11.02,2542,2023-10-31
126,VSAC,11.13,11.13,11.13,11.13,461,2023-11-01
127,VSAC,11.15,11.15,11.15,11.15,511,2023-11-02
128,VSAC,11.09,11.09,11.03,11.03,262,2023-11-06
129,VSAC,11.12,11.12,11.03,11.03,718,2023-11-07
130,VSAC,11.12,11.12,11.12,11.12,152,2023-11-10
131,VSAC,11.03,11.03,11.03,11.03,168,2023-11-20
132,VSAC,11.04,11.05,11.04,11.04,81653,2023-11-21
133,VSAC,11.04,11.04,11.04,11.04,214,2023-11-27
134,VSAC,11.06,11.06,11.06,11.06,174,2023-11-30
135,VSAC,11.07,11.07,11.07,11.07,104,2023-12-01
136,VSAC,11.06,11.06,11.06,11.06,102,2023-12-05
137,VSAC,11.061,11.061,11.06,11.06,3600,2023-12-06
138,VSAC,11.06,11.06,11.06,11.06,480,2023-12-07
139,VSAC,11.06,11.06,11.06,11.06,101,2023-12-08
140,VSAC,11.06,11.06,11.06,11.06,152,2023-12-11
141,VSAC,11.05,11.05,11.05,11.05,6853,2023-12-12
142,VSAC,11.04,11.0401,11.04,11.04,3973,2023-12-13
143,VSAC,11.049,11.049,11.049,11.049,6091,2023-12-14
144,VSAC,11.04,11.04,11.04,11.04,228,2023-12-19
145,VSAC,11.04,11.04,11.04,11.04,3795,2023-12-21
146,VSAC,11.05,11.05,11.05,11.05,2030,2023-12-27
147,VSAC,11.05,11.05,11.04,11.04,4673,2024-01-02
148,VSAC,11.05,11.05,11.05,11.05,1050,2024-01-04
149,VSAC,11.07,11.07,11.0696,11.0699,5400,2024-01-08
150,VSAC,11.05,11.05,11.05,11.05,14625,2024-01-10
151,VSAC,11.09,11.09,11.07,11.085,2822,2024-01-12
152,VSAC,11.1,11.1,11.1,11.1,791,2024-01-16
153,VSAC,11.1,11.12,11.1,11.1,2260,2024-01-17
154,VSAC,11.12,11.13,11.12,11.13,2095,2024-01-18
155,VSAC,11.13,11.13,11.13,11.13,260,2024-01-19
156,VSAC,11.13,11.13,11.13,11.13,23537,2024-01-25
157,VSAC,11.13,11.13,11.13,11.13,106,2024-02-06
158,VSAC,11.13,11.13,11.13,11.13,1898,2024-02-07
159,VSAC,11.11,11.11,11.1,11.1,24126,2024-02-09
160,VSAC,11.13,11.13,11.12,11.12,14020,2024-02-12
161,VSAC,11.12,11.12,11.11,11.12,98558,2024-02-14
162,VSAC,11.12,11.12,11.12,11.12,4801,2024-02-15
163,VSAC,11.145,11.145,11.13,11.13,618,2024-02-20
164,VSAC,11.18,11.19,11.18,11.19,1000,2024-02-22
165,VSAC,11.1825,11.2,11.1825,11.2,4100,2024-02-26
166,VSAC,11.21,11.21,11.21,11.21,2000,2024-03-04
167,VSAC,11.22,11.22,11.21,11.22,12261,2024-03-07
168,VSAC,11.21,11.21,11.21,11.21,205,2024-03-19
169,VSAC,11.21,11.21,11.2075,11.21,26117,2024-03-20
170,VSAC,11.2,11.2,11.2,11.2,1995,2024-03-21
171,VSAC,11.14,11.16,11.1297,11.1505,89779,2024-03-28
172,VSAC,11.1636,11.1636,11.1636,11.1636,1300,2024-04-03
173,VSAC,11.1636,11.25,11.1636,11.22,8525,2024-04-04
174,VSAC,11.17,11.17,11.17,11.17,302,2024-04-09
175,VSAC,11.21,11.21,11.19,11.21,13002,2024-04-15
176,VSAC,11.35,11.42,11.35,11.41,16102,2024-04-16
177,VSAC,11.38,11.4136,11.38,11.4136,800,2024-04-17
178,VSAC,11.42,11.42,11.4152,11.4152,19204,2024-04-18
179,VSAC,11.41,11.475,11.41,11.45,21926,2024-04-22
180,VSAC,11.45,11.45,11.45,11.45,269,2024-04-23
181,VSAC,11.45,11.45,11.45,11.45,16457,2024-04-24
182,VSAC,11.46,11.48,11.46,11.48,35078,2024-04-25
183,VSAC,11.49,11.49,11.4899,11.4899,1230,2024-04-26
184,VSAC,11.5,11.55,11.5,11.55,2171,2024-05-01
185,VSAC,11.55,11.55,11.55,11.55,103,2024-05-10
186,VSAC,11.52,11.52,11.52,11.52,103,2024-05-13
187,VSAC,11.55,11.55,11.51,11.5499,2401,2024-05-14
188,VSAC,11.55,11.55,11.55,11.55,101,2024-05-22
189,VSAC,11.6,11.6,11.6,11.6,1098,2024-05-31
190,VSAC,11.65,11.65,11.6499,11.6499,1471,2024-06-06
191,VSAC,11.6,11.6001,11.6,11.6001,1683,2024-06-17
192,VSAC,11.55,11.55,11.55,11.55,4672,2024-06-28
193,VSAC,11.6,11.6,11.6,11.6,7500,2024-07-02
194,VSAC,11.45,11.6,11.45,11.6,859,2024-07-08
195,VSAC,11.5505,11.555,11.55,11.555,7604,2024-07-09
196,VSAC,11.6,11.66,11.6,11.66,2022,2024-07-23
197,VSAC,11.57,11.58,11.56,11.58,6101,2024-07-26
198,VSAC,11.65,11.66,11.65,11.66,2962,2024-08-06
199,VSAC,11.65,11.68,11.65,11.68,3101,2024-08-08
200,VSAC,11.71,11.71,11.71,11.71,100,2024-08-12
201,VSAC,11.64,11.64,11.64,11.64,100,2024-08-13
202,VSAC,11.65,11.65,11.65,11.65,320,2024-08-19
203,VSAC,11.64,11.64,11.64,11.64,5634,2024-08-26
204,VSAC,11.62,11.62,11.62,11.62,106100,2024-08-28
205,VSAC,11.62,11.62,11.6199,11.6199,9054,2024-08-29
206,VSAC,11.5801,11.5801,11.5801,11.5801,297,2024-09-09
