,ticker,open,high,low,close,volume,timestamp
64,ATIP,187.5,189.5,175.5,176.5,60564.12,2021-09-17
65,ATIP,178.0,180.0,166.0,172.5,33478.8,2021-09-20
66,ATIP,172.5,175.75,168.5,170.0,14357.66,2021-09-21
67,ATIP,169.5,173.45,166.0,169.5,10921.46,2021-09-22
68,ATIP,169.0,177.5,165.59,175.0,22809.78,2021-09-23
69,ATIP,177.5,188.5,175.5,188.5,26935.0,2021-09-24
70,ATIP,187.0,200.0,185.5,198.0,32435.14,2021-09-27
71,ATIP,198.0,198.0,185.5,187.5,19341.1,2021-09-28
72,ATIP,187.5,194.5,181.75,191.5,24746.84,2021-09-29
73,ATIP,189.5,199.5,187.0,190.0,37434.04,2021-09-30
74,ATIP,191.0,191.0,181.5,189.5,24061.2,2021-10-01
75,ATIP,188.0,188.5,181.5,181.5,7549.78,2021-10-04
76,ATIP,183.5,186.0,180.25,183.5,15851.48,2021-10-05
77,ATIP,180.5,185.5,171.5,176.0,18891.92,2021-10-06
78,ATIP,178.0,185.0,177.25,182.0,8159.84,2021-10-07
79,ATIP,182.0,185.5,180.0,183.5,8945.66,2021-10-08
80,ATIP,183.5,184.5,177.5,177.5,7849.0,2021-10-11
81,ATIP,175.0,178.5,167.5,172.5,21167.54,2021-10-12
82,ATIP,175.0,181.0,171.5,180.5,10268.36,2021-10-13
83,ATIP,181.5,183.0,175.0,175.5,8442.62,2021-10-14
84,ATIP,177.5,181.75,175.5,176.5,6152.1,2021-10-15
85,ATIP,177.5,180.5,170.0,178.5,12239.1,2021-10-18
86,ATIP,179.0,195.0,178.0,182.5,49886.28,2021-10-19
87,ATIP,152.5,153.05,140.5,143.0,295060.3,2021-10-20
88,ATIP,146.5,154.0,143.0,149.5,91538.12,2021-10-21
89,ATIP,147.0,147.5,134.5,143.0,74922.12,2021-10-22
90,ATIP,142.5,142.5,136.0,140.0,36787.78,2021-10-25
91,ATIP,140.5,148.5,137.5,144.0,51225.36,2021-10-26
92,ATIP,142.5,143.0,134.0,134.5,31508.08,2021-10-27
93,ATIP,136.0,138.3,133.0,137.5,26840.44,2021-10-28
94,ATIP,136.0,144.0,135.0,143.5,40612.62,2021-10-29
95,ATIP,144.0,148.0,141.5,145.0,25082.44,2021-11-01
96,ATIP,145.5,147.0,142.0,143.5,16768.16,2021-11-02
97,ATIP,144.0,146.0,141.0,145.0,23459.26,2021-11-03
98,ATIP,145.0,156.0,145.0,154.5,32835.34,2021-11-04
99,ATIP,156.0,157.5,148.5,157.0,33148.06,2021-11-05
100,ATIP,159.5,159.5,151.0,154.0,19201.22,2021-11-08
101,ATIP,157.0,157.0,146.5,148.5,30138.86,2021-11-09
102,ATIP,150.5,220.0,149.5,196.5,592989.74,2021-11-10
103,ATIP,193.5,199.5,182.75,191.5,73177.62,2021-11-11
104,ATIP,192.0,210.0,191.0,201.0,52750.34,2021-11-12
105,ATIP,202.75,213.32,195.5,197.0,34842.1,2021-11-15
106,ATIP,198.5,228.5,196.0,221.0,60754.16,2021-11-16
107,ATIP,222.75,222.75,196.505,204.0,36420.16,2021-11-17
108,ATIP,205.0,205.5,190.5,190.5,18628.28,2021-11-18
109,ATIP,193.0,195.0,184.5,184.5,19723.14,2021-11-19
110,ATIP,183.0,185.5,170.5,171.0,32218.98,2021-11-22
111,ATIP,167.5,181.5,166.0,173.0,34745.92,2021-11-23
112,ATIP,173.5,178.0,171.75,173.0,16142.52,2021-11-24
113,ATIP,165.5,177.0,164.5,168.0,11192.54,2021-11-26
114,ATIP,171.0,185.0,170.5,180.0,29027.82,2021-11-29
115,ATIP,178.0,184.0,170.0,179.5,28239.96,2021-11-30
116,ATIP,182.75,183.45,164.75,168.0,22934.1,2021-12-01
117,ATIP,172.5,179.5,167.75,173.0,21651.2,2021-12-02
118,ATIP,173.5,178.835,163.55,166.0,24139.58,2021-12-03
119,ATIP,165.0,166.0,157.25,160.5,33439.06,2021-12-06
120,ATIP,164.0,179.0,164.0,178.0,19458.08,2021-12-07
121,ATIP,185.5,197.5,177.0,190.5,30443.36,2021-12-08
122,ATIP,188.0,195.5,183.0,184.5,14552.36,2021-12-09
123,ATIP,184.5,189.0,179.5,181.0,6684.86,2021-12-10
124,ATIP,177.5,179.5,164.5,165.5,25587.38,2021-12-13
125,ATIP,163.0,171.0,161.0,163.0,15474.28,2021-12-14
126,ATIP,164.5,169.0,160.75,164.5,17334.94,2021-12-15
127,ATIP,168.5,170.0,155.0,157.0,16515.98,2021-12-16
128,ATIP,154.5,163.25,153.5,162.5,25936.64,2021-12-17
129,ATIP,152.5,161.0,152.5,154.5,24535.48,2021-12-20
130,ATIP,156.0,163.75,153.0,155.5,33166.32,2021-12-21
131,ATIP,156.5,157.5,149.25,151.0,32658.9,2021-12-22
132,ATIP,151.0,167.0,150.0,165.0,43728.9,2021-12-23
133,ATIP,167.0,180.0,155.0,155.5,30976.6,2021-12-27
134,ATIP,153.5,159.75,151.75,153.5,14411.48,2021-12-28
135,ATIP,155.0,157.495,150.0,151.5,27929.3,2021-12-29
136,ATIP,150.0,169.75,150.0,164.5,24515.46,2021-12-30
137,ATIP,163.5,174.0,163.5,169.5,17342.6,2021-12-31
138,ATIP,172.5,182.75,171.0,172.5,15006.3,2022-01-03
139,ATIP,175.0,176.0,166.75,167.5,9716.8,2022-01-04
140,ATIP,166.0,171.0,159.0,160.0,12006.02,2022-01-05
141,ATIP,159.25,164.5,151.0,151.5,20997.88,2022-01-06
142,ATIP,151.5,157.75,150.5,155.5,15597.54,2022-01-07
143,ATIP,152.0,153.0,143.5,149.0,21180.78,2022-01-10
144,ATIP,149.0,152.5,143.75,150.5,17213.68,2022-01-11
145,ATIP,150.5,152.0,146.0,146.5,12612.62,2022-01-12
146,ATIP,146.0,159.25,145.0,152.0,23979.14,2022-01-13
147,ATIP,163.0,191.5,162.5,187.5,367321.46,2022-01-14
148,ATIP,187.5,196.5,183.5,186.0,58115.36,2022-01-18
149,ATIP,186.5,194.0,185.0,186.5,34281.8,2022-01-19
150,ATIP,189.0,192.75,181.0,183.5,32199.88,2022-01-20
151,ATIP,183.5,184.505,167.0,169.0,25874.7,2022-01-21
152,ATIP,167.5,168.0,149.25,160.0,42642.08,2022-01-24
153,ATIP,158.0,163.25,151.5,159.0,15004.1,2022-01-25
154,ATIP,161.5,166.0,153.5,157.0,20707.7,2022-01-26
155,ATIP,157.5,158.0,149.5,151.0,17578.68,2022-01-27
156,ATIP,152.0,152.0,143.5,151.0,17222.62,2022-01-28
157,ATIP,152.0,159.25,150.6,158.0,13726.12,2022-01-31
158,ATIP,159.0,162.0,154.5,159.5,11294.22,2022-02-01
159,ATIP,160.0,161.75,151.0,154.0,9044.3,2022-02-02
160,ATIP,151.5,152.465,146.0,148.5,17975.82,2022-02-03
161,ATIP,149.5,151.5,143.0,150.5,17141.1,2022-02-04
162,ATIP,150.5,153.5,145.0,148.0,28004.08,2022-02-07
163,ATIP,145.5,150.0,142.0,147.0,22375.8,2022-02-08
164,ATIP,148.5,156.0,145.0,154.5,23189.68,2022-02-09
165,ATIP,151.0,153.5,142.0,145.0,31832.96,2022-02-10
166,ATIP,145.0,147.0,137.25,140.0,20691.04,2022-02-11
167,ATIP,138.5,142.095,135.0,135.0,19890.54,2022-02-14
168,ATIP,138.0,146.25,137.5,145.5,34427.72,2022-02-15
169,ATIP,143.5,144.0,137.5,141.5,23642.36,2022-02-16
170,ATIP,139.5,142.0,133.0,134.0,19802.96,2022-02-17
171,ATIP,135.0,135.0,127.5,129.5,33226.36,2022-02-18
172,ATIP,128.0,131.5,120.5,122.5,24612.66,2022-02-22
173,ATIP,125.5,126.5,119.5,120.0,14033.56,2022-02-23
174,ATIP,118.5,125.5,111.5,124.5,27527.3,2022-02-24
175,ATIP,134.0,136.0,97.5,106.5,99084.82,2022-02-25
176,ATIP,107.5,107.5,95.0,98.0,58049.22,2022-02-28
177,ATIP,96.0,97.5,88.5,94.5,66258.02,2022-03-01
178,ATIP,94.0,94.5,86.5,89.0,56411.94,2022-03-02
179,ATIP,90.5,90.5,86.0,87.5,24655.36,2022-03-03
180,ATIP,91.5,98.0,89.5,90.0,36100.8,2022-03-04
181,ATIP,92.0,92.5,85.0,87.0,27279.96,2022-03-07
182,ATIP,85.5,94.5,83.5,89.5,26712.56,2022-03-08
183,ATIP,91.0,93.5,89.0,90.0,26148.3,2022-03-09
184,ATIP,88.5,89.0,85.5,87.5,15894.6,2022-03-10
185,ATIP,88.5,92.0,87.0,87.0,29464.14,2022-03-11
186,ATIP,86.5,86.5,80.0,80.0,29248.36,2022-03-14
187,ATIP,79.0,83.5,79.0,83.0,14259.1,2022-03-15
188,ATIP,84.0,86.5,83.5,85.5,22596.66,2022-03-16
189,ATIP,85.0,88.5,84.745,87.5,32191.18,2022-03-17
190,ATIP,86.5,89.5,85.0,89.5,24001.54,2022-03-18
191,ATIP,87.5,90.5,86.0,88.0,23944.36,2022-03-21
192,ATIP,88.5,91.0,88.0,90.0,24142.92,2022-03-22
193,ATIP,91.0,92.95,87.0,88.0,9946.72,2022-03-23
194,ATIP,88.0,90.0,86.4,89.5,6588.14,2022-03-24
195,ATIP,90.0,90.0,87.5,88.5,6711.28,2022-03-25
196,ATIP,88.0,90.0,86.5,88.0,10459.96,2022-03-28
197,ATIP,87.5,91.0,87.5,90.0,17425.8,2022-03-29
198,ATIP,89.5,96.5,88.0,94.0,34470.2,2022-03-30
199,ATIP,95.5,97.25,93.0,94.0,8148.92,2022-03-31
200,ATIP,94.5,98.5,93.5,96.5,17553.64,2022-04-01
201,ATIP,97.5,101.5,95.5,100.0,25540.6,2022-04-04
202,ATIP,101.5,101.5,91.5,92.5,25860.54,2022-04-05
203,ATIP,90.5,91.75,88.0,91.0,22472.48,2022-04-06
204,ATIP,92.0,92.0,88.5,90.0,13203.84,2022-04-07
205,ATIP,91.0,91.0,89.0,90.5,11101.12,2022-04-08
206,ATIP,89.5,90.61,88.5,90.0,11039.42,2022-04-11
207,ATIP,90.0,93.5,88.5,91.0,16506.18,2022-04-12
208,ATIP,91.0,93.0,89.75,92.0,14044.18,2022-04-13
209,ATIP,93.0,94.14,88.5,90.5,13916.94,2022-04-14
210,ATIP,90.0,90.0,85.0,86.0,9035.9,2022-04-18
211,ATIP,86.5,89.5,84.505,88.0,6485.28,2022-04-19
212,ATIP,89.0,91.5,84.0,84.5,10833.0,2022-04-20
213,ATIP,85.0,85.25,81.0,82.0,11162.48,2022-04-21
214,ATIP,82.0,82.25,77.5,81.0,17128.42,2022-04-22
215,ATIP,79.0,81.5,77.5,80.0,15097.6,2022-04-25
216,ATIP,79.5,79.5,76.0,76.5,14126.94,2022-04-26
217,ATIP,75.0,76.5,73.5,73.5,7830.58,2022-04-27
218,ATIP,78.0,82.0,77.0,80.5,31709.22,2022-04-28
219,ATIP,80.5,88.0,80.0,84.0,21817.78,2022-04-29
220,ATIP,83.5,85.5,81.0,84.5,11558.34,2022-05-02
221,ATIP,84.0,84.5,81.0,83.5,15662.12,2022-05-03
222,ATIP,82.5,87.5,79.0,86.0,11043.52,2022-05-04
223,ATIP,86.0,87.5,82.5,85.5,11031.5,2022-05-05
224,ATIP,85.0,85.5,79.0,80.5,12452.8,2022-05-06
225,ATIP,81.0,81.0,71.5,72.5,19678.22,2022-05-09
226,ATIP,76.0,76.25,67.0,70.0,23596.28,2022-05-10
227,ATIP,70.5,71.0,62.5,66.0,22584.36,2022-05-11
228,ATIP,64.5,78.0,62.5,78.0,26989.44,2022-05-12
229,ATIP,78.5,89.0,78.0,86.5,18765.86,2022-05-13
230,ATIP,88.0,91.5,83.0,83.5,17589.84,2022-05-16
231,ATIP,85.0,87.0,82.5,84.0,22507.62,2022-05-17
232,ATIP,82.0,87.5,81.05,86.0,11110.5,2022-05-18
233,ATIP,85.0,93.5,84.5,92.0,10215.54,2022-05-19
234,ATIP,92.0,96.5,88.5,94.5,11162.1,2022-05-20
235,ATIP,92.0,94.75,89.0,93.0,7536.6,2022-05-23
236,ATIP,91.0,93.75,89.5,91.5,6826.38,2022-05-24
237,ATIP,89.0,93.5,88.0,93.5,4570.28,2022-05-25
238,ATIP,94.0,102.5,92.5,101.0,11279.04,2022-05-26
239,ATIP,100.5,100.5,96.0,97.5,10700.0,2022-05-27
240,ATIP,97.0,99.5,92.0,95.5,15085.66,2022-05-31
241,ATIP,97.5,103.5,95.5,101.5,10896.66,2022-06-01
242,ATIP,101.5,103.25,98.005,101.0,8536.2,2022-06-02
243,ATIP,101.0,104.0,99.0,102.0,9089.68,2022-06-03
244,ATIP,104.0,112.5,102.06,112.0,14279.7,2022-06-06
245,ATIP,112.0,113.0,104.5,109.5,19458.22,2022-06-07
246,ATIP,110.5,112.75,105.0,106.0,9325.52,2022-06-08
247,ATIP,104.0,105.25,98.5,99.5,10615.48,2022-06-09
248,ATIP,99.5,104.0,98.0,100.0,6884.66,2022-06-10
249,ATIP,95.5,98.5,84.5,85.0,12592.32,2022-06-13
250,ATIP,84.5,88.5,82.0,88.5,6871.94,2022-06-14
251,ATIP,90.5,96.75,89.5,93.0,12429.08,2022-06-15
252,ATIP,91.0,94.5,89.5,89.5,12998.2,2022-06-16
253,ATIP,91.0,95.75,89.0,92.0,13882.8,2022-06-17
254,ATIP,93.0,97.5,89.5,90.0,16298.52,2022-06-21
255,ATIP,88.5,92.0,86.0,86.5,16312.54,2022-06-22
256,ATIP,86.0,89.5,84.75,89.5,16973.68,2022-06-23
257,ATIP,88.0,97.5,87.0,88.0,165332.76,2022-06-24
258,ATIP,88.0,91.0,84.5,85.5,16440.0,2022-06-27
259,ATIP,86.0,89.0,76.5,78.0,19289.06,2022-06-28
260,ATIP,77.0,77.0,75.5,76.0,4253.0,2022-06-29
261,ATIP,75.5,75.5,67.5,70.5,16805.08,2022-06-30
262,ATIP,69.5,78.0,68.55,78.0,7265.06,2022-07-01
263,ATIP,77.0,80.5,73.25,80.0,6209.68,2022-07-05
264,ATIP,79.0,81.0,77.0,79.5,5698.02,2022-07-06
265,ATIP,79.5,85.5,78.5,83.5,9013.34,2022-07-07
266,ATIP,81.5,84.5,80.5,81.5,3222.02,2022-07-08
267,ATIP,79.5,80.5,76.5,79.0,4083.32,2022-07-11
268,ATIP,79.5,81.0,74.5,75.5,12219.06,2022-07-12
269,ATIP,72.5,80.0,72.5,77.0,7152.54,2022-07-13
270,ATIP,77.0,78.5,70.0,78.0,24681.42,2022-07-14
271,ATIP,78.0,80.0,61.46,62.5,35248.36,2022-07-15
272,ATIP,64.0,64.0,61.585,62.5,14077.4,2022-07-18
273,ATIP,62.5,72.5,60.0,68.5,26692.0,2022-07-19
274,ATIP,68.0,72.25,64.0,65.5,19983.26,2022-07-20
275,ATIP,67.5,67.5,61.0,64.0,11934.34,2022-07-21
276,ATIP,63.5,64.5,59.75,62.5,14393.2,2022-07-22
277,ATIP,63.0,64.75,56.5,59.5,27134.7,2022-07-25
278,ATIP,57.5,58.5,52.0,55.5,26373.62,2022-07-26
279,ATIP,55.0,57.0,53.0,55.5,17625.76,2022-07-27
280,ATIP,56.0,57.5,54.0,55.5,17928.56,2022-07-28
281,ATIP,55.5,56.5,52.0,52.5,12248.4,2022-07-29
282,ATIP,53.0,56.5,50.0,55.0,19019.68,2022-08-01
283,ATIP,55.0,57.0,52.5,55.5,18435.48,2022-08-02
284,ATIP,55.0,59.0,54.5,57.5,15929.3,2022-08-03
285,ATIP,58.0,60.5,53.0,56.5,16388.1,2022-08-04
286,ATIP,56.5,60.5,55.0,56.5,22507.42,2022-08-05
287,ATIP,56.5,61.5,54.0,58.5,62496.46,2022-08-08
288,ATIP,54.0,56.5,45.58,52.5,85757.44,2022-08-09
289,ATIP,52.5,53.505,47.61,49.29,42988.74,2022-08-10
290,ATIP,49.495,50.0,46.5,47.765,25892.54,2022-08-11
291,ATIP,48.495,48.835,46.5,47.585,16346.24,2022-08-12
292,ATIP,47.6,49.245,46.41,47.425,16865.36,2022-08-15
293,ATIP,47.05,51.5,47.0,50.0,24830.18,2022-08-16
294,ATIP,49.0,49.995,47.125,47.565,18856.02,2022-08-17
295,ATIP,47.75,48.62,46.355,46.865,13572.6,2022-08-18
296,ATIP,46.135,46.57,45.5,45.55,10670.62,2022-08-19
297,ATIP,45.265,46.88,42.85,43.355,17942.8,2022-08-22
298,ATIP,42.74,47.1,42.74,46.305,13031.84,2022-08-23
299,ATIP,45.0,49.955,44.56,47.865,16996.68,2022-08-24
300,ATIP,47.705,51.0,47.5,49.625,7997.78,2022-08-25
301,ATIP,49.22,50.5,46.0,46.305,6845.52,2022-08-26
302,ATIP,45.695,48.215,45.0,45.5,5986.48,2022-08-29
303,ATIP,45.5,47.245,44.82,44.96,4414.46,2022-08-30
304,ATIP,45.495,47.25,44.5,45.0,5708.0,2022-08-31
305,ATIP,45.265,46.0,43.05,44.71,8397.74,2022-09-01
306,ATIP,45.995,47.435,45.005,46.775,5790.02,2022-09-02
307,ATIP,47.995,49.445,46.8,48.195,13372.58,2022-09-06
308,ATIP,46.1,53.5,45.5,52.5,25154.92,2022-09-07
309,ATIP,53.0,59.0,50.0,57.5,15834.06,2022-09-08
310,ATIP,57.0,58.5,53.75,58.0,7980.36,2022-09-09
311,ATIP,57.5,59.0,55.0,58.0,8528.6,2022-09-12
312,ATIP,54.5,58.0,54.5,57.0,5460.8,2022-09-13
313,ATIP,56.0,59.0,54.0,58.5,6156.38,2022-09-14
314,ATIP,57.5,62.0,57.5,60.5,9072.56,2022-09-15
315,ATIP,61.0,61.0,57.5,57.5,10669.68,2022-09-16
316,ATIP,57.0,57.0,52.5,55.5,8857.58,2022-09-19
317,ATIP,55.5,56.0,53.0,55.0,13188.44,2022-09-20
318,ATIP,55.0,56.0,54.0,55.0,10065.8,2022-09-21
319,ATIP,53.5,56.0,52.585,53.5,8802.42,2022-09-22
320,ATIP,53.5,55.25,50.0,50.5,7943.72,2022-09-23
321,ATIP,49.685,53.0,47.5,47.98,5618.34,2022-09-26
322,ATIP,48.555,52.5,47.985,51.0,9637.6,2022-09-27
323,ATIP,50.0,55.25,50.0,53.0,8246.62,2022-09-28
324,ATIP,53.5,54.0,51.0,52.0,2798.98,2022-09-29
325,ATIP,51.0,52.25,50.0,50.0,6780.9,2022-09-30
326,ATIP,50.5,52.5,48.005,50.5,8879.92,2022-10-03
327,ATIP,50.5,53.0,50.0,51.0,5363.92,2022-10-04
328,ATIP,50.0,52.0,49.13,50.5,4228.24,2022-10-05
329,ATIP,50.0,52.0,49.0,51.0,9900.46,2022-10-06
330,ATIP,49.5,54.5,49.5,52.5,10749.22,2022-10-07
331,ATIP,52.5,53.5,50.5,51.5,1478.7,2022-10-10
332,ATIP,51.5,51.5,46.87,51.0,5926.2,2022-10-11
333,ATIP,51.0,55.5,51.0,52.0,12781.88,2022-10-12
334,ATIP,51.5,53.0,50.0,50.5,15393.66,2022-10-13
335,ATIP,51.0,54.5,49.5,50.5,15111.12,2022-10-14
336,ATIP,53.0,53.5,51.0,52.0,23838.22,2022-10-17
337,ATIP,53.0,59.0,52.5,53.5,29614.66,2022-10-18
338,ATIP,52.0,55.25,48.395,50.5,8925.56,2022-10-19
339,ATIP,50.5,53.5,46.5,47.27,5028.02,2022-10-20
340,ATIP,49.5,49.5,45.5,48.505,8267.24,2022-10-21
341,ATIP,49.97,49.97,45.75,46.68,5469.86,2022-10-24
342,ATIP,46.5,52.0,46.5,50.5,7533.12,2022-10-25
343,ATIP,51.0,53.355,51.0,51.5,13038.16,2022-10-26
344,ATIP,49.5,51.5,46.635,51.0,7492.68,2022-10-27
345,ATIP,50.5,53.0,48.88,51.5,7970.06,2022-10-28
346,ATIP,52.5,57.5,52.0,54.5,8916.68,2022-10-31
347,ATIP,54.5,59.0,53.79,58.5,11152.12,2022-11-01
348,ATIP,57.5,58.75,56.0,57.5,3033.36,2022-11-02
349,ATIP,56.0,57.5,54.0,54.0,3857.66,2022-11-03
350,ATIP,54.5,55.5,53.005,53.5,1798.1,2022-11-04
351,ATIP,53.5,56.0,53.0,56.0,4703.8,2022-11-07
352,ATIP,52.5,52.5,29.0725,33.62,66206.12,2022-11-08
353,ATIP,34.5,37.45,31.505,32.995,19059.52,2022-11-09
354,ATIP,31.0,34.215,31.0,33.5,27758.44,2022-11-10
355,ATIP,33.5,35.765,33.5,34.43,9806.78,2022-11-11
356,ATIP,34.5,34.5,31.0,31.08,12266.14,2022-11-14
357,ATIP,32.63,33.665,28.455,29.015,15406.68,2022-11-15
358,ATIP,29.0,29.5,26.465,28.5,13182.62,2022-11-16
359,ATIP,28.635,29.5,25.65,27.025,9130.16,2022-11-17
360,ATIP,27.97,28.0,23.91,26.26,41733.22,2022-11-18
361,ATIP,25.595,28.5,25.0,26.05,11778.8,2022-11-21
362,ATIP,26.725,27.375,25.0,26.71,7133.36,2022-11-22
363,ATIP,26.36,27.495,24.505,25.26,7600.4,2022-11-23
364,ATIP,25.92,26.0,24.055,25.275,7144.48,2022-11-25
365,ATIP,25.165,25.5075,21.505,23.76,13060.5,2022-11-28
366,ATIP,24.0,24.705,20.84,21.15,23627.98,2022-11-29
367,ATIP,21.115,22.17,18.56,19.805,28645.2,2022-11-30
368,ATIP,20.73,21.83,19.005,19.32,15645.02,2022-12-01
369,ATIP,19.855,20.5,18.0,19.02,11995.84,2022-12-02
370,ATIP,20.095,20.095,16.5,17.12,21717.06,2022-12-05
371,ATIP,17.0,17.5,16.5,16.5,8440.58,2022-12-06
372,ATIP,17.405,17.405,15.0,15.295,14720.18,2022-12-07
373,ATIP,16.275,16.47,15.0,15.71,8429.32,2022-12-08
374,ATIP,15.0,16.75,15.0,16.365,6852.3,2022-12-09
375,ATIP,17.495,17.495,15.275,16.19,8179.6,2022-12-12
376,ATIP,16.415,17.44,16.085,16.865,7647.22,2022-12-13
377,ATIP,16.655,22.2,16.655,19.0,18000.58,2022-12-14
378,ATIP,19.0,19.0,17.155,17.46,6132.5,2022-12-15
379,ATIP,17.245,18.33,15.25,15.255,22526.06,2022-12-16
380,ATIP,17.5,17.9099,15.0,15.01,10145.84,2022-12-19
381,ATIP,14.78,15.755,14.495,14.64,11170.68,2022-12-20
382,ATIP,14.0,14.68,13.95,14.005,11372.48,2022-12-21
383,ATIP,14.0,14.705,12.5,13.005,11220.24,2022-12-22
384,ATIP,13.5,14.0,12.5,12.505,12800.72,2022-12-23
385,ATIP,12.5,15.005,11.2,15.0,25050.82,2022-12-27
386,ATIP,15.195,15.5,14.0,14.005,9279.46,2022-12-28
387,ATIP,13.565,15.505,12.575,14.47,22375.4,2022-12-29
388,ATIP,14.035,15.9,13.9888,15.25,13694.84,2022-12-30
389,ATIP,15.0,15.5,14.09,14.77,8342.02,2023-01-03
390,ATIP,14.875,15.73,14.505,15.71,7250.14,2023-01-04
391,ATIP,15.75,16.665,14.05,14.28,9312.78,2023-01-05
392,ATIP,14.5,15.705,14.5,15.495,12395.0,2023-01-06
393,ATIP,15.15,16.49,15.15,15.865,5438.42,2023-01-09
394,ATIP,16.895,17.0,14.835,15.86,14872.82,2023-01-10
395,ATIP,16.0,16.41,14.925,16.05,16568.44,2023-01-11
396,ATIP,16.0,17.275,15.09,16.685,9970.72,2023-01-12
397,ATIP,17.52,24.0,17.515,21.355,46582.3,2023-01-13
