,ticker,open,high,low,close,volume,timestamp
77,RAVE,0.71,0.74,0.7,0.7002,87426.0,2020-04-23
78,RAVE,0.7092,0.739,0.65011,0.7025,111846.0,2020-04-24
79,RAVE,0.6711,0.74,0.6711,0.72,119423.0,2020-04-27
80,RAVE,0.72,0.76,0.71,0.75,127946.0,2020-04-28
81,RAVE,0.767,0.88,0.76,0.839,345043.0,2020-04-29
82,RAVE,0.86,0.91,0.7506,0.845,529099.0,2020-04-30
83,RAVE,0.8225,0.84,0.75,0.816,140677.0,2020-05-01
84,RAVE,0.82,0.8299,0.77,0.8299,73451.0,2020-05-04
85,RAVE,0.83,0.83,0.7965,0.824499,108917.0,2020-05-05
86,RAVE,0.79,0.83,0.767999,0.806074,70327.0,2020-05-06
87,RAVE,0.81,0.8999,0.7731,0.8401,395319.0,2020-05-07
88,RAVE,0.86,0.93255,0.8101,0.91,371131.0,2020-05-08
89,RAVE,0.87,0.91,0.8,0.818,274655.0,2020-05-11
90,RAVE,0.86,1.04,0.806,0.86,567735.0,2020-05-12
91,RAVE,0.8844,0.92,0.7518,0.7992,215658.0,2020-05-13
92,RAVE,0.77,0.9589,0.72,0.7861,788213.0,2020-05-14
93,RAVE,0.785,0.83,0.751,0.81,95720.0,2020-05-15
94,RAVE,0.8235,0.8523,0.7801,0.8491,228033.0,2020-05-18
95,RAVE,0.86,0.92,0.84,0.87911,202644.0,2020-05-19
96,RAVE,0.8798,0.94,0.8701,0.9,249767.0,2020-05-20
97,RAVE,0.89,0.8999,0.8201,0.83,137014.0,2020-05-21
98,RAVE,0.83,0.87,0.8001,0.8699,69316.0,2020-05-22
99,RAVE,0.84,0.9,0.82061,0.8742,123806.0,2020-05-26
100,RAVE,0.8998,1.08,0.8322,1.07,1581939.0,2020-05-27
101,RAVE,1.07,1.07,0.93,0.954,308386.0,2020-05-28
102,RAVE,0.95,0.95,0.88,0.9001,119547.0,2020-05-29
103,RAVE,0.95,0.95,0.863,0.9299,104107.0,2020-06-01
104,RAVE,0.89,0.9352,0.8819,0.907,75896.0,2020-06-02
105,RAVE,0.91,0.99,0.882,0.9888,250341.0,2020-06-03
106,RAVE,1.02,1.23,0.9601,1.08,2177694.0,2020-06-04
107,RAVE,1.14,1.17,1.01,1.05,369642.0,2020-06-05
108,RAVE,1.05,1.08,1.03,1.04,383698.0,2020-06-08
109,RAVE,1.03,1.09,0.96,0.9758,143312.0,2020-06-09
110,RAVE,1.03,1.03,0.96,0.979899,146219.0,2020-06-10
111,RAVE,0.92,1.06,0.8125,0.823,1107910.0,2020-06-11
112,RAVE,0.89,0.8988,0.845,0.8615,189834.0,2020-06-12
113,RAVE,0.85,0.8795,0.82,0.872,134428.0,2020-06-15
114,RAVE,0.906,0.9381,0.881,0.89,118992.0,2020-06-16
115,RAVE,0.908,0.9133,0.85,0.8945,164931.0,2020-06-17
116,RAVE,0.8878,0.8878,0.85,0.86115,47622.0,2020-06-18
117,RAVE,0.89,0.95,0.835,0.8887,298864.0,2020-06-19
118,RAVE,0.9073,0.909,0.850302,0.8575,106713.0,2020-06-22
119,RAVE,0.857,0.960001,0.84,0.948965,669603.0,2020-06-23
120,RAVE,0.855,1.05,0.8525,0.9287,865547.0,2020-06-24
121,RAVE,0.88,0.9801,0.86,0.9188,725892.0,2020-06-25
122,RAVE,0.94,0.9489,0.881,0.8955,461519.0,2020-06-26
123,RAVE,0.9,0.9139,0.7622,0.8,784204.0,2020-06-29
124,RAVE,0.79,0.794,0.71,0.7545,411913.0,2020-06-30
125,RAVE,0.75,0.8063,0.72001,0.775,362410.0,2020-07-01
126,RAVE,0.7702,0.83,0.71,0.7369,559859.0,2020-07-02
127,RAVE,0.7365,0.9,0.7101,0.848,1665804.0,2020-07-06
128,RAVE,0.75,0.7979,0.72,0.773,385157.0,2020-07-07
129,RAVE,0.755,0.773,0.735,0.7475,208353.0,2020-07-08
130,RAVE,0.69,0.726912,0.68,0.6902,282691.0,2020-07-09
131,RAVE,0.69,0.705,0.669,0.69,113077.0,2020-07-10
132,RAVE,0.6901,0.6901,0.6201,0.6301,204915.0,2020-07-13
133,RAVE,0.632,0.6405,0.6007,0.6025,123977.0,2020-07-14
134,RAVE,0.61,0.6511,0.6,0.6383,273930.0,2020-07-15
135,RAVE,0.6122,0.8683,0.6112,0.69,2754651.0,2020-07-16
136,RAVE,0.66,0.71,0.64,0.6425,291207.0,2020-07-17
137,RAVE,0.66,0.73,0.6296,0.6659,1235020.0,2020-07-20
138,RAVE,0.67,0.6779,0.64,0.6644,288788.0,2020-07-21
139,RAVE,0.667,0.6706,0.6228,0.6378,293226.0,2020-07-22
140,RAVE,0.6473,0.6579,0.6218,0.63,127913.0,2020-07-23
141,RAVE,0.623,0.6396,0.62,0.62201,90485.0,2020-07-24
142,RAVE,0.649,0.649,0.613,0.6159,136736.0,2020-07-27
143,RAVE,0.6289,0.6302,0.58,0.594,289469.0,2020-07-28
144,RAVE,0.608,0.61,0.5748,0.5993,149651.0,2020-07-29
145,RAVE,0.606,0.6099,0.5639,0.5901,88405.0,2020-07-30
146,RAVE,0.59,0.5972,0.565,0.5667,101881.0,2020-07-31
147,RAVE,0.578,0.59,0.5503,0.5597,166759.0,2020-08-03
148,RAVE,0.55,0.58,0.55,0.56,144784.0,2020-08-04
149,RAVE,0.5695,0.58,0.560101,0.5787,79821.0,2020-08-05
150,RAVE,0.5733,0.59,0.5603,0.5799,121522.0,2020-08-06
151,RAVE,0.579,0.62,0.5649,0.6,225481.0,2020-08-07
152,RAVE,0.5995,0.6445,0.5801,0.61,274658.0,2020-08-10
153,RAVE,0.61,0.635,0.591,0.5911,117073.0,2020-08-11
154,RAVE,0.5999,0.5999,0.58,0.585,59282.0,2020-08-12
155,RAVE,0.56,0.65,0.56,0.6274,545147.0,2020-08-13
156,RAVE,0.65,0.7002,0.606,0.6757,677628.0,2020-08-14
157,RAVE,0.612,0.65,0.6013,0.63,275784.0,2020-08-17
158,RAVE,0.6167,0.6189,0.6014,0.612001,62198.0,2020-08-18
159,RAVE,0.6096,0.634,0.5067,0.5432,516139.0,2020-08-19
160,RAVE,0.55,0.5609,0.535,0.557,146967.0,2020-08-20
161,RAVE,0.557,0.56,0.53,0.56,149988.0,2020-08-21
162,RAVE,0.56,0.56,0.507,0.52,126271.0,2020-08-24
163,RAVE,0.507,0.52,0.486101,0.4919,129970.0,2020-08-25
164,RAVE,0.52,0.531,0.49,0.493,96871.0,2020-08-26
165,RAVE,0.5026,0.510001,0.49,0.5,76141.0,2020-08-27
166,RAVE,0.5048,0.505,0.4522,0.4928,116425.0,2020-08-28
167,RAVE,0.49,0.5029,0.4575,0.4702,110927.0,2020-08-31
168,RAVE,0.4823,0.488,0.421,0.4213,217771.0,2020-09-01
169,RAVE,0.45,0.452,0.38,0.4131,161833.0,2020-09-02
170,RAVE,0.44,0.45,0.401,0.4419,109046.0,2020-09-03
171,RAVE,0.44,0.454,0.4101,0.4498,67074.0,2020-09-04
172,RAVE,0.47,0.74,0.45,0.5004,6066692.0,2020-09-08
173,RAVE,0.5,0.54,0.45,0.519,919121.0,2020-09-09
174,RAVE,0.5,0.5145,0.46,0.472,237825.0,2020-09-10
175,RAVE,0.4695,0.47,0.43,0.442,160650.0,2020-09-11
176,RAVE,0.44,0.44,0.4042,0.4198,165281.0,2020-09-14
177,RAVE,0.44,0.441769,0.402,0.44,82748.0,2020-09-15
178,RAVE,0.47,0.499,0.42,0.4858,284619.0,2020-09-16
179,RAVE,0.5,0.5,0.4315,0.49,138740.0,2020-09-17
180,RAVE,0.4825,0.4825,0.45,0.46,83354.0,2020-09-18
181,RAVE,0.444,0.48,0.421,0.48,82201.0,2020-09-21
182,RAVE,0.4796,0.485,0.42,0.485,121269.0,2020-09-22
183,RAVE,0.45,0.4755,0.4403,0.454,35687.0,2020-09-23
184,RAVE,0.4527,0.4527,0.4125,0.43,123173.0,2020-09-24
185,RAVE,0.46,0.46,0.402,0.4172,100649.0,2020-09-25
186,RAVE,0.45,0.47,0.4173,0.46,335784.0,2020-09-28
187,RAVE,0.475,0.52,0.43,0.475,599389.0,2020-09-29
188,RAVE,0.4949,0.4987,0.4306,0.4436,186089.0,2020-09-30
189,RAVE,0.51,0.51,0.44,0.49,305268.0,2020-10-01
190,RAVE,0.4205,0.475,0.4205,0.472,97004.0,2020-10-02
191,RAVE,0.4747,0.5,0.4504,0.472,178294.0,2020-10-05
192,RAVE,0.4857,0.5679,0.470201,0.514,2217623.0,2020-10-06
193,RAVE,1.981,2.36,0.92,1.17,66880595.0,2020-10-07
194,RAVE,1.0305,1.1,0.9,0.9917,4613038.0,2020-10-08
195,RAVE,0.897,0.9072,0.8023,0.8113,2072104.0,2020-10-09
196,RAVE,0.7923,0.876,0.7613,0.84,1557297.0,2020-10-12
197,RAVE,0.8186,0.85,0.79,0.8191,851066.0,2020-10-13
198,RAVE,0.8,0.84,0.7252,0.7605,907095.0,2020-10-14
199,RAVE,0.74,0.76,0.7002,0.7167,470116.0,2020-10-15
200,RAVE,0.71,0.82,0.7007,0.739,1510352.0,2020-10-16
201,RAVE,0.7023,0.723,0.7,0.71,441425.0,2020-10-19
202,RAVE,0.7,0.712,0.65,0.66,611284.0,2020-10-20
203,RAVE,0.66,0.7394,0.6566,0.701,410773.0,2020-10-21
204,RAVE,0.7039,0.7179,0.663,0.6801,239777.0,2020-10-22
205,RAVE,0.6714,0.6899,0.6671,0.686,606570.0,2020-10-23
206,RAVE,0.765,0.8881,0.7226,0.7335,4040888.0,2020-10-26
207,RAVE,0.68,0.7315,0.6601,0.6742,538905.0,2020-10-27
208,RAVE,0.66,0.6973,0.65,0.6934,496836.0,2020-10-28
209,RAVE,0.67,0.8802,0.6501,0.87,9140161.0,2020-10-29
210,RAVE,0.8178,0.82,0.683,0.7196,3301659.0,2020-10-30
211,RAVE,0.6801,0.7175,0.67,0.6788,519047.0,2020-11-02
212,RAVE,0.68,0.7125,0.67,0.6998,331487.0,2020-11-03
213,RAVE,0.7,0.7,0.68,0.6948,131508.0,2020-11-04
214,RAVE,0.6865,0.709,0.66,0.7005,477308.0,2020-11-05
215,RAVE,0.69,0.69,0.653,0.6799,223066.0,2020-11-06
216,RAVE,0.73,0.7999,0.688,0.688,1233496.0,2020-11-09
217,RAVE,0.69,0.71,0.6501,0.68,605513.0,2020-11-10
218,RAVE,0.68,0.8508,0.6518,0.76,3221371.0,2020-11-11
219,RAVE,0.7158,0.729,0.688,0.7002,642827.0,2020-11-12
220,RAVE,0.7351,0.7351,0.696,0.7,212512.0,2020-11-13
221,RAVE,0.72,0.738,0.676,0.6985,828397.0,2020-11-16
222,RAVE,0.7,0.735,0.7,0.7056,599752.0,2020-11-17
223,RAVE,0.71,0.8198,0.7002,0.8,1704539.0,2020-11-18
224,RAVE,0.8078,0.8899,0.8,0.85,1402442.0,2020-11-19
225,RAVE,0.87,0.979,0.82,0.978,2198711.0,2020-11-20
226,RAVE,1.0,1.15,0.9544,1.05,3794769.0,2020-11-23
227,RAVE,1.02,1.02,0.8701,0.9022,1625560.0,2020-11-24
228,RAVE,0.9,0.902,0.82,0.875,616673.0,2020-11-25
229,RAVE,0.8818,0.913,0.850201,0.906101,329533.0,2020-11-27
230,RAVE,0.899,0.9,0.8401,0.8575,455122.0,2020-11-30
231,RAVE,0.89,0.8924,0.8511,0.8511,334370.0,2020-12-01
232,RAVE,0.8718,0.95,0.855101,0.914,894617.0,2020-12-02
233,RAVE,0.894,1.1,0.88,1.01,3333758.0,2020-12-03
234,RAVE,1.0,1.01,0.92,0.9565,718829.0,2020-12-04
235,RAVE,0.9676,0.9989,0.9104,0.958,846670.0,2020-12-07
236,RAVE,0.949,0.9997,0.9011,0.9888,1099122.0,2020-12-08
237,RAVE,0.9933,1.24,0.9601,1.02,6350830.0,2020-12-09
238,RAVE,0.93,0.96,0.9015,0.95,1086814.0,2020-12-10
239,RAVE,0.92,1.08,0.92,1.01,1601627.0,2020-12-11
240,RAVE,1.0,1.025,0.937001,0.95,648747.0,2020-12-14
241,RAVE,0.9786,0.99,0.9401,0.9509,275263.0,2020-12-15
242,RAVE,0.9401,0.9549,0.9011,0.9245,436351.0,2020-12-16
243,RAVE,0.94,0.9549,0.87,0.88,677791.0,2020-12-17
244,RAVE,0.8979,0.8979,0.8502,0.862,459957.0,2020-12-18
245,RAVE,0.8562,1.04,0.8294,1.02,4582295.0,2020-12-21
246,RAVE,0.9355,0.99,0.9301,0.9301,1421186.0,2020-12-22
247,RAVE,0.92,0.95,0.8863,0.91,570241.0,2020-12-23
248,RAVE,0.92,0.92,0.88,0.9,169005.0,2020-12-24
249,RAVE,0.9113,0.9547,0.8713,0.93,821394.0,2020-12-28
250,RAVE,0.95,0.95,0.8721,0.8972,390208.0,2020-12-29
251,RAVE,0.9,0.9174,0.8805,0.8924,460853.0,2020-12-30
252,RAVE,0.9002,0.9374,0.87,0.9101,319737.0,2020-12-31
253,RAVE,0.94,0.9483,0.8512,0.89,384172.0,2021-01-04
254,RAVE,0.9,1.03,0.895,0.9186,2682680.0,2021-01-05
255,RAVE,0.8838,0.9188,0.8838,0.8838,553305.0,2021-01-06
256,RAVE,0.8911,0.92,0.887,0.9099,241493.0,2021-01-07
257,RAVE,0.935,0.935,0.88,0.9007,399336.0,2021-01-08
258,RAVE,0.9,0.9267,0.8801,0.9045,442066.0,2021-01-11
259,RAVE,0.94,1.05,0.931,0.9715,2529148.0,2021-01-12
260,RAVE,0.998,1.0,0.92,0.9297,736210.0,2021-01-13
261,RAVE,0.95,0.969899,0.94,0.9541,513272.0,2021-01-14
262,RAVE,0.98,1.13,0.9703,1.06,2878822.0,2021-01-15
263,RAVE,1.08,1.11,1.03,1.07,1215168.0,2021-01-19
264,RAVE,1.1,1.14,1.05,1.08,1170161.0,2021-01-20
265,RAVE,1.15,1.15,1.07,1.11,952218.0,2021-01-21
266,RAVE,1.1,1.14,1.03,1.11,1107814.0,2021-01-22
267,RAVE,1.08,1.14,1.05,1.11,795919.0,2021-01-25
268,RAVE,1.12,1.12,1.07,1.07,421804.0,2021-01-26
269,RAVE,1.03,1.06,0.951101,1.03,750645.0,2021-01-27
270,RAVE,1.04,1.04,0.98,0.981,409865.0,2021-01-28
271,RAVE,0.98,1.04,0.968,1.04,379056.0,2021-01-29
272,RAVE,1.02,1.06,0.981,1.03,413558.0,2021-02-01
273,RAVE,1.04,1.4,1.03,1.26,7630420.0,2021-02-02
274,RAVE,1.46,1.51,1.33,1.4,9923434.0,2021-02-03
275,RAVE,1.27,1.38,1.21,1.26,2143880.0,2021-02-04
276,RAVE,1.2514,1.2514,1.15,1.23,877325.0,2021-02-05
277,RAVE,1.25,1.33,1.22,1.29,916414.0,2021-02-08
278,RAVE,1.29,1.45,1.25,1.34,1936749.0,2021-02-09
279,RAVE,1.4,1.43,1.28,1.3,1035007.0,2021-02-10
280,RAVE,1.3,1.69,1.28,1.65,9855772.0,2021-02-11
281,RAVE,1.47,2.09,1.33,1.7,12013912.0,2021-02-12
282,RAVE,1.63,1.6801,1.53,1.55,1322588.0,2021-02-16
283,RAVE,1.51,1.55,1.4201,1.45,846651.0,2021-02-17
284,RAVE,1.43,1.47,1.3,1.39,1351794.0,2021-02-18
285,RAVE,1.39,1.46,1.37,1.4,397897.0,2021-02-19
286,RAVE,1.39,1.52,1.35,1.38,1447025.0,2021-02-22
287,RAVE,1.32,1.35,1.115,1.28,1366252.0,2021-02-23
288,RAVE,1.25,1.42,1.25,1.34,725102.0,2021-02-24
289,RAVE,1.36,1.38,1.23,1.23,642371.0,2021-02-25
290,RAVE,1.25,1.26,1.18,1.19,270870.0,2021-02-26
291,RAVE,1.24,1.34,1.23,1.26,325663.0,2021-03-01
292,RAVE,1.29,1.29,1.21,1.21,187330.0,2021-03-02
293,RAVE,1.28,1.31,1.21,1.22,354917.0,2021-03-03
294,RAVE,1.2,1.2271,1.06,1.095,523951.0,2021-03-04
295,RAVE,1.14,1.15,1.0,1.14,537806.0,2021-03-05
296,RAVE,1.16,1.43,1.15,1.37,3870700.0,2021-03-08
297,RAVE,1.4,1.47,1.3,1.33,1427460.0,2021-03-09
298,RAVE,1.34,1.44,1.3,1.44,1867650.0,2021-03-10
299,RAVE,1.42,1.47,1.4,1.41,682971.0,2021-03-11
300,RAVE,1.36,1.59,1.36,1.57,1272660.0,2021-03-12
301,RAVE,1.6602,1.83,1.62,1.81,3360501.0,2021-03-15
302,RAVE,1.95,1.996,1.73,1.81,2126789.0,2021-03-16
303,RAVE,1.69,1.9,1.65,1.85,959983.0,2021-03-17
304,RAVE,1.81,1.85,1.66,1.67,610485.0,2021-03-18
305,RAVE,1.75,1.795,1.68,1.73,340310.0,2021-03-19
306,RAVE,1.77,1.77,1.6106,1.63,382816.0,2021-03-22
307,RAVE,1.6,1.62,1.52,1.54,363240.0,2021-03-23
308,RAVE,1.53,1.65,1.52,1.53,553681.0,2021-03-24
309,RAVE,1.5,1.525,1.34,1.44,528778.0,2021-03-25
310,RAVE,1.51,1.51,1.38,1.44,187431.0,2021-03-26
311,RAVE,1.52,1.548,1.35,1.38,651869.0,2021-03-29
312,RAVE,1.38,1.44,1.32,1.43,226433.0,2021-03-30
313,RAVE,1.48,1.48,1.39,1.42,99762.0,2021-03-31
314,RAVE,1.45,1.45,1.3735,1.41,296718.0,2021-04-01
315,RAVE,1.42,1.63,1.3823,1.62,770490.0,2021-04-05
316,RAVE,1.58,1.5947,1.53,1.53,302313.0,2021-04-06
317,RAVE,1.51,1.53,1.45,1.47,177281.0,2021-04-07
318,RAVE,1.49,1.5,1.395,1.45,170663.0,2021-04-08
319,RAVE,1.47,1.54,1.38,1.42,191425.0,2021-04-09
320,RAVE,1.43,1.46,1.34,1.36,359591.0,2021-04-12
321,RAVE,1.42,1.42,1.28,1.31,253958.0,2021-04-13
322,RAVE,1.27,1.33,1.2603,1.28,201522.0,2021-04-14
323,RAVE,1.28,1.35,1.23,1.29,658505.0,2021-04-15
324,RAVE,1.29,1.35,1.25,1.3,672769.0,2021-04-16
325,RAVE,1.28,1.31,1.2,1.27,250029.0,2021-04-19
326,RAVE,1.24,1.26,1.15,1.17,236615.0,2021-04-20
327,RAVE,1.17,1.25,1.17,1.23,123104.0,2021-04-21
328,RAVE,1.27,1.34,1.2521,1.33,249869.0,2021-04-22
329,RAVE,1.32,1.35,1.25,1.35,289161.0,2021-04-23
330,RAVE,1.35,1.4192,1.33,1.38,215369.0,2021-04-26
331,RAVE,1.43,1.4365,1.33,1.39,142128.0,2021-04-27
332,RAVE,1.36,1.5,1.35,1.36,435370.0,2021-04-28
333,RAVE,1.35,1.38,1.31,1.38,233978.0,2021-04-29
334,RAVE,1.39,1.41,1.33,1.34,200422.0,2021-04-30
335,RAVE,1.34,1.38,1.25,1.3,226484.0,2021-05-03
336,RAVE,1.28,1.33,1.23,1.33,134700.0,2021-05-04
337,RAVE,1.32,1.37,1.26,1.27,472320.0,2021-05-05
338,RAVE,1.3,1.35,1.26,1.26,353988.0,2021-05-06
339,RAVE,1.26,1.43,1.24,1.32,1153381.0,2021-05-07
340,RAVE,1.29,1.32,1.23,1.25,568121.0,2021-05-10
341,RAVE,1.19,1.25,1.16,1.24,282903.0,2021-05-11
342,RAVE,1.26,1.27,1.22,1.25,177214.0,2021-05-12
343,RAVE,1.28,1.47,1.22,1.36,1765277.0,2021-05-13
344,RAVE,1.41,1.4182,1.29,1.34,711811.0,2021-05-14
345,RAVE,1.32,1.3376,1.265,1.3,166429.0,2021-05-17
346,RAVE,1.29,1.36,1.27,1.32,301903.0,2021-05-18
347,RAVE,1.29,1.32,1.26,1.3,81519.0,2021-05-19
348,RAVE,1.31,1.35,1.27,1.32,323863.0,2021-05-20
349,RAVE,1.33,1.38,1.3,1.31,384450.0,2021-05-21
350,RAVE,1.32,1.3431,1.29,1.32,86097.0,2021-05-24
351,RAVE,1.31,1.38,1.3,1.34,213781.0,2021-05-25
352,RAVE,1.34,1.42,1.33,1.41,252385.0,2021-05-26
353,RAVE,1.41,1.5,1.38,1.4601,420883.0,2021-05-27
354,RAVE,1.56,1.57,1.43,1.49,801267.0,2021-05-28
355,RAVE,1.5,1.56,1.47,1.54,271201.0,2021-06-01
356,RAVE,1.55,1.64,1.53,1.63,420972.0,2021-06-02
357,RAVE,1.65,1.68,1.57,1.63,283139.0,2021-06-03
358,RAVE,1.64,1.64,1.48,1.49,309857.0,2021-06-04
359,RAVE,1.52,1.5568,1.48,1.49,165587.0,2021-06-07
360,RAVE,1.49,1.59,1.48,1.53,357090.0,2021-06-08
361,RAVE,1.51,1.58,1.51,1.53,291311.0,2021-06-09
362,RAVE,1.56,1.57,1.45,1.5,242475.0,2021-06-10
363,RAVE,1.49,1.51,1.42,1.43,194079.0,2021-06-11
364,RAVE,1.43,1.43,1.4,1.41,133029.0,2021-06-14
365,RAVE,1.41,1.48,1.41,1.45,165477.0,2021-06-15
366,RAVE,1.48,1.48,1.41,1.41,122834.0,2021-06-16
367,RAVE,1.41,1.5,1.4,1.45,278692.0,2021-06-17
368,RAVE,1.42,1.44,1.38,1.42,114069.0,2021-06-18
369,RAVE,1.42,1.42,1.35,1.35,128560.0,2021-06-21
370,RAVE,1.39,1.39,1.33,1.35,160261.0,2021-06-22
371,RAVE,1.33,1.42,1.33,1.38,325881.0,2021-06-23
372,RAVE,1.38,1.4499,1.38,1.4,171970.0,2021-06-24
373,RAVE,1.4,1.45,1.38,1.42,1005362.0,2021-06-25
374,RAVE,1.42,1.44,1.38,1.41,792547.0,2021-06-28
375,RAVE,1.42,1.44,1.39,1.4,669221.0,2021-06-29
376,RAVE,1.4,1.48,1.39,1.48,1438848.0,2021-06-30
377,RAVE,1.5,1.5,1.42,1.49,483039.0,2021-07-01
378,RAVE,1.5,1.5,1.43,1.49,268331.0,2021-07-02
379,RAVE,1.5,1.6386,1.4783,1.6,941770.0,2021-07-06
380,RAVE,1.58,1.59,1.43,1.43,466023.0,2021-07-07
381,RAVE,1.4,1.44,1.36,1.42,208051.0,2021-07-08
382,RAVE,1.41,1.44,1.38,1.43,179221.0,2021-07-09
383,RAVE,1.43,1.44,1.4,1.4,46554.0,2021-07-12
