,ticker,open,high,low,close,volume,timestamp
136,FLYW,41.6,42.39,40.84,41.36,1437037.0,2021-12-08
137,FLYW,40.99,41.44,39.8617,40.02,1221548.0,2021-12-09
138,FLYW,39.96,40.57,38.77,39.99,1758330.0,2021-12-10
139,FLYW,39.99,40.14,37.02,37.06,1249426.0,2021-12-13
140,FLYW,36.69,37.13,34.6,35.03,1569425.0,2021-12-14
141,FLYW,34.88,36.81,34.0,35.96,3024987.0,2021-12-15
142,FLYW,35.96,36.31,32.77,33.53,2661899.0,2021-12-16
143,FLYW,33.15,35.11,31.91,33.64,8017066.0,2021-12-17
144,FLYW,32.19,33.6,32.07,33.07,1885031.0,2021-12-20
145,FLYW,33.63,35.51,33.08,35.16,1839451.0,2021-12-21
146,FLYW,34.91,35.84,33.54,35.34,942768.0,2021-12-22
147,FLYW,35.54,36.61,34.74,36.53,492284.0,2021-12-23
148,FLYW,36.82,37.11,36.1,36.66,582161.0,2021-12-27
149,FLYW,36.66,37.23,36.12,36.51,504457.0,2021-12-28
150,FLYW,36.39,37.6,35.38,37.53,548290.0,2021-12-29
151,FLYW,37.33,38.165,36.82,37.72,778467.0,2021-12-30
152,FLYW,37.72,38.72,37.39,38.06,749825.0,2021-12-31
153,FLYW,37.96,38.95,37.03,38.45,777208.0,2022-01-03
154,FLYW,38.78,39.31,34.72,36.12,942203.0,2022-01-04
155,FLYW,35.67,36.4,32.2,32.76,600057.0,2022-01-05
156,FLYW,32.91,33.71,32.32,33.3,591281.0,2022-01-06
157,FLYW,33.28,34.37,32.76,33.11,304902.0,2022-01-07
158,FLYW,32.34,32.52,30.63,32.4,733684.0,2022-01-10
159,FLYW,32.59,34.22,31.8,33.99,586952.0,2022-01-11
160,FLYW,34.49,34.69,33.44,33.65,390321.0,2022-01-12
161,FLYW,33.2,33.495,31.615,31.75,1069528.0,2022-01-13
162,FLYW,31.27,32.75,29.93,31.09,663998.0,2022-01-14
163,FLYW,30.35,30.84,29.52,29.74,434338.0,2022-01-18
164,FLYW,29.98,31.21,29.75,30.09,472217.0,2022-01-19
165,FLYW,30.28,31.22,29.06,29.18,643936.0,2022-01-20
166,FLYW,28.57,28.88,27.1,27.37,811042.0,2022-01-21
167,FLYW,26.45,28.05,25.15,27.88,1384970.0,2022-01-24
168,FLYW,27.05,27.62,26.05,26.42,510031.0,2022-01-25
169,FLYW,27.25,28.51,25.58,25.83,661638.0,2022-01-26
170,FLYW,26.55,27.31,25.08,25.33,591562.0,2022-01-27
171,FLYW,25.49,26.54,24.85,26.15,920128.0,2022-01-28
172,FLYW,26.64,28.3,26.0582,28.19,818895.0,2022-01-31
173,FLYW,29.42,29.84,27.97,29.36,1297424.0,2022-02-01
174,FLYW,29.79,29.79,27.73,28.44,744919.0,2022-02-02
175,FLYW,27.39,28.38,27.21,27.45,752999.0,2022-02-03
176,FLYW,27.34,28.035,26.67,27.42,2804014.0,2022-02-04
177,FLYW,27.66,29.37,27.0,28.86,1696194.0,2022-02-07
178,FLYW,28.59,29.62,27.7905,29.03,508189.0,2022-02-08
179,FLYW,29.38,31.09,29.19,31.07,810251.0,2022-02-09
180,FLYW,29.94,32.75,28.03,30.54,1200668.0,2022-02-10
181,FLYW,30.51,31.88,28.93,29.44,366264.0,2022-02-11
182,FLYW,29.32,30.55,28.94,29.11,886710.0,2022-02-14
183,FLYW,29.86,30.58,29.51,30.35,270923.0,2022-02-15
184,FLYW,30.1,30.1,29.25,29.57,256814.0,2022-02-16
185,FLYW,29.01,29.4,27.08,27.14,421824.0,2022-02-17
186,FLYW,27.11,27.45,25.63,25.88,438760.0,2022-02-18
187,FLYW,25.37,26.02,24.96,25.49,490360.0,2022-02-22
188,FLYW,25.89,26.215,24.61,24.7,347701.0,2022-02-23
189,FLYW,23.28,27.17,22.81,26.98,720415.0,2022-02-24
190,FLYW,27.28,27.36,25.98,27.24,375083.0,2022-02-25
191,FLYW,26.92,27.97,25.775,27.06,435334.0,2022-02-28
192,FLYW,27.06,27.65,25.59,25.71,610647.0,2022-03-01
193,FLYW,25.83,26.48,25.43,26.26,723390.0,2022-03-02
194,FLYW,28.56,28.59,25.27,26.17,944457.0,2022-03-03
195,FLYW,25.84,27.41,24.9101,25.33,692954.0,2022-03-04
196,FLYW,25.33,25.88,24.47,24.92,458108.0,2022-03-07
197,FLYW,24.99,26.53,24.18,25.69,653680.0,2022-03-08
198,FLYW,26.33,27.48,26.26,27.19,365051.0,2022-03-09
199,FLYW,26.44,27.21,25.75,27.02,456379.0,2022-03-10
200,FLYW,27.27,27.27,25.27,25.3,802797.0,2022-03-11
201,FLYW,25.17,25.17,22.38,22.51,854338.0,2022-03-14
202,FLYW,22.65,23.64,22.56,23.29,644405.0,2022-03-15
203,FLYW,23.79,26.065,23.41,25.43,1515007.0,2022-03-16
204,FLYW,25.36,26.72,25.12,26.17,809865.0,2022-03-17
205,FLYW,25.72,28.49,25.68,28.36,2292971.0,2022-03-18
206,FLYW,27.97,28.35,26.0,26.23,597515.0,2022-03-21
207,FLYW,26.21,27.9,26.05,27.4,461287.0,2022-03-22
208,FLYW,26.99,28.11,26.64,27.03,290113.0,2022-03-23
209,FLYW,27.1,28.24,26.69,28.1,359534.0,2022-03-24
210,FLYW,27.89,28.27,27.27,27.92,388091.0,2022-03-25
211,FLYW,28.555,29.05,27.19,28.99,545972.0,2022-03-28
212,FLYW,28.88,31.7,28.82,31.46,1286454.0,2022-03-29
213,FLYW,30.73,31.67,29.775,30.7,628922.0,2022-03-30
214,FLYW,30.29,31.58,30.29,30.58,609950.0,2022-03-31
215,FLYW,30.72,31.62,30.47,31.55,418351.0,2022-04-01
216,FLYW,31.61,32.52,31.32,32.26,450311.0,2022-04-04
217,FLYW,32.54,32.88,31.42,31.69,1209199.0,2022-04-05
218,FLYW,31.08,31.08,29.7,30.83,962395.0,2022-04-06
219,FLYW,30.5,31.0,29.38,30.08,481187.0,2022-04-07
220,FLYW,29.72,29.72,28.28,28.86,412770.0,2022-04-08
221,FLYW,28.47,29.69,28.215,29.01,321163.0,2022-04-11
222,FLYW,30.03,30.77,28.72,28.87,329384.0,2022-04-12
223,FLYW,29.41,30.92,29.24,30.33,563717.0,2022-04-13
224,FLYW,30.32,30.585,29.305,29.79,491869.0,2022-04-14
225,FLYW,29.52,29.95,28.53,29.43,379162.0,2022-04-18
226,FLYW,29.44,31.03,29.43,31.0,350796.0,2022-04-19
227,FLYW,31.01,31.485,30.27,30.45,635425.0,2022-04-20
228,FLYW,30.6,31.85,30.225,30.41,1225956.0,2022-04-21
229,FLYW,30.31,31.01,28.56,29.24,718393.0,2022-04-22
230,FLYW,28.21,31.31,28.21,31.3,708884.0,2022-04-25
231,FLYW,31.0,31.0,29.29,29.41,387576.0,2022-04-26
232,FLYW,29.24,30.75,29.12,29.92,491406.0,2022-04-27
233,FLYW,30.57,32.29,30.081,32.1,549420.0,2022-04-28
234,FLYW,31.76,32.43,30.25,30.51,493484.0,2022-04-29
235,FLYW,30.35,31.43,30.04,31.36,530274.0,2022-05-02
236,FLYW,31.35,31.7,29.37,29.95,328676.0,2022-05-03
237,FLYW,30.24,30.57,27.72,30.43,553735.0,2022-05-04
238,FLYW,29.68,30.645,27.81,28.37,382667.0,2022-05-05
239,FLYW,28.22,28.22,24.75,25.65,888614.0,2022-05-06
240,FLYW,25.04,25.17,22.27,22.56,804984.0,2022-05-09
241,FLYW,22.81,23.87,19.84,21.14,1256846.0,2022-05-10
242,FLYW,20.61,23.0,19.135,19.4,1545599.0,2022-05-11
243,FLYW,18.52,18.99,16.3,17.91,3374478.0,2022-05-12
244,FLYW,18.91,20.68,18.27,20.18,2712361.0,2022-05-13
245,FLYW,19.96,20.5,19.115,19.27,1396987.0,2022-05-16
246,FLYW,19.85,20.62,18.735,19.29,1079978.0,2022-05-17
247,FLYW,18.81,19.36,18.14,18.53,1040334.0,2022-05-18
248,FLYW,18.49,19.44,17.78,18.71,1861630.0,2022-05-19
249,FLYW,19.35,19.75,18.35,19.18,1969780.0,2022-05-20
250,FLYW,19.46,19.46,18.44,18.71,800793.0,2022-05-23
251,FLYW,18.32,18.53,17.085,17.5,749133.0,2022-05-24
252,FLYW,17.27,18.45,17.195,18.32,690668.0,2022-05-25
253,FLYW,18.69,19.7,18.1,19.58,1685926.0,2022-05-26
254,FLYW,19.8,20.27,19.57,20.0,1213461.0,2022-05-27
255,FLYW,19.85,20.42,18.93,19.31,1798332.0,2022-05-31
256,FLYW,19.4,19.82,18.94,19.46,878094.0,2022-06-01
257,FLYW,19.34,20.905,19.23,20.85,1330124.0,2022-06-02
258,FLYW,20.39,20.49,19.2,19.47,1021528.0,2022-06-03
259,FLYW,20.03,20.07,18.6,18.99,974442.0,2022-06-06
260,FLYW,18.46,19.62,18.44,19.25,1042930.0,2022-06-07
261,FLYW,19.07,19.375,18.44,18.77,1054655.0,2022-06-08
262,FLYW,18.47,18.85,17.73,17.84,1045236.0,2022-06-09
263,FLYW,17.47,17.87,16.74,16.87,652728.0,2022-06-10
264,FLYW,16.09,16.29,15.51,15.73,679493.0,2022-06-13
265,FLYW,15.85,16.0,14.95,15.52,1010387.0,2022-06-14
266,FLYW,15.86,16.395,15.56,15.98,925641.0,2022-06-15
267,FLYW,15.21,17.37,14.56,15.24,1535325.0,2022-06-16
268,FLYW,15.42,16.28,15.42,16.05,854312.0,2022-06-17
269,FLYW,16.4,17.73,15.99,17.15,1395375.0,2022-06-21
270,FLYW,16.86,18.13,16.54,18.0,1138459.0,2022-06-22
271,FLYW,18.32,19.49,17.64,19.22,1161626.0,2022-06-23
272,FLYW,19.62,20.83,19.483,20.58,2533428.0,2022-06-24
273,FLYW,20.61,20.75,18.725,19.21,995909.0,2022-06-27
274,FLYW,19.22,19.58,18.21,18.31,367299.0,2022-06-28
275,FLYW,18.5,18.73,17.41,17.91,562239.0,2022-06-29
276,FLYW,17.83,18.15,16.865,17.63,618661.0,2022-06-30
277,FLYW,17.71,18.59,17.52,18.4,479739.0,2022-07-01
278,FLYW,18.25,20.06,17.6,19.88,684809.0,2022-07-05
279,FLYW,19.88,20.32,19.65,20.01,562361.0,2022-07-06
280,FLYW,20.1,21.165,19.41,21.15,808135.0,2022-07-07
281,FLYW,20.72,21.57,20.1,21.33,419370.0,2022-07-08
282,FLYW,21.21,21.45,20.52,20.97,742026.0,2022-07-11
283,FLYW,21.08,22.24,21.0,21.31,933603.0,2022-07-12
284,FLYW,21.35,21.565,20.361,21.4,1116910.0,2022-07-13
285,FLYW,22.0,22.29,21.02,21.52,1298632.0,2022-07-14
286,FLYW,22.01,22.46,20.73,21.6,1065072.0,2022-07-15
287,FLYW,21.95,22.12,20.495,20.64,1129926.0,2022-07-18
288,FLYW,21.01,21.72,20.84,21.59,646995.0,2022-07-19
289,FLYW,21.88,23.2,21.75,22.81,1376657.0,2022-07-20
290,FLYW,22.77,23.32,22.45,23.01,361666.0,2022-07-21
291,FLYW,23.08,23.48,22.36,22.93,574159.0,2022-07-22
292,FLYW,22.75,23.01,22.1,22.16,307698.0,2022-07-25
293,FLYW,21.95,21.96,20.755,21.18,705908.0,2022-07-26
294,FLYW,22.02,22.55,21.37,22.51,329541.0,2022-07-27
295,FLYW,22.48,23.52,22.35,23.34,524347.0,2022-07-28
296,FLYW,23.34,23.9299,23.05,23.46,424343.0,2022-07-29
297,FLYW,23.35,23.35,22.5,23.01,821015.0,2022-08-01
298,FLYW,22.94,23.45,22.8,23.17,587663.0,2022-08-02
299,FLYW,23.43,25.02,23.43,24.86,869289.0,2022-08-03
300,FLYW,25.06,25.06,24.2,24.66,439690.0,2022-08-04
301,FLYW,23.91,24.99,23.52,24.56,542089.0,2022-08-05
302,FLYW,24.57,25.37,23.91,24.18,1310857.0,2022-08-08
303,FLYW,23.79,24.0,22.93,23.63,943000.0,2022-08-09
304,FLYW,25.0,28.2,25.0,26.65,2941090.0,2022-08-10
305,FLYW,26.0,26.4,24.31,24.87,1730065.0,2022-08-11
306,FLYW,25.3,26.35,25.12,26.27,1121398.0,2022-08-12
307,FLYW,26.09,27.475,25.89,27.16,1702673.0,2022-08-15
308,FLYW,26.8,28.46,26.8,28.11,3385475.0,2022-08-16
309,FLYW,27.39,27.41,26.06,27.15,1039382.0,2022-08-17
310,FLYW,26.76,27.12,25.96,26.96,883789.0,2022-08-18
311,FLYW,26.25,26.495,25.8,25.81,1004878.0,2022-08-19
312,FLYW,24.96,25.56,24.725,25.33,950097.0,2022-08-22
313,FLYW,25.42,25.67,25.25,25.38,1051378.0,2022-08-23
314,FLYW,25.42,26.58,25.39,25.75,563618.0,2022-08-24
315,FLYW,26.29,26.41,25.87,26.22,730488.0,2022-08-25
316,FLYW,26.21,26.4,25.07,25.14,517987.0,2022-08-26
317,FLYW,24.5,25.38,22.8948,25.11,380278.0,2022-08-29
318,FLYW,25.35,25.665,24.635,25.0,580598.0,2022-08-30
319,FLYW,25.69,25.86,24.81,24.86,727565.0,2022-08-31
320,FLYW,24.28,24.815,22.79,23.92,1172018.0,2022-09-01
321,FLYW,24.0,24.49,23.02,23.35,766136.0,2022-09-02
322,FLYW,23.47,24.5,23.355,24.16,894605.0,2022-09-06
323,FLYW,24.42,25.1,24.31,25.03,770862.0,2022-09-07
324,FLYW,24.57,25.86,24.25,25.62,614850.0,2022-09-08
325,FLYW,26.0,26.78,25.98,26.67,772373.0,2022-09-09
326,FLYW,26.72,27.745,26.67,27.66,849030.0,2022-09-12
327,FLYW,26.11,27.14,23.9286,26.35,799475.0,2022-09-13
328,FLYW,26.34,27.44,25.9668,27.0,1372177.0,2022-09-14
329,FLYW,26.54,27.78,25.215,25.46,1487059.0,2022-09-15
330,FLYW,24.63,25.2,23.86,24.04,4204642.0,2022-09-16
331,FLYW,23.5,23.97,23.395,23.85,818741.0,2022-09-19
332,FLYW,23.55,24.595,23.55,24.23,719270.0,2022-09-20
333,FLYW,24.51,24.97,23.94,24.07,417693.0,2022-09-21
334,FLYW,23.96,24.3,23.13,23.91,996401.0,2022-09-22
335,FLYW,23.91,23.99,22.105,23.04,1591056.0,2022-09-23
336,FLYW,22.93,23.35,21.76,21.8,964660.0,2022-09-26
337,FLYW,22.29,23.25,22.14,22.38,1225685.0,2022-09-27
338,FLYW,22.51,23.6,22.24,23.34,1051323.0,2022-09-28
339,FLYW,22.62,22.8757,22.01,22.58,685174.0,2022-09-29
340,FLYW,22.62,23.93,22.46,22.96,785159.0,2022-09-30
341,FLYW,23.16,24.49,22.86,24.08,696081.0,2022-10-03
342,FLYW,24.84,25.88,24.84,25.88,835907.0,2022-10-04
343,FLYW,25.16,25.64,24.78,24.84,1052130.0,2022-10-05
344,FLYW,24.58,25.0,23.58,23.86,781932.0,2022-10-06
345,FLYW,23.18,23.45,22.535,22.71,556298.0,2022-10-07
346,FLYW,22.7,22.76,21.14,21.35,639038.0,2022-10-10
347,FLYW,21.09,21.66,20.0,20.84,1061971.0,2022-10-11
348,FLYW,20.73,20.8,19.86,20.65,820905.0,2022-10-12
349,FLYW,19.62,21.13,18.99,21.06,1045046.0,2022-10-13
350,FLYW,21.31,21.645,19.39,19.73,980500.0,2022-10-14
351,FLYW,20.29,21.02,20.27,20.44,552841.0,2022-10-17
352,FLYW,21.19,21.49,20.51,21.26,689035.0,2022-10-18
353,FLYW,20.92,21.37,20.67,20.82,454202.0,2022-10-19
354,FLYW,20.88,21.86,20.66,20.89,442783.0,2022-10-20
355,FLYW,20.91,21.51,20.29,21.48,724236.0,2022-10-21
356,FLYW,21.56,22.2623,20.71,21.14,417833.0,2022-10-24
357,FLYW,21.36,22.555,21.26,22.51,473791.0,2022-10-25
358,FLYW,22.15,23.49,21.8046,21.93,480186.0,2022-10-26
359,FLYW,22.02,22.34,21.48,21.95,543179.0,2022-10-27
360,FLYW,21.94,22.55,21.73,22.0,598841.0,2022-10-28
361,FLYW,21.68,22.08,21.195,21.95,441513.0,2022-10-31
362,FLYW,22.53,23.07,21.03,21.24,1146681.0,2022-11-01
363,FLYW,21.14,21.56,20.01,20.03,861431.0,2022-11-02
364,FLYW,19.56,19.81,18.79,18.8,614272.0,2022-11-03
365,FLYW,18.98,19.63,17.62,18.28,2016359.0,2022-11-04
366,FLYW,18.51,18.7,17.16,17.91,1029737.0,2022-11-07
367,FLYW,18.17,18.869,17.3,18.09,1165723.0,2022-11-08
368,FLYW,18.11,19.555,17.62,18.98,2480057.0,2022-11-09
369,FLYW,20.3,22.55,18.98,22.04,3297277.0,2022-11-10
370,FLYW,22.15,23.04,21.81,22.02,1760208.0,2022-11-11
371,FLYW,21.71,22.65,20.89,22.47,1440743.0,2022-11-14
372,FLYW,23.57,24.325,23.12,23.92,1428463.0,2022-11-15
373,FLYW,23.37,23.78,22.18,22.62,1019226.0,2022-11-16
374,FLYW,21.75,21.75,20.16,20.92,1925547.0,2022-11-17
375,FLYW,21.48,21.48,20.69,20.99,1138115.0,2022-11-18
376,FLYW,20.61,20.99,20.215,20.5,901751.0,2022-11-21
377,FLYW,20.5,20.66,19.8,20.17,996607.0,2022-11-22
378,FLYW,20.23,21.11,19.88,21.11,875466.0,2022-11-23
379,FLYW,21.01,21.07,20.69,20.97,296008.0,2022-11-25
380,FLYW,20.71,21.13,20.32,20.5,443922.0,2022-11-28
381,FLYW,20.59,20.98,20.37,20.53,475009.0,2022-11-29
382,FLYW,20.51,21.75,20.2,21.69,1019325.0,2022-11-30
383,FLYW,21.63,22.24,21.28,21.69,725642.0,2022-12-01
384,FLYW,21.12,22.29,20.89,22.01,702283.0,2022-12-02
385,FLYW,21.83,22.41,21.54,21.77,721720.0,2022-12-05
386,FLYW,21.64,21.67,20.41,20.95,1791607.0,2022-12-06
387,FLYW,20.73,21.63,20.62,21.12,658827.0,2022-12-07
388,FLYW,21.53,22.05,20.8,21.35,803969.0,2022-12-08
389,FLYW,21.45,21.62,20.9431,21.17,606425.0,2022-12-09
390,FLYW,21.35,22.455,21.14,22.39,1016073.0,2022-12-12
391,FLYW,23.42,23.915,22.6,22.96,1155823.0,2022-12-13
392,FLYW,22.94,23.36,22.44,22.68,592938.0,2022-12-14
393,FLYW,22.15,22.4,21.42,21.62,844757.0,2022-12-15
