,ticker,open,high,low,close,volume,timestamp
95,FSCO,4.38,4.52,4.36,4.43,193013.0,2023-04-03
96,FSCO,4.49,4.49,4.31,4.35,446825.0,2023-04-04
97,FSCO,4.37,4.39,4.26,4.3,246350.0,2023-04-05
98,FSCO,4.31,4.3292,4.26,4.31,310797.0,2023-04-06
99,FSCO,4.27,4.29,4.19,4.21,452531.0,2023-04-10
100,FSCO,4.21,4.24,4.19,4.23,237884.0,2023-04-11
101,FSCO,4.26,4.32,4.23,4.26,495600.0,2023-04-12
102,FSCO,4.26,4.28,4.22,4.27,244390.0,2023-04-13
103,FSCO,4.24,4.59,4.24,4.32,760022.0,2023-04-14
104,FSCO,4.39,4.42,4.31,4.39,253850.0,2023-04-17
105,FSCO,4.38,4.43,4.3,4.34,1063897.0,2023-04-18
106,FSCO,4.33,4.38,4.3201,4.37,286156.0,2023-04-19
107,FSCO,4.35,4.38,4.265,4.29,431903.0,2023-04-20
108,FSCO,4.24,4.3,4.23,4.28,330305.0,2023-04-21
109,FSCO,4.26,4.3,4.22,4.25,346836.0,2023-04-24
110,FSCO,4.24,4.24,4.18,4.18,474793.0,2023-04-25
111,FSCO,4.18,4.265,4.17,4.17,310790.0,2023-04-26
112,FSCO,4.17,4.24,4.14,4.23,535884.0,2023-04-27
113,FSCO,4.21,4.34,4.2,4.33,500604.0,2023-04-28
114,FSCO,4.34,4.44,4.32,4.38,548550.0,2023-05-01
115,FSCO,4.34,4.39,4.27,4.3,286603.0,2023-05-02
116,FSCO,4.26,4.3599,4.26,4.31,273207.0,2023-05-03
117,FSCO,4.27,4.32,4.19,4.28,347373.0,2023-05-04
118,FSCO,4.31,4.35,4.2484,4.34,323884.0,2023-05-05
119,FSCO,4.28,4.33,4.28,4.29,345997.0,2023-05-08
120,FSCO,4.28,4.34,4.25,4.27,665142.0,2023-05-09
121,FSCO,4.28,4.31,4.27,4.29,263333.0,2023-05-10
122,FSCO,4.27,4.3,4.26,4.29,607735.0,2023-05-11
123,FSCO,4.28,4.32,4.25,4.29,468327.0,2023-05-12
124,FSCO,4.3,4.3225,4.25,4.28,1589181.0,2023-05-15
125,FSCO,4.26,4.35,4.2517,4.35,2478895.0,2023-05-16
126,FSCO,4.38,4.55,4.37,4.48,3075114.0,2023-05-17
127,FSCO,4.48,4.538,4.36,4.38,2090390.0,2023-05-18
128,FSCO,4.38,4.43,4.38,4.4,1129017.0,2023-05-19
129,FSCO,4.35,4.39,4.3109,4.37,1245008.0,2023-05-22
130,FSCO,4.31,4.41,4.3,4.37,1294767.0,2023-05-23
131,FSCO,4.34,4.35,4.3,4.34,1384629.0,2023-05-24
132,FSCO,4.37,4.38,4.3402,4.38,828284.0,2023-05-25
133,FSCO,4.36,4.45,4.36,4.43,887067.0,2023-05-26
134,FSCO,4.43,4.47,4.39,4.47,786861.0,2023-05-30
135,FSCO,4.42,4.49,4.42,4.49,1168637.0,2023-05-31
136,FSCO,4.49,4.56,4.49,4.56,909414.0,2023-06-01
137,FSCO,4.58,4.59,4.54,4.57,1212581.0,2023-06-02
138,FSCO,4.53,4.63,4.5119,4.63,740212.0,2023-06-05
139,FSCO,4.57,4.69,4.57,4.65,844156.0,2023-06-06
140,FSCO,4.67,4.7,4.65,4.67,821870.0,2023-06-07
141,FSCO,4.67,4.68,4.55,4.56,983827.0,2023-06-08
142,FSCO,4.62,4.635,4.57,4.63,645488.0,2023-06-09
143,FSCO,4.62,4.68,4.62,4.67,660891.0,2023-06-12
144,FSCO,4.71,4.75,4.64,4.67,748457.0,2023-06-13
145,FSCO,4.65,4.69,4.62,4.65,545523.0,2023-06-14
146,FSCO,4.64,4.67,4.64,4.65,537211.0,2023-06-15
147,FSCO,4.65,4.67,4.64,4.66,775564.0,2023-06-16
148,FSCO,4.65,4.69,4.6,4.68,1044385.0,2023-06-20
149,FSCO,4.6,4.6491,4.57,4.62,1130965.0,2023-06-21
150,FSCO,4.59,4.6199,4.585,4.6,548972.0,2023-06-22
151,FSCO,4.6,4.62,4.59,4.6,451807.0,2023-06-23
152,FSCO,4.61,4.63,4.59,4.61,740170.0,2023-06-26
153,FSCO,4.6,4.67,4.6,4.65,669513.0,2023-06-27
154,FSCO,4.64,4.69,4.64,4.69,787909.0,2023-06-28
155,FSCO,4.68,4.75,4.67,4.73,1296237.0,2023-06-29
156,FSCO,4.73,4.77,4.705,4.75,659207.0,2023-06-30
157,FSCO,4.78,4.92,4.76,4.91,851549.0,2023-07-03
158,FSCO,4.93,4.99,4.895,4.93,693777.0,2023-07-05
159,FSCO,4.88,4.89,4.795,4.83,657427.0,2023-07-06
160,FSCO,4.8,4.91,4.7901,4.89,754219.0,2023-07-07
161,FSCO,4.95,4.98,4.9,4.91,554930.0,2023-07-10
162,FSCO,4.91,4.97,4.84,4.95,787906.0,2023-07-11
163,FSCO,4.95,5.025,4.94,5.0,713665.0,2023-07-12
164,FSCO,5.07,5.07,4.97,5.02,564133.0,2023-07-13
165,FSCO,5.04,5.23,4.95,5.08,998505.0,2023-07-14
166,FSCO,5.07,5.075,4.96,4.97,955821.0,2023-07-17
167,FSCO,5.0,5.0308,4.95,4.97,549472.0,2023-07-18
168,FSCO,4.99,5.04,4.99,5.04,542780.0,2023-07-19
169,FSCO,4.97,5.0,4.9,4.94,339944.0,2023-07-20
170,FSCO,4.93,4.96,4.9,4.92,596919.0,2023-07-21
171,FSCO,4.92,4.97,4.9,4.96,595933.0,2023-07-24
172,FSCO,4.96,4.99,4.93,4.98,465329.0,2023-07-25
173,FSCO,4.96,5.02,4.9562,4.98,772721.0,2023-07-26
174,FSCO,5.0,5.09,4.98,5.01,568460.0,2023-07-27
175,FSCO,5.03,5.1,4.99,5.04,487167.0,2023-07-28
176,FSCO,5.09,5.11,5.04,5.04,619414.0,2023-07-31
177,FSCO,5.02,5.125,5.02,5.11,733104.0,2023-08-01
178,FSCO,5.1,5.22,5.0524,5.13,934771.0,2023-08-02
179,FSCO,5.08,5.17,5.07,5.14,549829.0,2023-08-03
180,FSCO,5.14,5.19,5.12,5.15,513902.0,2023-08-04
181,FSCO,5.15,5.18,5.1,5.15,479053.0,2023-08-07
182,FSCO,5.1,5.11,5.015,5.08,768380.0,2023-08-08
183,FSCO,5.07,5.12,5.06,5.09,814345.0,2023-08-09
184,FSCO,5.07,5.15,5.07,5.14,468395.0,2023-08-10
185,FSCO,5.1,5.225,5.1,5.18,493976.0,2023-08-11
186,FSCO,5.2,5.25,5.1739,5.24,480283.0,2023-08-14
187,FSCO,5.23,5.27,5.23,5.24,521482.0,2023-08-15
188,FSCO,5.24,5.33,5.23,5.25,598970.0,2023-08-16
189,FSCO,5.26,5.33,5.25,5.3,455119.0,2023-08-17
190,FSCO,5.24,5.3686,5.24,5.35,521977.0,2023-08-18
191,FSCO,5.35,5.375,5.3,5.34,329595.0,2023-08-21
192,FSCO,5.31,5.33,5.25,5.32,691699.0,2023-08-22
193,FSCO,5.34,5.46,5.34,5.39,706200.0,2023-08-23
194,FSCO,5.39,5.4419,5.305,5.35,705123.0,2023-08-24
195,FSCO,5.4,5.45,5.34,5.45,286166.0,2023-08-25
196,FSCO,5.49,5.49,5.3,5.33,801127.0,2023-08-28
197,FSCO,5.33,5.43,5.3,5.39,576320.0,2023-08-29
198,FSCO,5.43,5.43,5.33,5.38,545115.0,2023-08-30
199,FSCO,5.38,5.399,5.3,5.33,561216.0,2023-08-31
200,FSCO,5.38,5.41,5.32,5.4,447811.0,2023-09-01
201,FSCO,5.44,5.44,5.3,5.3,640632.0,2023-09-05
202,FSCO,5.3,5.31,5.26,5.29,404049.0,2023-09-06
203,FSCO,5.27,5.29,5.22,5.27,352528.0,2023-09-07
204,FSCO,5.34,5.38,5.26,5.38,366533.0,2023-09-08
205,FSCO,5.4,5.4,5.33,5.39,436046.0,2023-09-11
206,FSCO,5.4,5.4,5.3705,5.38,385999.0,2023-09-12
207,FSCO,5.38,5.38,5.26,5.26,462393.0,2023-09-13
208,FSCO,5.3,5.3201,5.24,5.26,742471.0,2023-09-14
209,FSCO,5.26,5.28,5.2,5.25,495822.0,2023-09-15
210,FSCO,5.22,5.27,5.15,5.2,1049665.0,2023-09-18
211,FSCO,5.22,5.23,5.16,5.2,515330.0,2023-09-19
212,FSCO,5.21,5.28,5.21,5.21,550336.0,2023-09-20
213,FSCO,5.14,5.15,5.03,5.04,647730.0,2023-09-21
214,FSCO,5.0,5.14,5.0,5.13,533111.0,2023-09-22
215,FSCO,5.1,5.23,5.065,5.16,616206.0,2023-09-25
216,FSCO,5.11,5.2,5.08,5.13,608951.0,2023-09-26
217,FSCO,5.16,5.3,5.14,5.23,772643.0,2023-09-27
218,FSCO,5.265,5.36,5.21,5.3,555026.0,2023-09-28
219,FSCO,5.37,5.43,5.3426,5.42,606008.0,2023-09-29
220,FSCO,5.39,5.45,5.37,5.44,797302.0,2023-10-02
221,FSCO,5.42,5.45,5.3,5.37,1027054.0,2023-10-03
222,FSCO,5.34,5.5,5.34,5.45,891876.0,2023-10-04
223,FSCO,5.48,5.53,5.42,5.43,746364.0,2023-10-05
224,FSCO,5.44,5.54,5.4,5.47,1433509.0,2023-10-06
225,FSCO,5.43,5.48,5.3801,5.41,700232.0,2023-10-09
226,FSCO,5.44,5.545,5.42,5.48,835290.0,2023-10-10
227,FSCO,5.55,5.62,5.5,5.56,816542.0,2023-10-11
228,FSCO,5.6,5.65,5.2311,5.4,1511080.0,2023-10-12
229,FSCO,5.3,5.44,5.3,5.4,987462.0,2023-10-13
230,FSCO,5.45,5.55,5.45,5.49,623616.0,2023-10-16
231,FSCO,5.52,5.53,5.45,5.48,963829.0,2023-10-17
232,FSCO,5.5,5.55,5.4,5.44,652848.0,2023-10-18
233,FSCO,5.45,5.51,5.43,5.43,1183088.0,2023-10-19
234,FSCO,5.37,5.395,5.3,5.32,455414.0,2023-10-20
235,FSCO,5.34,5.42,5.315,5.37,575087.0,2023-10-23
236,FSCO,5.43,5.43,5.34,5.38,719681.0,2023-10-24
237,FSCO,5.37,5.44,5.28,5.41,671344.0,2023-10-25
238,FSCO,5.41,5.445,5.3,5.3,588782.0,2023-10-26
239,FSCO,5.33,5.42,5.29,5.33,730256.0,2023-10-27
240,FSCO,5.39,5.42,5.32,5.39,441753.0,2023-10-30
241,FSCO,5.41,5.51,5.39,5.45,719624.0,2023-10-31
242,FSCO,5.46,5.52,5.42,5.49,766260.0,2023-11-01
243,FSCO,5.52,5.59,5.475,5.5,735992.0,2023-11-02
244,FSCO,5.52,5.595,5.48,5.52,991169.0,2023-11-03
245,FSCO,5.57,5.58,5.495,5.53,774356.0,2023-11-06
246,FSCO,5.56,5.73,5.53,5.69,1946667.0,2023-11-07
247,FSCO,5.79,5.79,5.72,5.73,2490200.0,2023-11-08
248,FSCO,5.76,5.8,5.75,5.76,2321816.0,2023-11-09
249,FSCO,5.82,5.84,5.73,5.78,1697800.0,2023-11-10
250,FSCO,5.79,5.83,5.77,5.79,775212.0,2023-11-13
251,FSCO,5.82,5.84,5.65,5.71,1270977.0,2023-11-14
252,FSCO,5.71,5.84,5.67,5.71,1968395.0,2023-11-15
253,FSCO,5.71,5.73,5.66,5.68,893199.0,2023-11-16
254,FSCO,5.68,5.74,5.65,5.68,656952.0,2023-11-17
255,FSCO,5.62,5.72,5.59,5.62,1029499.0,2023-11-20
256,FSCO,5.65,5.6999,5.61,5.69,624286.0,2023-11-21
257,FSCO,5.69,5.69,5.64,5.67,392804.0,2023-11-22
258,FSCO,5.69,5.74,5.67,5.73,266689.0,2023-11-24
259,FSCO,5.74,5.74,5.64,5.65,542633.0,2023-11-27
260,FSCO,5.66,5.69,5.625,5.65,701472.0,2023-11-28
261,FSCO,5.65,5.66,5.61,5.63,744970.0,2023-11-29
262,FSCO,5.64,5.66,5.57,5.66,1015966.0,2023-11-30
263,FSCO,5.67,6.0,5.65,5.89,2515422.0,2023-12-01
264,FSCO,5.8,5.82,5.69,5.75,604656.0,2023-12-04
265,FSCO,5.75,5.78,5.66,5.7,718027.0,2023-12-05
266,FSCO,5.76,5.79,5.65,5.71,592854.0,2023-12-06
267,FSCO,5.69,5.75,5.6705,5.75,571194.0,2023-12-07
268,FSCO,5.72,5.79,5.72,5.79,570852.0,2023-12-08
269,FSCO,5.76,5.82,5.73,5.78,506903.0,2023-12-11
270,FSCO,5.76,5.8,5.63,5.69,1030401.0,2023-12-12
271,FSCO,5.7,5.73,5.62,5.72,784669.0,2023-12-13
272,FSCO,5.73,5.85,5.72,5.8,1119069.0,2023-12-14
273,FSCO,5.78,5.84,5.72,5.82,618043.0,2023-12-15
274,FSCO,5.84,5.85,5.74,5.8,792200.0,2023-12-18
275,FSCO,5.81,5.85,5.765,5.84,678429.0,2023-12-19
276,FSCO,5.75,5.82,5.74,5.8,874099.0,2023-12-20
277,FSCO,5.79,5.79,5.7,5.72,944849.0,2023-12-21
278,FSCO,5.72,5.84,5.7,5.75,1327938.0,2023-12-22
279,FSCO,5.74,5.8,5.7275,5.77,631653.0,2023-12-26
280,FSCO,5.77,5.89,5.77,5.85,1021311.0,2023-12-27
281,FSCO,5.81,5.88,5.67,5.71,1517378.0,2023-12-28
282,FSCO,5.72,5.73,5.62,5.67,880314.0,2023-12-29
283,FSCO,5.65,5.74,5.6313,5.73,646424.0,2024-01-02
284,FSCO,5.72,5.72,5.63,5.64,590596.0,2024-01-03
285,FSCO,5.63,5.68,5.59,5.6,539943.0,2024-01-04
286,FSCO,5.59,5.6,5.53,5.56,753363.0,2024-01-05
287,FSCO,5.55,5.61,5.5423,5.58,497337.0,2024-01-08
288,FSCO,5.6,5.6,5.54,5.58,471567.0,2024-01-09
289,FSCO,5.59,5.6,5.525,5.55,629431.0,2024-01-10
290,FSCO,5.54,5.62,5.47,5.62,798475.0,2024-01-11
291,FSCO,5.57,5.67,5.57,5.64,716584.0,2024-01-12
292,FSCO,5.61,5.809,5.59,5.7,1089686.0,2024-01-16
293,FSCO,5.7,5.7399,5.59,5.68,600162.0,2024-01-17
294,FSCO,5.68,5.7,5.57,5.68,619353.0,2024-01-18
295,FSCO,5.66,5.75,5.625,5.74,704678.0,2024-01-19
296,FSCO,5.75,5.8,5.75,5.8,782682.0,2024-01-22
297,FSCO,5.78,5.79,5.74,5.77,774892.0,2024-01-23
298,FSCO,5.78,5.85,5.68,5.79,1120467.0,2024-01-24
299,FSCO,5.85,5.85,5.76,5.79,555420.0,2024-01-25
300,FSCO,5.78,5.82,5.77,5.79,410801.0,2024-01-26
301,FSCO,5.79,5.8,5.75,5.76,719312.0,2024-01-29
302,FSCO,5.76,5.77,5.7148,5.75,432049.0,2024-01-30
303,FSCO,5.75,5.76,5.67,5.73,612652.0,2024-01-31
304,FSCO,5.73,5.76,5.68,5.74,887421.0,2024-02-01
305,FSCO,5.75,5.8,5.71,5.8,826386.0,2024-02-02
306,FSCO,5.82,5.82,5.764,5.81,565299.0,2024-02-05
307,FSCO,5.8,5.81,5.77,5.78,469926.0,2024-02-06
308,FSCO,5.81,5.85,5.76,5.8,732947.0,2024-02-07
309,FSCO,5.83,5.83,5.76,5.79,692070.0,2024-02-08
310,FSCO,5.8,5.8,5.75,5.76,474101.0,2024-02-09
311,FSCO,5.79,5.79,5.71,5.75,604156.0,2024-02-12
312,FSCO,5.71,5.83,5.7,5.78,532373.0,2024-02-13
313,FSCO,5.76,5.9,5.76,5.88,531903.0,2024-02-14
314,FSCO,5.85,5.89,5.8205,5.88,585737.0,2024-02-15
315,FSCO,5.87,5.89,5.85,5.88,383020.0,2024-02-16
316,FSCO,5.88,5.88,5.8,5.85,494869.0,2024-02-20
317,FSCO,5.78,5.8179,5.71,5.74,538265.0,2024-02-21
318,FSCO,5.75,5.77,5.645,5.68,983886.0,2024-02-22
319,FSCO,5.68,5.7,5.65,5.7,567770.0,2024-02-23
320,FSCO,5.68,5.7,5.655,5.68,584614.0,2024-02-26
321,FSCO,5.67,5.705,5.65,5.69,814795.0,2024-02-27
322,FSCO,5.66,5.7,5.61,5.62,610810.0,2024-02-28
323,FSCO,5.67,5.75,5.63,5.75,952658.0,2024-02-29
324,FSCO,5.73,5.89,5.68,5.68,1727045.0,2024-03-01
325,FSCO,5.73,5.78,5.68,5.71,851173.0,2024-03-04
326,FSCO,5.74,5.77,5.67,5.69,802941.0,2024-03-05
327,FSCO,5.69,5.7399,5.69,5.71,456493.0,2024-03-06
328,FSCO,5.71,5.735,5.66,5.68,625563.0,2024-03-07
329,FSCO,5.69,5.69,5.66,5.68,484171.0,2024-03-08
330,FSCO,5.67,5.6957,5.65,5.66,546175.0,2024-03-11
331,FSCO,5.68,5.805,5.68,5.8,875893.0,2024-03-12
332,FSCO,5.8,5.81,5.77,5.81,702229.0,2024-03-13
333,FSCO,5.84,5.84,5.75,5.8,730073.0,2024-03-14
334,FSCO,5.81,5.89,5.8,5.88,485958.0,2024-03-15
335,FSCO,5.86,5.9,5.86,5.88,535967.0,2024-03-18
336,FSCO,5.88,5.99,5.8611,5.99,1224446.0,2024-03-19
337,FSCO,5.92,5.93,5.85,5.89,768569.0,2024-03-20
338,FSCO,5.88,5.91,5.85,5.85,891560.0,2024-03-21
339,FSCO,5.86,5.89,5.85,5.86,637399.0,2024-03-22
340,FSCO,5.86,5.9,5.805,5.81,647503.0,2024-03-25
341,FSCO,5.82,5.87,5.81,5.82,765074.0,2024-03-26
342,FSCO,5.82,5.845,5.8,5.83,816495.0,2024-03-27
343,FSCO,5.85,5.93,5.81,5.93,1093931.0,2024-03-28
344,FSCO,5.88,5.9,5.83,5.86,831428.0,2024-04-01
345,FSCO,5.85,5.87,5.81,5.86,620327.0,2024-04-02
346,FSCO,5.89,5.91,5.84,5.87,676809.0,2024-04-03
347,FSCO,5.9,5.9,5.83,5.84,833223.0,2024-04-04
348,FSCO,5.84,5.93,5.84,5.9,554702.0,2024-04-05
349,FSCO,5.93,5.93,5.87,5.92,725172.0,2024-04-08
350,FSCO,5.92,5.96,5.89,5.93,833464.0,2024-04-09
351,FSCO,5.93,6.04,5.8909,5.91,830637.0,2024-04-10
352,FSCO,5.92,5.9793,5.85,5.88,388825.0,2024-04-11
353,FSCO,5.88,5.8951,5.8,5.83,552234.0,2024-04-12
354,FSCO,5.82,5.8667,5.76,5.78,493996.0,2024-04-15
355,FSCO,5.78,5.81,5.75,5.79,388528.0,2024-04-16
356,FSCO,5.87,5.88,5.83,5.88,504567.0,2024-04-17
357,FSCO,5.92,5.94,5.87,5.91,471267.0,2024-04-18
358,FSCO,5.94,5.98,5.93,5.96,418666.0,2024-04-19
359,FSCO,5.9,5.945,5.89,5.9,334338.0,2024-04-22
360,FSCO,5.95,5.98,5.84,5.87,492590.0,2024-04-23
361,FSCO,5.85,5.9151,5.82,5.85,455354.0,2024-04-24
362,FSCO,5.84,5.85,5.82,5.83,541875.0,2024-04-25
363,FSCO,5.83,5.98,5.83,5.89,498408.0,2024-04-26
364,FSCO,5.93,5.94,5.83,5.85,602742.0,2024-04-29
365,FSCO,5.86,5.96,5.85,5.91,817518.0,2024-04-30
366,FSCO,5.95,6.07,5.905,6.07,772643.0,2024-05-01
367,FSCO,6.03,6.185,6.03,6.12,644989.0,2024-05-02
368,FSCO,6.17,6.26,6.15,6.2,615941.0,2024-05-03
369,FSCO,6.23,6.28,6.1,6.17,639702.0,2024-05-06
370,FSCO,6.17,6.25,6.12,6.22,465118.0,2024-05-07
371,FSCO,6.23,6.24,6.15,6.2,678226.0,2024-05-08
372,FSCO,6.2,6.2,6.1646,6.18,396407.0,2024-05-09
373,FSCO,6.17,6.19,6.15,6.16,249080.0,2024-05-10
374,FSCO,6.17,6.1728,6.13,6.16,565512.0,2024-05-13
375,FSCO,6.15,6.1891,6.125,6.14,427881.0,2024-05-14
376,FSCO,6.14,6.17,6.11,6.12,391485.0,2024-05-15
377,FSCO,6.11,6.16,6.1,6.15,406583.0,2024-05-16
378,FSCO,6.18,6.27,6.15,6.17,604260.0,2024-05-17
379,FSCO,6.23,6.31,6.175,6.31,568494.0,2024-05-20
380,FSCO,6.34,6.37,6.28,6.35,1038243.0,2024-05-21
381,FSCO,6.32,6.37,6.28,6.35,555481.0,2024-05-22
382,FSCO,6.3,6.36,6.2,6.21,742001.0,2024-05-23
383,FSCO,6.28,6.32,6.21,6.23,590681.0,2024-05-24
384,FSCO,6.27,6.3,6.215,6.3,409517.0,2024-05-28
385,FSCO,6.29,6.3,6.205,6.23,456698.0,2024-05-29
386,FSCO,6.25,6.37,6.25,6.3,639561.0,2024-05-30
387,FSCO,6.37,6.4196,6.29,6.32,392251.0,2024-05-31
388,FSCO,6.34,6.41,6.27,6.36,695348.0,2024-06-03
389,FSCO,6.36,6.36,6.27,6.27,529702.0,2024-06-04
390,FSCO,6.29,6.32,6.25,6.3,347826.0,2024-06-05
391,FSCO,6.31,6.35,6.3,6.32,390580.0,2024-06-06
392,FSCO,6.33,6.3978,6.31,6.33,432066.0,2024-06-07
393,FSCO,6.36,6.42,6.33,6.41,745618.0,2024-06-10
394,FSCO,6.37,6.41,6.37,6.37,335367.0,2024-06-11
