,ticker,open,high,low,close,volume,timestamp
57,CRWD,56.0,59.5,55.6,55.78,5517240.0,2020-03-25
58,CRWD,55.84,59.1,55.04,58.64,5840860.0,2020-03-26
59,CRWD,57.02,59.87,56.02,58.79,3826133.0,2020-03-27
60,CRWD,58.81,59.83,56.27,57.72,4449457.0,2020-03-30
61,CRWD,57.03,60.03,55.26,55.68,4925797.0,2020-03-31
62,CRWD,54.0,56.55,53.53,54.58,3113910.0,2020-04-01
63,CRWD,54.51,56.92,54.11,56.69,3058704.0,2020-04-02
64,CRWD,55.85,59.25,55.85,57.82,4555900.0,2020-04-03
65,CRWD,59.08,60.53,58.66,59.07,5008134.0,2020-04-06
66,CRWD,59.45,61.3,57.75,59.6,7472839.0,2020-04-07
67,CRWD,59.65,60.88,59.05,60.32,4337540.0,2020-04-08
68,CRWD,60.48,60.79,57.5,58.15,3752874.0,2020-04-09
69,CRWD,58.0,59.37,57.36,58.77,2867117.0,2020-04-13
70,CRWD,59.99,62.0,58.5,60.89,6485718.0,2020-04-14
71,CRWD,59.34,62.64,58.73,61.82,4196854.0,2020-04-15
72,CRWD,62.0,64.45,61.54,63.45,5002061.0,2020-04-16
73,CRWD,64.46,65.62,63.25,64.74,4139739.0,2020-04-17
74,CRWD,64.87,70.2,64.39,68.43,6529901.0,2020-04-20
75,CRWD,68.66,70.5,62.77,66.07,6950252.0,2020-04-21
76,CRWD,67.67,69.31,67.23,68.07,3734368.0,2020-04-22
77,CRWD,68.06,69.96,68.0,68.91,3063290.0,2020-04-23
78,CRWD,69.0,74.65,68.895,72.0,9725058.0,2020-04-24
79,CRWD,73.0,75.0,72.02,73.6,4360219.0,2020-04-27
80,CRWD,74.0,74.71,68.39,70.13,4634072.0,2020-04-28
81,CRWD,71.0,71.6,68.19,69.28,6111394.0,2020-04-29
82,CRWD,69.28,69.28,67.12,67.66,2216753.0,2020-04-30
83,CRWD,66.28,70.19,65.8,69.21,2997771.0,2020-05-01
84,CRWD,68.35,73.67,67.81,73.43,3899618.0,2020-05-04
85,CRWD,74.27,75.0,70.88,71.59,3743180.0,2020-05-05
86,CRWD,71.94,73.62,69.32,72.44,4492886.0,2020-05-06
87,CRWD,74.0,76.75,73.66,75.49,5661630.0,2020-05-07
88,CRWD,76.55,77.96,75.0,76.7,3464212.0,2020-05-08
89,CRWD,77.05,78.35,76.15,76.23,2418245.0,2020-05-11
90,CRWD,77.0,80.63,75.31,76.15,4514351.0,2020-05-12
91,CRWD,77.86,79.3,73.12,76.57,4333098.0,2020-05-13
92,CRWD,76.0,77.4,74.53,77.14,3322230.0,2020-05-14
93,CRWD,77.5,80.29,76.33,77.14,3292902.0,2020-05-15
94,CRWD,78.11,78.99,75.78,76.1,2869357.0,2020-05-18
95,CRWD,76.53,79.58,76.5,78.55,2675401.0,2020-05-19
96,CRWD,80.72,81.74,79.1503,80.97,3562740.0,2020-05-20
97,CRWD,81.62,81.87,78.8148,80.6,2072322.0,2020-05-21
98,CRWD,81.0,82.7,80.0,82.22,2823015.0,2020-05-22
99,CRWD,83.39,83.4,77.95,79.35,4122386.0,2020-05-26
100,CRWD,79.0,79.0,71.5101,77.99,7021299.0,2020-05-27
101,CRWD,78.2,82.28,78.0,79.5,3816778.0,2020-05-28
102,CRWD,83.19,88.0,81.2,87.81,13487761.0,2020-05-29
103,CRWD,90.56,95.8,90.21,94.84,12028839.0,2020-06-01
104,CRWD,96.59,96.8,90.03,92.25,12883326.0,2020-06-02
105,CRWD,99.98,103.8,95.6,98.1,21051183.0,2020-06-03
106,CRWD,94.23,98.49,91.83,95.98,16371219.0,2020-06-04
107,CRWD,92.73,95.98,88.87,93.93,9600581.0,2020-06-05
108,CRWD,93.87,97.5,93.62,95.43,7482277.0,2020-06-08
109,CRWD,96.0,96.88,93.62,93.9,4351106.0,2020-06-09
110,CRWD,95.0,97.74,94.33,97.22,5816775.0,2020-06-10
111,CRWD,94.85,100.12,94.22,95.04,8322939.0,2020-06-11
112,CRWD,97.9865,97.9865,91.05,93.12,6452416.0,2020-06-12
113,CRWD,92.65,100.0,91.5,99.02,9025336.0,2020-06-15
114,CRWD,100.0,101.68,94.69,101.04,9814259.0,2020-06-16
115,CRWD,101.64,101.7427,97.77,98.69,7637680.0,2020-06-17
116,CRWD,98.18,101.87,97.86,101.61,9565135.0,2020-06-18
117,CRWD,103.0,104.89,100.64,101.08,10744141.0,2020-06-19
118,CRWD,101.34,105.56,100.26,105.02,8418191.0,2020-06-22
119,CRWD,105.8,107.3,103.15,104.27,8600862.0,2020-06-23
120,CRWD,103.83,106.095,100.5,103.7,4958050.0,2020-06-24
121,CRWD,103.8,108.3357,103.64,105.71,6112378.0,2020-06-25
122,CRWD,104.0,104.0,97.52,98.79,17438536.0,2020-06-26
123,CRWD,99.77,99.77,94.18,98.1,6304608.0,2020-06-29
124,CRWD,98.44,101.38,97.33,100.29,5056172.0,2020-06-30
125,CRWD,100.0,103.645,99.25,102.95,5355583.0,2020-07-01
126,CRWD,103.65,107.7,102.3,107.27,9060979.0,2020-07-02
127,CRWD,109.339,109.68,104.715,106.39,7913074.0,2020-07-06
128,CRWD,107.0,108.67,105.21,106.42,4591107.0,2020-07-07
129,CRWD,107.37,114.69,107.1,114.55,6953530.0,2020-07-08
130,CRWD,115.51,118.38,113.11,117.46,7064519.0,2020-07-09
131,CRWD,117.57,118.25,115.41,116.65,3437219.0,2020-07-10
132,CRWD,118.02,118.5799,105.72,106.21,7228984.0,2020-07-13
133,CRWD,107.14,109.35,99.12,105.61,9077257.0,2020-07-14
134,CRWD,105.58,106.0226,100.59,103.15,4948475.0,2020-07-15
135,CRWD,102.1,102.815,98.61,101.06,5095948.0,2020-07-16
136,CRWD,101.4047,102.8699,99.0,101.43,5725541.0,2020-07-17
137,CRWD,101.89,106.9466,101.66,106.72,5959176.0,2020-07-20
138,CRWD,108.44,108.47,104.44,106.6,3628874.0,2020-07-21
139,CRWD,106.6,107.176,102.6,103.71,3863734.0,2020-07-22
140,CRWD,104.56,105.6599,99.6,101.46,3726716.0,2020-07-23
141,CRWD,99.1,101.67,97.06,100.03,4076704.0,2020-07-24
142,CRWD,101.32,104.35,100.17,103.6,4537546.0,2020-07-27
143,CRWD,104.4,109.28,103.8214,105.73,4704482.0,2020-07-28
144,CRWD,107.61,113.83,107.4014,112.92,5178785.0,2020-07-29
145,CRWD,111.0,112.8,108.91,111.91,2895945.0,2020-07-30
146,CRWD,112.91,113.84,109.41,113.2,2813279.0,2020-07-31
147,CRWD,114.48,116.18,112.25,115.48,4292455.0,2020-08-03
148,CRWD,115.56,116.0,112.78,114.96,2667534.0,2020-08-04
149,CRWD,114.97,116.18,113.98,114.75,4431975.0,2020-08-05
150,CRWD,114.56,115.41,109.03,110.3,3871844.0,2020-08-06
151,CRWD,107.2,107.39,100.28,101.75,6637368.0,2020-08-07
152,CRWD,102.81,102.81,96.7,97.0,7267486.0,2020-08-10
153,CRWD,97.1,100.5,93.37,98.16,8324166.0,2020-08-11
154,CRWD,98.61,100.41,97.23,98.45,3193307.0,2020-08-12
155,CRWD,99.44,102.12,98.31,100.89,3254917.0,2020-08-13
156,CRWD,103.21,104.36,100.9107,101.25,3416024.0,2020-08-14
157,CRWD,102.01,105.5,101.75,105.34,2817431.0,2020-08-17
158,CRWD,106.52,107.65,105.6233,107.1,2551599.0,2020-08-18
159,CRWD,107.65,109.69,105.7,108.15,2234737.0,2020-08-19
160,CRWD,107.55,112.65,106.82,112.49,2803516.0,2020-08-20
161,CRWD,112.0,113.53,110.87,112.02,2348640.0,2020-08-21
162,CRWD,113.4,113.6561,108.26,111.245,2810981.0,2020-08-24
163,CRWD,110.3,114.45,109.35,113.57,2817384.0,2020-08-25
164,CRWD,115.01,119.9429,114.26,117.11,4861880.0,2020-08-26
165,CRWD,117.4,118.27,113.78,117.13,3181375.0,2020-08-27
166,CRWD,118.2598,121.0,117.42,118.64,3602817.0,2020-08-28
167,CRWD,120.0,126.5499,120.0,125.73,8673423.0,2020-08-31
168,CRWD,134.44,144.68,130.0,143.69,16047964.0,2020-09-01
169,CRWD,152.04,153.1,130.98,142.07,32009783.0,2020-09-02
170,CRWD,131.0,138.79,127.0,129.25,21225913.0,2020-09-03
171,CRWD,125.28,129.95,115.25,125.19,10846622.0,2020-09-04
172,CRWD,118.86,128.93,118.0,125.63,6962851.0,2020-09-08
173,CRWD,129.611,129.6959,124.0,128.18,5758320.0,2020-09-09
174,CRWD,130.28,134.05,128.4,129.35,6511669.0,2020-09-10
175,CRWD,131.12,131.6642,122.85,126.28,4284125.0,2020-09-11
176,CRWD,127.78,129.9,127.15,128.5,4223127.0,2020-09-14
177,CRWD,130.6514,132.19,127.35,131.45,5177527.0,2020-09-15
178,CRWD,132.0,133.84,129.52,131.15,3653595.0,2020-09-16
179,CRWD,127.48,129.23,124.8,128.58,4945102.0,2020-09-17
180,CRWD,130.22,132.1,126.72,131.43,11713148.0,2020-09-18
181,CRWD,127.25,138.55,125.45,138.13,7614075.0,2020-09-21
182,CRWD,138.52,142.68,134.2,142.68,5846754.0,2020-09-22
183,CRWD,141.0,143.7,136.91,138.6,3947458.0,2020-09-23
184,CRWD,137.12,137.9,132.4,133.9,4402909.0,2020-09-24
185,CRWD,135.8,138.6,134.6501,136.39,3437433.0,2020-09-25
186,CRWD,137.82,141.67,136.3,137.43,4233555.0,2020-09-28
187,CRWD,137.7,138.3546,135.365,136.35,2122870.0,2020-09-29
188,CRWD,135.31,139.02,133.655,137.32,3669578.0,2020-09-30
189,CRWD,139.5,145.7599,138.0,142.87,7842336.0,2020-10-01
190,CRWD,139.73,145.5,138.6,139.87,3449488.0,2020-10-02
191,CRWD,143.81,148.28,142.81,144.88,5863248.0,2020-10-05
192,CRWD,146.0,148.67,143.5,145.13,5596359.0,2020-10-06
193,CRWD,146.0,148.84,144.28,144.57,4620652.0,2020-10-07
194,CRWD,146.45,146.46,141.53,142.97,3440686.0,2020-10-08
195,CRWD,144.1,145.63,142.6101,143.57,2364073.0,2020-10-09
196,CRWD,146.5,149.75,144.82,145.96,4188117.0,2020-10-12
197,CRWD,147.08,153.6299,147.0079,152.8,6093481.0,2020-10-13
198,CRWD,153.6,153.9,145.325,147.79,4943980.0,2020-10-14
199,CRWD,143.39,145.75,141.13,145.36,4383123.0,2020-10-15
200,CRWD,148.0,148.88,144.91,145.34,2960228.0,2020-10-16
201,CRWD,146.72,149.59,143.67,144.66,3149154.0,2020-10-19
202,CRWD,145.285,146.49,142.1501,142.64,2572474.0,2020-10-20
203,CRWD,143.07,143.6699,132.55,135.14,6095209.0,2020-10-21
204,CRWD,136.83,138.68,131.64,134.54,5158901.0,2020-10-22
205,CRWD,134.91,135.54,132.8,135.42,1955021.0,2020-10-23
206,CRWD,134.01,138.45,129.52,133.08,3623763.0,2020-10-26
207,CRWD,134.078,136.1287,131.63,133.48,2263148.0,2020-10-27
208,CRWD,132.05,132.82,129.11,131.57,2599204.0,2020-10-28
209,CRWD,132.36,132.7,126.34,127.36,3186766.0,2020-10-29
210,CRWD,125.4,126.32,120.45,123.84,4176654.0,2020-10-30
211,CRWD,124.55,126.76,121.77,124.47,2503008.0,2020-11-02
212,CRWD,125.71,127.47,123.83,126.86,2021357.0,2020-11-03
213,CRWD,133.98,137.13,132.0,136.32,3461903.0,2020-11-04
214,CRWD,140.485,141.6,137.71,138.92,2949925.0,2020-11-05
215,CRWD,138.58,144.29,138.11,141.79,2614845.0,2020-11-06
216,CRWD,136.25,137.36,126.02,126.55,6457915.0,2020-11-09
217,CRWD,127.08,128.0,118.1,123.5,4935818.0,2020-11-10
218,CRWD,128.1327,132.1764,127.5,130.96,3677317.0,2020-11-11
219,CRWD,132.92,137.5,132.1,137.3,3837735.0,2020-11-12
220,CRWD,137.75,138.0,131.19,132.18,3033270.0,2020-11-13
221,CRWD,129.39,132.89,128.215,131.58,3050205.0,2020-11-16
222,CRWD,132.74,139.8,130.5,137.78,4886575.0,2020-11-17
223,CRWD,137.73,139.47,135.0,137.68,2221095.0,2020-11-18
224,CRWD,138.39,147.09,138.015,143.76,4802504.0,2020-11-19
225,CRWD,145.19,146.95,143.26,145.72,2982769.0,2020-11-20
226,CRWD,146.5,149.13,142.45,147.54,3273091.0,2020-11-23
227,CRWD,145.7,149.5,143.7735,149.45,3597051.0,2020-11-24
228,CRWD,150.0,151.7,147.193,149.96,3144430.0,2020-11-25
229,CRWD,150.38,152.19,148.53,150.83,1773456.0,2020-11-27
230,CRWD,154.55,155.0,146.3075,153.28,4840263.0,2020-11-30
231,CRWD,153.5,153.9999,145.67,147.5,4190708.0,2020-12-01
232,CRWD,144.36,144.69,138.24,141.84,6531335.0,2020-12-02
233,CRWD,159.52,165.75,155.54,161.19,14267475.0,2020-12-03
234,CRWD,160.36,168.97,157.59,167.26,7645949.0,2020-12-04
235,CRWD,168.0,172.69,166.1001,170.72,5153392.0,2020-12-07
236,CRWD,171.29,178.88,170.8,177.48,4596063.0,2020-12-08
237,CRWD,175.44,177.7,162.89,166.17,6358401.0,2020-12-09
238,CRWD,165.35,181.8,164.15,179.99,9464406.0,2020-12-10
239,CRWD,177.17,178.88,171.38,175.92,5328746.0,2020-12-11
240,CRWD,176.8115,179.5131,172.88,173.8,3276771.0,2020-12-14
241,CRWD,175.4034,176.5,172.4,174.93,2753722.0,2020-12-15
242,CRWD,177.05,182.21,176.55,179.79,4415568.0,2020-12-16
243,CRWD,182.14,186.9,180.79,185.25,3899642.0,2020-12-17
244,CRWD,193.7,205.91,193.7,203.75,15264153.0,2020-12-18
245,CRWD,202.24,211.6094,201.8,210.65,8917216.0,2020-12-21
246,CRWD,213.015,225.75,211.55,224.9,8308401.0,2020-12-22
247,CRWD,225.63,227.2624,216.21,223.5,5039762.0,2020-12-23
248,CRWD,223.5,227.3599,219.2822,221.12,2407244.0,2020-12-24
249,CRWD,225.0886,227.0934,212.0159,212.55,4614644.0,2020-12-28
250,CRWD,210.6,213.5,202.78,205.93,8153413.0,2020-12-29
251,CRWD,207.77,210.9893,205.24,210.29,2550811.0,2020-12-30
252,CRWD,211.47,214.25,208.1,211.82,2597782.0,2020-12-31
253,CRWD,209.96,211.44,195.985,200.49,6281340.0,2021-01-04
254,CRWD,200.245,211.97,197.75,211.24,5072240.0,2021-01-05
255,CRWD,204.0,214.695,203.0,208.85,4703889.0,2021-01-06
256,CRWD,213.025,222.1,213.025,221.47,4194579.0,2021-01-07
257,CRWD,225.83,228.82,220.11,223.73,3537355.0,2021-01-08
258,CRWD,223.65,234.63,218.0,232.24,5128527.0,2021-01-11
259,CRWD,233.405,238.54,233.0,233.59,3384442.0,2021-01-12
260,CRWD,236.5,236.55,225.6,226.42,3553954.0,2021-01-13
261,CRWD,228.65,231.9,222.76,225.62,3101836.0,2021-01-14
262,CRWD,228.08,230.05,218.75,219.51,3654913.0,2021-01-15
263,CRWD,224.0,224.66,217.51,221.92,3662919.0,2021-01-19
264,CRWD,227.0,228.57,222.2,226.33,2128528.0,2021-01-20
265,CRWD,228.0,228.5,219.81,221.0,3175741.0,2021-01-21
266,CRWD,220.97,226.15,220.31,223.52,2039153.0,2021-01-22
267,CRWD,227.72,230.63,208.69,217.49,5213234.0,2021-01-25
268,CRWD,217.13,217.6312,206.01,206.8,5463870.0,2021-01-26
269,CRWD,200.0,207.76,193.86,200.93,6109072.0,2021-01-27
270,CRWD,202.0,216.8,201.72,212.49,3416345.0,2021-01-28
271,CRWD,211.33,217.55,205.3601,215.8,4000451.0,2021-01-29
272,CRWD,216.56,218.49,210.45,215.01,2932115.0,2021-02-01
273,CRWD,218.53,221.47,212.53,219.64,3584306.0,2021-02-02
274,CRWD,223.0,223.49,216.27,218.12,2903829.0,2021-02-03
275,CRWD,219.74,224.29,216.81,224.01,3212615.0,2021-02-04
276,CRWD,226.0,227.95,222.4,223.53,2134164.0,2021-02-05
277,CRWD,225.5045,228.65,219.15,222.36,2210580.0,2021-02-08
278,CRWD,221.2,225.39,220.4,223.72,1869484.0,2021-02-09
279,CRWD,225.0,233.55,220.4,231.35,3381544.0,2021-02-10
280,CRWD,233.49,239.89,229.13,234.8,3980911.0,2021-02-11
281,CRWD,236.55,245.42,233.5,242.1,3891194.0,2021-02-12
282,CRWD,248.54,251.28,237.61,242.42,3285098.0,2021-02-16
283,CRWD,238.9,242.6,229.15,238.56,2983495.0,2021-02-17
284,CRWD,236.7827,241.32,231.6,239.25,2640404.0,2021-02-18
285,CRWD,241.83,246.21,236.61,239.2,2324134.0,2021-02-19
286,CRWD,235.6517,237.8,222.42,225.83,3268466.0,2021-02-22
287,CRWD,211.2,219.21,198.162,218.39,5899516.0,2021-02-23
288,CRWD,219.78,219.88,207.5,216.6,3944337.0,2021-02-24
289,CRWD,216.43,221.8063,204.9,208.66,3604361.0,2021-02-25
290,CRWD,209.3,217.19,204.52,216.0,4903513.0,2021-02-26
291,CRWD,220.8192,223.84,215.86,223.4,2355748.0,2021-03-01
292,CRWD,226.5,231.16,221.52,222.1,2538463.0,2021-03-02
293,CRWD,220.8571,223.47,206.61,210.62,4155221.0,2021-03-03
294,CRWD,204.79,208.3773,187.1901,192.99,6635090.0,2021-03-04
295,CRWD,194.64,195.41,168.67,183.12,9211781.0,2021-03-05
296,CRWD,184.29,192.44,178.9,179.75,5302577.0,2021-03-08
297,CRWD,192.65,201.14,189.5,199.1,3865483.0,2021-03-09
298,CRWD,204.0,208.22,192.5,194.86,3506867.0,2021-03-10
299,CRWD,203.99,206.67,198.42,205.8,3597827.0,2021-03-11
300,CRWD,200.9,200.98,195.31,199.0,3033946.0,2021-03-12
301,CRWD,199.5,201.47,195.0211,200.55,2528903.0,2021-03-15
302,CRWD,203.81,209.1,193.5,196.31,6766359.0,2021-03-16
303,CRWD,199.0,210.88,191.28,208.03,11955136.0,2021-03-17
304,CRWD,203.59,203.75,189.61,190.21,8827098.0,2021-03-18
305,CRWD,192.88,197.79,190.02,194.63,7375768.0,2021-03-19
306,CRWD,191.91,198.0,190.23,195.73,5560978.0,2021-03-22
307,CRWD,195.74,197.85,189.69,190.6,4210512.0,2021-03-23
308,CRWD,191.0,193.5,180.11,181.6,3994319.0,2021-03-24
309,CRWD,175.67,181.88,174.58,179.16,3755740.0,2021-03-25
310,CRWD,179.03,181.5,170.1,177.685,3732751.0,2021-03-26
311,CRWD,177.6898,182.73,171.2,173.85,3050521.0,2021-03-29
312,CRWD,171.08,176.2399,168.76,175.28,4277951.0,2021-03-30
313,CRWD,179.24,184.99,178.71,182.51,4268053.0,2021-03-31
314,CRWD,188.7665,194.5,185.43,187.03,3344385.0,2021-04-01
315,CRWD,191.43,191.67,184.72,186.62,3767691.0,2021-04-05
316,CRWD,186.62,198.2711,185.86,194.38,3672348.0,2021-04-06
317,CRWD,195.07,196.8899,190.64,193.93,2332473.0,2021-04-07
318,CRWD,197.545,204.31,195.6735,203.45,4613302.0,2021-04-08
319,CRWD,201.44,204.24,194.31,202.68,4503978.0,2021-04-09
320,CRWD,201.53,206.15,197.51,203.99,3306838.0,2021-04-12
321,CRWD,206.52,219.0,206.14,216.35,5361839.0,2021-04-13
322,CRWD,216.39,217.4,207.5,208.2,3241059.0,2021-04-14
323,CRWD,215.5,215.5,207.81,213.1,4337515.0,2021-04-15
324,CRWD,213.5065,216.54,208.49,215.2,3579673.0,2021-04-16
325,CRWD,211.05,223.23,210.29,213.37,3872852.0,2021-04-19
326,CRWD,216.09,217.74,205.58,206.6,2743349.0,2021-04-20
327,CRWD,205.48,212.2189,201.5308,210.37,1975392.0,2021-04-21
328,CRWD,212.0,223.93,212.0,216.73,5216851.0,2021-04-22
329,CRWD,219.51,224.99,217.73,219.3,2500362.0,2021-04-23
330,CRWD,220.05,225.1,215.93,224.47,3614626.0,2021-04-26
331,CRWD,225.48,227.2,219.8907,221.25,2326723.0,2021-04-27
332,CRWD,217.87,223.26,215.0229,220.24,2486635.0,2021-04-28
333,CRWD,221.0,221.0,208.42,211.53,3322318.0,2021-04-29
334,CRWD,207.3335,214.35,207.0,208.51,2028927.0,2021-04-30
335,CRWD,209.0,209.59,204.0204,205.12,2304113.0,2021-05-03
336,CRWD,201.95,202.99,191.36,197.79,4274710.0,2021-05-04
337,CRWD,202.26,202.74,192.0,193.24,2307485.0,2021-05-05
338,CRWD,191.52,191.52,180.67,187.07,4903490.0,2021-05-06
339,CRWD,194.28,197.79,187.9101,189.18,3182322.0,2021-05-07
340,CRWD,189.18,190.7,183.8,187.58,4166120.0,2021-05-10
341,CRWD,178.92,195.35,177.2874,195.1,4910455.0,2021-05-11
342,CRWD,192.0,195.5,185.66,189.27,3769386.0,2021-05-12
343,CRWD,190.965,192.85,179.41,183.76,3301530.0,2021-05-13
344,CRWD,187.5124,191.35,183.76,190.64,2377390.0,2021-05-14
345,CRWD,189.76,192.514,185.0,188.53,2023550.0,2021-05-17
346,CRWD,191.33,199.31,187.51,196.78,4125258.0,2021-05-18
347,CRWD,189.63,199.75,189.27,198.71,4273495.0,2021-05-19
348,CRWD,201.55,205.38,199.01,204.03,2562244.0,2021-05-20
349,CRWD,207.84,210.99,205.62,210.6,3554421.0,2021-05-21
350,CRWD,212.44,215.32,209.36,214.35,2877928.0,2021-05-24
351,CRWD,214.58,216.59,211.84,212.86,1807870.0,2021-05-25
352,CRWD,217.96,225.3799,216.38,219.96,3702203.0,2021-05-26
353,CRWD,218.0,222.98,211.345,222.81,4073508.0,2021-05-27
354,CRWD,222.85,225.925,221.0,222.15,2580320.0,2021-05-28
355,CRWD,223.23,226.95,218.85,222.07,2882966.0,2021-06-01
356,CRWD,221.35,223.25,218.5723,220.58,2193340.0,2021-06-02
357,CRWD,220.05,220.54,213.93,216.0,4565772.0,2021-06-03
358,CRWD,216.99,217.41,205.33,206.94,7318288.0,2021-06-04
359,CRWD,206.44,217.81,204.5301,215.41,5847101.0,2021-06-07
360,CRWD,217.735,221.6,212.63,215.14,2891916.0,2021-06-08
361,CRWD,215.69,216.69,211.225,213.95,3353014.0,2021-06-09
362,CRWD,214.89,229.41,214.76,228.6,7787236.0,2021-06-10
363,CRWD,226.61,232.0,224.61,231.27,4010214.0,2021-06-11
364,CRWD,231.5,234.7382,228.6,233.53,2725469.0,2021-06-14
365,CRWD,233.75,234.0,227.29,228.34,2319285.0,2021-06-15
366,CRWD,229.0,235.8,227.65,234.17,5452575.0,2021-06-16
367,CRWD,233.0,241.4492,232.0,241.31,4985713.0,2021-06-17
368,CRWD,241.2,247.94,239.66,244.91,5987322.0,2021-06-18
369,CRWD,238.04,238.84,231.0,237.68,5998217.0,2021-06-21
370,CRWD,243.83,257.545,242.8,256.61,9390447.0,2021-06-22
371,CRWD,255.31,257.1639,249.35,252.9,3504853.0,2021-06-23
372,CRWD,255.7715,258.39,251.08,253.7,3231137.0,2021-06-24
373,CRWD,255.0,256.79,249.55,253.24,3799215.0,2021-06-25
374,CRWD,255.0,260.82,253.8,255.09,3167904.0,2021-06-28
375,CRWD,255.09,259.75,251.31,257.12,2298550.0,2021-06-29
376,CRWD,257.1383,260.02,251.3,251.31,2810584.0,2021-06-30
377,CRWD,251.0,254.0,245.54,251.16,2511532.0,2021-07-01
378,CRWD,254.2693,256.35,250.72,252.59,1916376.0,2021-07-02
379,CRWD,257.84,267.17,257.7002,264.98,5669463.0,2021-07-06
380,CRWD,268.73,269.68,260.63,267.52,3485368.0,2021-07-07
381,CRWD,259.65,265.165,254.28,263.39,3414235.0,2021-07-08
382,CRWD,262.955,265.0,259.6,264.44,2587009.0,2021-07-09
383,CRWD,267.6965,269.89,260.3,261.79,2146209.0,2021-07-12
384,CRWD,261.14,267.49,259.11,261.16,2246313.0,2021-07-13
